npart: 4 2 
ipart: 2 1 
ngrid: 101 70 
1.924494e+00 9.067875e-01 
1.931963e+00 9.067933e-01 
1.939432e+00 9.067990e-01 
1.946901e+00 9.068047e-01 
1.954370e+00 9.068104e-01 
1.961838e+00 9.068161e-01 
1.969307e+00 9.068219e-01 
1.976776e+00 9.068276e-01 
1.984245e+00 9.068333e-01 
1.991713e+00 9.068390e-01 
1.999182e+00 9.068447e-01 
2.006651e+00 9.068504e-01 
2.014120e+00 9.068561e-01 
2.021589e+00 9.068618e-01 
2.029057e+00 9.068675e-01 
2.036526e+00 9.068732e-01 
2.043995e+00 9.068789e-01 
2.051464e+00 9.068846e-01 
2.058933e+00 9.068903e-01 
2.066401e+00 9.068960e-01 
2.073870e+00 9.069017e-01 
2.081339e+00 9.069074e-01 
2.088808e+00 9.069131e-01 
2.096277e+00 9.069188e-01 
2.103745e+00 9.069245e-01 
2.111214e+00 9.069302e-01 
2.118683e+00 9.069360e-01 
2.126152e+00 9.069417e-01 
2.133620e+00 9.069474e-01 
2.141089e+00 9.069531e-01 
2.148558e+00 9.069588e-01 
2.156027e+00 9.069645e-01 
2.163496e+00 9.069703e-01 
2.170964e+00 9.069760e-01 
2.178433e+00 9.069817e-01 
2.185902e+00 9.069874e-01 
2.193371e+00 9.069932e-01 
2.200840e+00 9.069989e-01 
2.208308e+00 9.070046e-01 
2.215777e+00 9.070104e-01 
2.223246e+00 9.070161e-01 
2.230715e+00 9.070218e-01 
2.238184e+00 9.070276e-01 
2.245652e+00 9.070333e-01 
2.253121e+00 9.070391e-01 
2.260590e+00 9.070448e-01 
2.268059e+00 9.070506e-01 
2.275527e+00 9.070563e-01 
1.528646e+00 9.121833e-01 
1.536115e+00 9.121893e-01 
1.543584e+00 9.121954e-01 
1.551053e+00 9.122014e-01 
1.558522e+00 9.122074e-01 
1.565991e+00 9.122134e-01 
1.573460e+00 9.122194e-01 
1.580929e+00 9.122254e-01 
1.588398e+00 9.122314e-01 
1.595867e+00 9.122374e-01 
1.603335e+00 9.122434e-01 
1.610804e+00 9.122494e-01 
1.618273e+00 9.122554e-01 
1.625742e+00 9.122614e-01 
1.633211e+00 9.122674e-01 
1.640680e+00 9.122734e-01 
1.648148e+00 9.122794e-01 
1.655617e+00 9.122854e-01 
1.663086e+00 9.122914e-01 
1.670555e+00 9.122975e-01 
1.678024e+00 9.123035e-01 
1.685493e+00 9.123095e-01 
1.692961e+00 9.123155e-01 
1.700430e+00 9.123215e-01 
1.707899e+00 9.123276e-01 
1.715368e+00 9.123336e-01 
1.722837e+00 9.123396e-01 
1.730305e+00 9.123457e-01 
1.737774e+00 9.123517e-01 
1.745243e+00 9.123578e-01 
1.752712e+00 9.123638e-01 
1.760181e+00 9.123699e-01 
1.767649e+00 9.123760e-01 
1.775118e+00 9.123821e-01 
1.782587e+00 9.123881e-01 
1.790056e+00 9.123942e-01 
1.797525e+00 9.124003e-01 
1.804993e+00 9.124065e-01 
1.812462e+00 9.124126e-01 
1.819931e+00 9.124187e-01 
1.827400e+00 9.124249e-01 
1.834869e+00 9.124310e-01 
1.842337e+00 9.124372e-01 
1.849806e+00 9.124433e-01 
1.857275e+00 9.124495e-01 
1.864744e+00 9.124557e-01 
1.872213e+00 9.124618e-01 
1.879681e+00 9.124680e-01 
1.887150e+00 9.124742e-01 
1.894619e+00 9.124804e-01 
1.902088e+00 9.124866e-01 
1.909557e+00 9.124927e-01 
1.917025e+00 9.124989e-01 
1.924494e+00 9.125051e-01 
1.931963e+00 9.125112e-01 
1.939432e+00 9.125174e-01 
1.946901e+00 9.125235e-01 
1.954369e+00 9.125297e-01 
1.961838e+00 9.125358e-01 
1.969307e+00 9.125419e-01 
1.976776e+00 9.125481e-01 
1.984245e+00 9.125542e-01 
1.991713e+00 9.125603e-01 
1.999182e+00 9.125665e-01 
2.006651e+00 9.125726e-01 
2.014120e+00 9.125787e-01 
2.021588e+00 9.125848e-01 
2.029057e+00 9.125910e-01 
2.036526e+00 9.125971e-01 
2.043995e+00 9.126032e-01 
2.051464e+00 9.126093e-01 
2.058932e+00 9.126155e-01 
2.066401e+00 9.126216e-01 
2.073870e+00 9.126277e-01 
2.081339e+00 9.126338e-01 
2.088808e+00 9.126400e-01 
2.096276e+00 9.126461e-01 
2.103745e+00 9.126522e-01 
2.111214e+00 9.126584e-01 
2.118683e+00 9.126645e-01 
2.126152e+00 9.126706e-01 
2.133620e+00 9.126767e-01 
2.141089e+00 9.126829e-01 
2.148558e+00 9.126890e-01 
2.156027e+00 9.126952e-01 
2.163496e+00 9.127013e-01 
2.170964e+00 9.127074e-01 
2.178433e+00 9.127136e-01 
2.185902e+00 9.127197e-01 
2.193371e+00 9.127259e-01 
2.200839e+00 9.127320e-01 
2.208308e+00 9.127382e-01 
2.215777e+00 9.127443e-01 
2.223246e+00 9.127505e-01 
2.230715e+00 9.127566e-01 
2.238183e+00 9.127628e-01 
2.245652e+00 9.127690e-01 
2.253121e+00 9.127751e-01 
2.260590e+00 9.127813e-01 
2.268059e+00 9.127875e-01 
2.275527e+00 9.127936e-01 
1.528646e+00 9.178737e-01 
1.536115e+00 9.178801e-01 
1.543584e+00 9.178866e-01 
1.551053e+00 9.178931e-01 
1.558522e+00 9.178995e-01 
1.565991e+00 9.179060e-01 
1.573460e+00 9.179124e-01 
1.580929e+00 9.179189e-01 
1.588398e+00 9.179253e-01 
1.595866e+00 9.179317e-01 
1.603335e+00 9.179382e-01 
1.610804e+00 9.179446e-01 
1.618273e+00 9.179511e-01 
1.625742e+00 9.179575e-01 
1.633211e+00 9.179640e-01 
1.640680e+00 9.179704e-01 
1.648148e+00 9.179769e-01 
1.655617e+00 9.179833e-01 
1.663086e+00 9.179898e-01 
1.670555e+00 9.179963e-01 
1.678024e+00 9.180027e-01 
1.685492e+00 9.180092e-01 
1.692961e+00 9.180157e-01 
1.700430e+00 9.180221e-01 
1.707899e+00 9.180286e-01 
1.715368e+00 9.180351e-01 
1.722837e+00 9.180416e-01 
1.730305e+00 9.180481e-01 
1.737774e+00 9.180546e-01 
1.745243e+00 9.180611e-01 
1.752712e+00 9.180676e-01 
1.760181e+00 9.180741e-01 
1.767649e+00 9.180807e-01 
1.775118e+00 9.180872e-01 
1.782587e+00 9.180937e-01 
1.790056e+00 9.181003e-01 
1.797525e+00 9.181069e-01 
1.804993e+00 9.181134e-01 
1.812462e+00 9.181200e-01 
1.819931e+00 9.181266e-01 
1.827400e+00 9.181332e-01 
1.834869e+00 9.181398e-01 
1.842337e+00 9.181464e-01 
1.849806e+00 9.181531e-01 
1.857275e+00 9.181597e-01 
1.864744e+00 9.181663e-01 
1.872212e+00 9.181730e-01 
1.879681e+00 9.181796e-01 
1.887150e+00 9.181863e-01 
1.894619e+00 9.181929e-01 
1.902088e+00 9.181995e-01 
1.909556e+00 9.182062e-01 
1.917025e+00 9.182128e-01 
1.924494e+00 9.182194e-01 
1.931963e+00 9.182260e-01 
1.939432e+00 9.182326e-01 
1.946900e+00 9.182392e-01 
1.954369e+00 9.182458e-01 
1.961838e+00 9.182524e-01 
1.969307e+00 9.182590e-01 
1.976776e+00 9.182656e-01 
1.984244e+00 9.182722e-01 
1.991713e+00 9.182788e-01 
1.999182e+00 9.182853e-01 
2.006651e+00 9.182919e-01 
2.014120e+00 9.182985e-01 
2.021588e+00 9.183051e-01 
2.029057e+00 9.183116e-01 
2.036526e+00 9.183182e-01 
2.043995e+00 9.183248e-01 
2.051464e+00 9.183314e-01 
2.058932e+00 9.183379e-01 
2.066401e+00 9.183445e-01 
2.073870e+00 9.183511e-01 
2.081339e+00 9.183577e-01 
2.088807e+00 9.183642e-01 
2.096276e+00 9.183708e-01 
2.103745e+00 9.183774e-01 
2.111214e+00 9.183840e-01 
2.118683e+00 9.183905e-01 
2.126151e+00 9.183971e-01 
2.133620e+00 9.184037e-01 
2.141089e+00 9.184103e-01 
2.148558e+00 9.184169e-01 
2.156027e+00 9.184234e-01 
2.163495e+00 9.184300e-01 
2.170964e+00 9.184366e-01 
2.178433e+00 9.184432e-01 
2.185902e+00 9.184498e-01 
2.193371e+00 9.184564e-01 
2.200839e+00 9.184630e-01 
2.208308e+00 9.184696e-01 
2.215777e+00 9.184762e-01 
2.223246e+00 9.184828e-01 
2.230715e+00 9.184893e-01 
2.238183e+00 9.184959e-01 
2.245652e+00 9.185026e-01 
2.253121e+00 9.185092e-01 
2.260590e+00 9.185158e-01 
2.268058e+00 9.185224e-01 
2.275527e+00 9.185290e-01 
1.528646e+00 9.235603e-01 
1.536115e+00 9.235672e-01 
1.543584e+00 9.235742e-01 
1.551053e+00 9.235811e-01 
1.558522e+00 9.235880e-01 
1.565991e+00 9.235949e-01 
1.573460e+00 9.236018e-01 
1.580929e+00 9.236087e-01 
1.588398e+00 9.236157e-01 
1.595866e+00 9.236226e-01 
1.603335e+00 9.236295e-01 
1.610804e+00 9.236364e-01 
1.618273e+00 9.236433e-01 
1.625742e+00 9.236502e-01 
1.633211e+00 9.236572e-01 
1.640679e+00 9.236641e-01 
1.648148e+00 9.236710e-01 
1.655617e+00 9.236779e-01 
1.663086e+00 9.236849e-01 
1.670555e+00 9.236918e-01 
1.678023e+00 9.236987e-01 
1.685492e+00 9.237057e-01 
1.692961e+00 9.237126e-01 
1.700430e+00 9.237196e-01 
1.707899e+00 9.237265e-01 
1.715368e+00 9.237335e-01 
1.722836e+00 9.237405e-01 
1.730305e+00 9.237474e-01 
1.737774e+00 9.237544e-01 
1.745243e+00 9.237614e-01 
1.752712e+00 9.237684e-01 
1.760180e+00 9.237754e-01 
1.767649e+00 9.237824e-01 
1.775118e+00 9.237894e-01 
1.782587e+00 9.237964e-01 
1.790056e+00 9.238035e-01 
1.797524e+00 9.238105e-01 
1.804993e+00 9.238176e-01 
1.812462e+00 9.238246e-01 
1.819931e+00 9.238317e-01 
1.827400e+00 9.238388e-01 
1.834868e+00 9.238459e-01 
1.842337e+00 9.238530e-01 
1.849806e+00 9.238601e-01 
1.857275e+00 9.238672e-01 
1.864744e+00 9.238743e-01 
1.872212e+00 9.238815e-01 
1.879681e+00 9.238886e-01 
1.887150e+00 9.238957e-01 
1.894619e+00 9.239029e-01 
1.902088e+00 9.239100e-01 
1.909556e+00 9.239171e-01 
1.917025e+00 9.239242e-01 
1.924494e+00 9.239313e-01 
1.931963e+00 9.239384e-01 
1.939431e+00 9.239455e-01 
1.946900e+00 9.239526e-01 
1.954369e+00 9.239596e-01 
1.961838e+00 9.239667e-01 
1.969307e+00 9.239738e-01 
1.976775e+00 9.239808e-01 
1.984244e+00 9.239879e-01 
1.991713e+00 9.239949e-01 
1.999182e+00 9.240020e-01 
2.006651e+00 9.240090e-01 
2.014119e+00 9.240161e-01 
2.021588e+00 9.240231e-01 
2.029057e+00 9.240302e-01 
2.036526e+00 9.240372e-01 
2.043995e+00 9.240443e-01 
2.051463e+00 9.240513e-01 
2.058932e+00 9.240584e-01 
2.066401e+00 9.240654e-01 
2.073870e+00 9.240724e-01 
2.081339e+00 9.240795e-01 
2.088807e+00 9.240865e-01 
2.096276e+00 9.240936e-01 
2.103745e+00 9.241006e-01 
2.111214e+00 9.241077e-01 
2.118683e+00 9.241147e-01 
2.126151e+00 9.241217e-01 
2.133620e+00 9.241288e-01 
2.141089e+00 9.241358e-01 
2.148558e+00 9.241429e-01 
2.156026e+00 9.241499e-01 
2.163495e+00 9.241570e-01 
2.170964e+00 9.241640e-01 
2.178433e+00 9.241711e-01 
2.185902e+00 9.241781e-01 
2.193370e+00 9.241852e-01 
2.200839e+00 9.241923e-01 
2.208308e+00 9.241993e-01 
2.215777e+00 9.242064e-01 
2.223246e+00 9.242134e-01 
2.230714e+00 9.242205e-01 
2.238183e+00 9.242276e-01 
2.245652e+00 9.242346e-01 
2.253121e+00 9.242417e-01 
2.260590e+00 9.242487e-01 
2.268058e+00 9.242558e-01 
2.275527e+00 9.242629e-01 
1.528646e+00 9.292439e-01 
1.536115e+00 9.292513e-01 
1.543584e+00 9.292587e-01 
1.551053e+00 9.292661e-01 
1.558522e+00 9.292735e-01 
1.565991e+00 9.292809e-01 
1.573460e+00 9.292883e-01 
1.580929e+00 9.292957e-01 
1.588397e+00 9.293031e-01 
1.595866e+00 9.293105e-01 
1.603335e+00 9.293179e-01 
1.610804e+00 9.293253e-01 
1.618273e+00 9.293328e-01 
1.625742e+00 9.293402e-01 
1.633210e+00 9.293476e-01 
1.640679e+00 9.293550e-01 
1.648148e+00 9.293624e-01 
1.655617e+00 9.293698e-01 
1.663086e+00 9.293773e-01 
1.670555e+00 9.293847e-01 
1.678023e+00 9.293921e-01 
1.685492e+00 9.293996e-01 
1.692961e+00 9.294070e-01 
1.700430e+00 9.294145e-01 
1.707899e+00 9.294219e-01 
1.715367e+00 9.294294e-01 
1.722836e+00 9.294368e-01 
1.730305e+00 9.294443e-01 
1.737774e+00 9.294518e-01 
1.745243e+00 9.294593e-01 
1.752711e+00 9.294667e-01 
1.760180e+00 9.294742e-01 
1.767649e+00 9.294817e-01 
1.775118e+00 9.294893e-01 
1.782587e+00 9.294968e-01 
1.790055e+00 9.295043e-01 
1.797524e+00 9.295119e-01 
1.804993e+00 9.295194e-01 
1.812462e+00 9.295270e-01 
1.819931e+00 9.295345e-01 
1.827399e+00 9.295421e-01 
1.834868e+00 9.295497e-01 
1.842337e+00 9.295573e-01 
1.849806e+00 9.295650e-01 
1.857275e+00 9.295726e-01 
1.864743e+00 9.295802e-01 
1.872212e+00 9.295879e-01 
1.879681e+00 9.295955e-01 
1.887150e+00 9.296032e-01 
1.894619e+00 9.296108e-01 
1.902087e+00 9.296184e-01 
1.909556e+00 9.296260e-01 
1.917025e+00 9.296336e-01 
1.924494e+00 9.296412e-01 
1.931963e+00 9.296488e-01 
1.939431e+00 9.296564e-01 
1.946900e+00 9.296640e-01 
1.954369e+00 9.296716e-01 
1.961838e+00 9.296791e-01 
1.969307e+00 9.296867e-01 
1.976775e+00 9.296942e-01 
1.984244e+00 9.297018e-01 
1.991713e+00 9.297093e-01 
1.999182e+00 9.297169e-01 
2.006651e+00 9.297244e-01 
2.014119e+00 9.297320e-01 
2.021588e+00 9.297395e-01 
2.029057e+00 9.297470e-01 
2.036526e+00 9.297546e-01 
2.043994e+00 9.297621e-01 
2.051463e+00 9.297696e-01 
2.058932e+00 9.297772e-01 
2.066401e+00 9.297847e-01 
2.073870e+00 9.297922e-01 
2.081338e+00 9.297998e-01 
2.088807e+00 9.298073e-01 
2.096276e+00 9.298148e-01 
2.103745e+00 9.298224e-01 
2.111214e+00 9.298299e-01 
2.118682e+00 9.298374e-01 
2.126151e+00 9.298449e-01 
2.133620e+00 9.298525e-01 
2.141089e+00 9.298600e-01 
2.148558e+00 9.298675e-01 
2.156026e+00 9.298751e-01 
2.163495e+00 9.298826e-01 
2.170964e+00 9.298901e-01 
2.178433e+00 9.298977e-01 
2.185902e+00 9.299052e-01 
2.193370e+00 9.299128e-01 
2.200839e+00 9.299203e-01 
2.208308e+00 9.299278e-01 
2.215777e+00 9.299354e-01 
2.223246e+00 9.299429e-01 
2.230714e+00 9.299505e-01 
2.238183e+00 9.299580e-01 
2.245652e+00 9.299655e-01 
2.253121e+00 9.299731e-01 
2.260589e+00 9.299806e-01 
2.268058e+00 9.299882e-01 
2.275527e+00 9.299957e-01 
1.528646e+00 9.349261e-01 
1.536115e+00 9.349340e-01 
1.543584e+00 9.349420e-01 
1.551053e+00 9.349499e-01 
1.558522e+00 9.349578e-01 
1.565991e+00 9.349657e-01 
1.573460e+00 9.349736e-01 
1.580929e+00 9.349815e-01 
1.588397e+00 9.349894e-01 
1.595866e+00 9.349973e-01 
1.603335e+00 9.350052e-01 
1.610804e+00 9.350131e-01 
1.618273e+00 9.350211e-01 
1.625742e+00 9.350290e-01 
1.633210e+00 9.350369e-01 
1.640679e+00 9.350448e-01 
1.648148e+00 9.350528e-01 
1.655617e+00 9.350607e-01 
1.663086e+00 9.350686e-01 
1.670554e+00 9.350766e-01 
1.678023e+00 9.350845e-01 
1.685492e+00 9.350924e-01 
1.692961e+00 9.351004e-01 
1.700430e+00 9.351084e-01 
1.707898e+00 9.351163e-01 
1.715367e+00 9.351243e-01 
1.722836e+00 9.351323e-01 
1.730305e+00 9.351402e-01 
1.737774e+00 9.351482e-01 
1.745243e+00 9.351562e-01 
1.752711e+00 9.351642e-01 
1.760180e+00 9.351722e-01 
1.767649e+00 9.351802e-01 
1.775118e+00 9.351883e-01 
1.782587e+00 9.351963e-01 
1.790055e+00 9.352043e-01 
1.797524e+00 9.352124e-01 
1.804993e+00 9.352205e-01 
1.812462e+00 9.352285e-01 
1.819931e+00 9.352366e-01 
1.827399e+00 9.352447e-01 
1.834868e+00 9.352528e-01 
1.842337e+00 9.352610e-01 
1.849806e+00 9.352691e-01 
1.857274e+00 9.352773e-01 
1.864743e+00 9.352854e-01 
1.872212e+00 9.352936e-01 
1.879681e+00 9.353018e-01 
1.887150e+00 9.353099e-01 
1.894618e+00 9.353181e-01 
1.902087e+00 9.353262e-01 
1.909556e+00 9.353344e-01 
1.917025e+00 9.353425e-01 
1.924494e+00 9.353506e-01 
1.931962e+00 9.353587e-01 
1.939431e+00 9.353668e-01 
1.946900e+00 9.353749e-01 
1.954369e+00 9.353830e-01 
1.961838e+00 9.353910e-01 
1.969306e+00 9.353991e-01 
1.976775e+00 9.354072e-01 
1.984244e+00 9.354152e-01 
1.991713e+00 9.354233e-01 
1.999182e+00 9.354313e-01 
2.006650e+00 9.354394e-01 
2.014119e+00 9.354474e-01 
2.021588e+00 9.354554e-01 
2.029057e+00 9.354635e-01 
2.036526e+00 9.354715e-01 
2.043994e+00 9.354795e-01 
2.051463e+00 9.354876e-01 
2.058932e+00 9.354956e-01 
2.066401e+00 9.355036e-01 
2.073870e+00 9.355117e-01 
2.081338e+00 9.355197e-01 
2.088807e+00 9.355277e-01 
2.096276e+00 9.355358e-01 
2.103745e+00 9.355438e-01 
2.111214e+00 9.355518e-01 
2.118682e+00 9.355598e-01 
2.126151e+00 9.355679e-01 
2.133620e+00 9.355759e-01 
2.141089e+00 9.355839e-01 
2.148557e+00 9.355919e-01 
2.156026e+00 9.356000e-01 
2.163495e+00 9.356080e-01 
2.170964e+00 9.356160e-01 
2.178433e+00 9.356241e-01 
2.185901e+00 9.356321e-01 
2.193370e+00 9.356401e-01 
2.200839e+00 9.356481e-01 
2.208308e+00 9.356562e-01 
2.215777e+00 9.356642e-01 
2.223245e+00 9.356722e-01 
2.230714e+00 9.356803e-01 
2.238183e+00 9.356883e-01 
2.245652e+00 9.356963e-01 
2.253121e+00 9.357044e-01 
2.260589e+00 9.357124e-01 
2.268058e+00 9.357204e-01 
2.275527e+00 9.357285e-01 
1.528646e+00 9.406088e-01 
1.536115e+00 9.406173e-01 
1.543584e+00 9.406257e-01 
1.551053e+00 9.406341e-01 
1.558522e+00 9.406425e-01 
1.565991e+00 9.406509e-01 
1.573460e+00 9.406594e-01 
1.580928e+00 9.406678e-01 
1.588397e+00 9.406762e-01 
1.595866e+00 9.406846e-01 
1.603335e+00 9.406930e-01 
1.610804e+00 9.407015e-01 
1.618273e+00 9.407099e-01 
1.625741e+00 9.407183e-01 
1.633210e+00 9.407268e-01 
1.640679e+00 9.407352e-01 
1.648148e+00 9.407436e-01 
1.655617e+00 9.407521e-01 
1.663086e+00 9.407605e-01 
1.670554e+00 9.407690e-01 
1.678023e+00 9.407775e-01 
1.685492e+00 9.407859e-01 
1.692961e+00 9.407944e-01 
1.700430e+00 9.408029e-01 
1.707898e+00 9.408113e-01 
1.715367e+00 9.408198e-01 
1.722836e+00 9.408283e-01 
1.730305e+00 9.408368e-01 
1.737774e+00 9.408453e-01 
1.745242e+00 9.408538e-01 
1.752711e+00 9.408623e-01 
1.760180e+00 9.408709e-01 
1.767649e+00 9.408794e-01 
1.775118e+00 9.408879e-01 
1.782586e+00 9.408965e-01 
1.790055e+00 9.409050e-01 
1.797524e+00 9.409136e-01 
1.804993e+00 9.409222e-01 
1.812462e+00 9.409308e-01 
1.819930e+00 9.409394e-01 
1.827399e+00 9.409480e-01 
1.834868e+00 9.409567e-01 
1.842337e+00 9.409653e-01 
1.849806e+00 9.409740e-01 
1.857274e+00 9.409827e-01 
1.864743e+00 9.409914e-01 
1.872212e+00 9.410001e-01 
1.879681e+00 9.410087e-01 
1.887150e+00 9.410174e-01 
1.894618e+00 9.410261e-01 
1.902087e+00 9.410348e-01 
1.909556e+00 9.410434e-01 
1.917025e+00 9.410521e-01 
1.924494e+00 9.410607e-01 
1.931962e+00 9.410693e-01 
1.939431e+00 9.410779e-01 
1.946900e+00 9.410865e-01 
1.954369e+00 9.410951e-01 
1.961838e+00 9.411037e-01 
1.969306e+00 9.411123e-01 
1.976775e+00 9.411208e-01 
1.984244e+00 9.411294e-01 
1.991713e+00 9.411380e-01 
1.999181e+00 9.411465e-01 
2.006650e+00 9.411551e-01 
2.014119e+00 9.411636e-01 
2.021588e+00 9.411722e-01 
2.029057e+00 9.411807e-01 
2.036525e+00 9.411892e-01 
2.043994e+00 9.411978e-01 
2.051463e+00 9.412063e-01 
2.058932e+00 9.412148e-01 
2.066401e+00 9.412234e-01 
2.073869e+00 9.412319e-01 
2.081338e+00 9.412404e-01 
2.088807e+00 9.412490e-01 
2.096276e+00 9.412575e-01 
2.103745e+00 9.412660e-01 
2.111213e+00 9.412745e-01 
2.118682e+00 9.412831e-01 
2.126151e+00 9.412916e-01 
2.133620e+00 9.413001e-01 
2.141089e+00 9.413086e-01 
2.148557e+00 9.413172e-01 
2.156026e+00 9.413257e-01 
2.163495e+00 9.413342e-01 
2.170964e+00 9.413427e-01 
2.178433e+00 9.413513e-01 
2.185901e+00 9.413598e-01 
2.193370e+00 9.413683e-01 
2.200839e+00 9.413768e-01 
2.208308e+00 9.413854e-01 
2.215777e+00 9.413939e-01 
2.223245e+00 9.414024e-01 
2.230714e+00 9.414109e-01 
2.238183e+00 9.414194e-01 
2.245652e+00 9.414280e-01 
2.253121e+00 9.414365e-01 
2.260589e+00 9.414450e-01 
2.268058e+00 9.414535e-01 
2.275527e+00 9.414621e-01 
1.528646e+00 9.462951e-01 
1.536115e+00 9.463040e-01 
1.543584e+00 9.463129e-01 
1.551053e+00 9.463218e-01 
1.558522e+00 9.463308e-01 
1.565991e+00 9.463397e-01 
1.573460e+00 9.463486e-01 
1.580928e+00 9.463575e-01 
1.588397e+00 9.463664e-01 
1.595866e+00 9.463753e-01 
1.603335e+00 9.463843e-01 
1.610804e+00 9.463932e-01 
1.618273e+00 9.464021e-01 
1.625741e+00 9.464111e-01 
1.633210e+00 9.464200e-01 
1.640679e+00 9.464289e-01 
1.648148e+00 9.464379e-01 
1.655617e+00 9.464468e-01 
1.663085e+00 9.464558e-01 
1.670554e+00 9.464647e-01 
1.678023e+00 9.464737e-01 
1.685492e+00 9.464827e-01 
1.692961e+00 9.464916e-01 
1.700429e+00 9.465006e-01 
1.707898e+00 9.465096e-01 
1.715367e+00 9.465186e-01 
1.722836e+00 9.465276e-01 
1.730305e+00 9.465366e-01 
1.737773e+00 9.465456e-01 
1.745242e+00 9.465546e-01 
1.752711e+00 9.465636e-01 
1.760180e+00 9.465726e-01 
1.767649e+00 9.465817e-01 
1.775117e+00 9.465907e-01 
1.782586e+00 9.465998e-01 
1.790055e+00 9.466088e-01 
1.797524e+00 9.466179e-01 
1.804993e+00 9.466270e-01 
1.812461e+00 9.466361e-01 
1.819930e+00 9.466452e-01 
1.827399e+00 9.466543e-01 
1.834868e+00 9.466635e-01 
1.842337e+00 9.466727e-01 
1.849805e+00 9.466818e-01 
1.857274e+00 9.466910e-01 
1.864743e+00 9.467002e-01 
1.872212e+00 9.467095e-01 
1.879681e+00 9.467187e-01 
1.887149e+00 9.467279e-01 
1.894618e+00 9.467371e-01 
1.902087e+00 9.467462e-01 
1.909556e+00 9.467554e-01 
1.917025e+00 9.467645e-01 
1.924493e+00 9.467737e-01 
1.931962e+00 9.467828e-01 
1.939431e+00 9.467919e-01 
1.946900e+00 9.468010e-01 
1.954369e+00 9.468101e-01 
1.961837e+00 9.468191e-01 
1.969306e+00 9.468282e-01 
1.976775e+00 9.468373e-01 
1.984244e+00 9.468463e-01 
1.991713e+00 9.468554e-01 
1.999181e+00 9.468644e-01 
2.006650e+00 9.468735e-01 
2.014119e+00 9.468825e-01 
2.021588e+00 9.468915e-01 
2.029057e+00 9.469006e-01 
2.036525e+00 9.469096e-01 
2.043994e+00 9.469186e-01 
2.051463e+00 9.469277e-01 
2.058932e+00 9.469367e-01 
2.066401e+00 9.469457e-01 
2.073869e+00 9.469547e-01 
2.081338e+00 9.469637e-01 
2.088807e+00 9.469727e-01 
2.096276e+00 9.469818e-01 
2.103745e+00 9.469908e-01 
2.111213e+00 9.469998e-01 
2.118682e+00 9.470088e-01 
2.126151e+00 9.470178e-01 
2.133620e+00 9.470268e-01 
2.141089e+00 9.470358e-01 
2.148557e+00 9.470448e-01 
2.156026e+00 9.470538e-01 
2.163495e+00 9.470628e-01 
2.170964e+00 9.470718e-01 
2.178432e+00 9.470808e-01 
2.185901e+00 9.470898e-01 
2.193370e+00 9.470988e-01 
2.200839e+00 9.471078e-01 
2.208308e+00 9.471168e-01 
2.215776e+00 9.471258e-01 
2.223245e+00 9.471348e-01 
2.230714e+00 9.471438e-01 
2.238183e+00 9.471528e-01 
2.245652e+00 9.471618e-01 
2.253120e+00 9.471708e-01 
2.260589e+00 9.471798e-01 
2.268058e+00 9.471888e-01 
2.275527e+00 9.471978e-01 
1.528646e+00 9.519891e-01 
1.536115e+00 9.519984e-01 
1.543584e+00 9.520078e-01 
1.551053e+00 9.520172e-01 
1.558522e+00 9.520266e-01 
1.565991e+00 9.520360e-01 
1.573460e+00 9.520454e-01 
1.580928e+00 9.520547e-01 
1.588397e+00 9.520641e-01 
1.595866e+00 9.520735e-01 
1.603335e+00 9.520829e-01 
1.610804e+00 9.520923e-01 
1.618272e+00 9.521017e-01 
1.625741e+00 9.521111e-01 
1.633210e+00 9.521205e-01 
1.640679e+00 9.521299e-01 
1.648148e+00 9.521393e-01 
1.655617e+00 9.521488e-01 
1.663085e+00 9.521582e-01 
1.670554e+00 9.521676e-01 
1.678023e+00 9.521770e-01 
1.685492e+00 9.521865e-01 
1.692961e+00 9.521959e-01 
1.700429e+00 9.522054e-01 
1.707898e+00 9.522148e-01 
1.715367e+00 9.522243e-01 
1.722836e+00 9.522337e-01 
1.730305e+00 9.522432e-01 
1.737773e+00 9.522527e-01 
1.745242e+00 9.522621e-01 
1.752711e+00 9.522716e-01 
1.760180e+00 9.522811e-01 
1.767649e+00 9.522906e-01 
1.775117e+00 9.523001e-01 
1.782586e+00 9.523097e-01 
1.790055e+00 9.523192e-01 
1.797524e+00 9.523288e-01 
1.804993e+00 9.523383e-01 
1.812461e+00 9.523479e-01 
1.819930e+00 9.523575e-01 
1.827399e+00 9.523671e-01 
1.834868e+00 9.523767e-01 
1.842337e+00 9.523863e-01 
1.849805e+00 9.523960e-01 
1.857274e+00 9.524057e-01 
1.864743e+00 9.524154e-01 
1.872212e+00 9.524251e-01 
1.879681e+00 9.524348e-01 
1.887149e+00 9.524444e-01 
1.894618e+00 9.524541e-01 
1.902087e+00 9.524638e-01 
1.909556e+00 9.524734e-01 
1.917025e+00 9.524830e-01 
1.924493e+00 9.524926e-01 
1.931962e+00 9.525022e-01 
1.939431e+00 9.525117e-01 
1.946900e+00 9.525213e-01 
1.954369e+00 9.525308e-01 
1.961837e+00 9.525404e-01 
1.969306e+00 9.525499e-01 
1.976775e+00 9.525594e-01 
1.984244e+00 9.525689e-01 
1.991713e+00 9.525784e-01 
1.999181e+00 9.525879e-01 
2.006650e+00 9.525974e-01 
2.014119e+00 9.526069e-01 
