npart: 4 2 
ipart: 1 0 
ngrid: 101 71 
1.513837e+00 5.039002e-01 
1.521306e+00 5.038988e-01 
1.528775e+00 5.038974e-01 
7.722107e-01 4.991397e-01 
7.802740e-01 4.998236e-01 
7.882918e-01 5.004567e-01 
7.962671e-01 5.010434e-01 
8.042003e-01 5.015863e-01 
8.120990e-01 5.020900e-01 
8.199639e-01 5.025572e-01 
8.278001e-01 5.029914e-01 
8.356110e-01 5.033955e-01 
8.434022e-01 5.037726e-01 
8.511744e-01 5.041250e-01 
8.589294e-01 5.044549e-01 
8.666684e-01 5.047645e-01 
8.743929e-01 5.050551e-01 
8.821041e-01 5.053288e-01 
8.898030e-01 5.055866e-01 
8.974904e-01 5.058300e-01 
9.051670e-01 5.060589e-01 
9.128338e-01 5.062753e-01 
9.204914e-01 5.064800e-01 
9.281406e-01 5.066742e-01 
9.357813e-01 5.068576e-01 
9.434143e-01 5.070316e-01 
9.510397e-01 5.071961e-01 
9.586576e-01 5.073515e-01 
9.662680e-01 5.074973e-01 
9.738715e-01 5.076349e-01 
9.814685e-01 5.077647e-01 
9.890596e-01 5.078876e-01 
9.966448e-01 5.080037e-01 
1.004225e+00 5.081138e-01 
1.011799e+00 5.082180e-01 
1.019369e+00 5.083168e-01 
1.026934e+00 5.084098e-01 
1.034494e+00 5.084979e-01 
1.042050e+00 5.085811e-01 
1.049601e+00 5.086600e-01 
1.057148e+00 5.087341e-01 
1.064691e+00 5.088040e-01 
1.072230e+00 5.088696e-01 
1.079764e+00 5.089308e-01 
1.087294e+00 5.089875e-01 
1.094820e+00 5.090401e-01 
1.102343e+00 5.090890e-01 
1.109862e+00 5.091346e-01 
1.117378e+00 5.091769e-01 
1.124890e+00 5.092163e-01 
1.132400e+00 5.092530e-01 
1.139907e+00 5.092871e-01 
1.147412e+00 5.093187e-01 
1.154914e+00 5.093480e-01 
1.162414e+00 5.093753e-01 
1.169912e+00 5.094007e-01 
1.177408e+00 5.094242e-01 
1.184902e+00 5.094460e-01 
1.192395e+00 5.094662e-01 
1.199885e+00 5.094849e-01 
1.207374e+00 5.095018e-01 
1.214862e+00 5.095173e-01 
1.222348e+00 5.095316e-01 
1.229833e+00 5.095447e-01 
1.237316e+00 5.095567e-01 
1.244799e+00 5.095678e-01 
1.252281e+00 5.095779e-01 
1.259761e+00 5.095873e-01 
1.267241e+00 5.095957e-01 
1.274720e+00 5.096035e-01 
1.282199e+00 5.096106e-01 
1.289676e+00 5.096171e-01 
1.297153e+00 5.096230e-01 
1.304630e+00 5.096283e-01 
1.312106e+00 5.096331e-01 
1.319581e+00 5.096375e-01 
1.327055e+00 5.096412e-01 
1.334530e+00 5.096444e-01 
1.342003e+00 5.096473e-01 
1.349476e+00 5.096497e-01 
1.356949e+00 5.096518e-01 
1.364422e+00 5.096537e-01 
1.371894e+00 5.096552e-01 
1.379366e+00 5.096565e-01 
1.386838e+00 5.096576e-01 
1.394309e+00 5.096584e-01 
1.401781e+00 5.096590e-01 
1.409252e+00 5.096594e-01 
1.416722e+00 5.096597e-01 
1.424193e+00 5.096598e-01 
1.431664e+00 5.096597e-01 
1.439134e+00 5.096595e-01 
1.446604e+00 5.096591e-01 
1.454074e+00 5.096586e-01 
1.461544e+00 5.096580e-01 
1.469014e+00 5.096572e-01 
1.476483e+00 5.096564e-01 
1.483953e+00 5.096555e-01 
1.491422e+00 5.096545e-01 
1.498892e+00 5.096534e-01 
1.506361e+00 5.096522e-01 
1.513830e+00 5.096510e-01 
1.521299e+00 5.096497e-01 
1.528768e+00 5.096483e-01 
7.722167e-01 5.048728e-01 
7.802766e-01 5.055551e-01 
7.882914e-01 5.061871e-01 
7.962642e-01 5.067728e-01 
8.041953e-01 5.073149e-01 
8.120922e-01 5.078180e-01 
8.199558e-01 5.082849e-01 
8.277909e-01 5.087188e-01 
8.356009e-01 5.091227e-01 
8.433913e-01 5.094998e-01 
8.511630e-01 5.098523e-01 
8.589175e-01 5.101824e-01 
8.666560e-01 5.104923e-01 
8.743803e-01 5.107832e-01 
8.820913e-01 5.110573e-01 
8.897900e-01 5.113155e-01 
8.974774e-01 5.115593e-01 
9.051539e-01 5.117887e-01 
9.128208e-01 5.120056e-01 
9.204784e-01 5.122108e-01 
9.281276e-01 5.124055e-01 
9.357684e-01 5.125895e-01 
9.434015e-01 5.127640e-01 
9.510269e-01 5.129290e-01 
9.586449e-01 5.130849e-01 
9.662554e-01 5.132312e-01 
9.738591e-01 5.133693e-01 
9.814562e-01 5.134996e-01 
9.890474e-01 5.136231e-01 
9.966328e-01 5.137396e-01 
1.004213e+00 5.138502e-01 
1.011788e+00 5.139549e-01 
1.019358e+00 5.140542e-01 
1.026923e+00 5.141477e-01 
1.034483e+00 5.142362e-01 
1.042039e+00 5.143199e-01 
1.049590e+00 5.143991e-01 
1.057137e+00 5.144737e-01 
1.064680e+00 5.145440e-01 
1.072219e+00 5.146099e-01 
1.079754e+00 5.146716e-01 
1.087284e+00 5.147286e-01 
1.094810e+00 5.147816e-01 
1.102333e+00 5.148308e-01 
1.109852e+00 5.148767e-01 
1.117368e+00 5.149193e-01 
1.124881e+00 5.149591e-01 
1.132391e+00 5.149960e-01 
1.139898e+00 5.150305e-01 
1.147403e+00 5.150623e-01 
1.154905e+00 5.150919e-01 
1.162405e+00 5.151194e-01 
1.169903e+00 5.151450e-01 
1.177399e+00 5.151688e-01 
1.184893e+00 5.151909e-01 
1.192386e+00 5.152113e-01 
1.199877e+00 5.152302e-01 
1.207366e+00 5.152473e-01 
1.214853e+00 5.152631e-01 
1.222339e+00 5.152775e-01 
1.229824e+00 5.152908e-01 
1.237308e+00 5.153030e-01 
1.244791e+00 5.153143e-01 
1.252273e+00 5.153246e-01 
1.259754e+00 5.153341e-01 
1.267233e+00 5.153427e-01 
1.274713e+00 5.153507e-01 
1.282191e+00 5.153579e-01 
1.289669e+00 5.153646e-01 
1.297146e+00 5.153706e-01 
1.304622e+00 5.153761e-01 
1.312098e+00 5.153811e-01 
1.319573e+00 5.153856e-01 
1.327048e+00 5.153894e-01 
1.334522e+00 5.153928e-01 
1.341996e+00 5.153958e-01 
1.349469e+00 5.153984e-01 
1.356942e+00 5.154006e-01 
1.364415e+00 5.154026e-01 
1.371887e+00 5.154043e-01 
1.379359e+00 5.154057e-01 
1.386831e+00 5.154069e-01 
1.394302e+00 5.154078e-01 
1.401774e+00 5.154085e-01 
1.409245e+00 5.154091e-01 
1.416716e+00 5.154095e-01 
1.424186e+00 5.154097e-01 
1.431657e+00 5.154098e-01 
1.439127e+00 5.154097e-01 
1.446598e+00 5.154094e-01 
1.454068e+00 5.154090e-01 
1.461538e+00 5.154085e-01 
1.469007e+00 5.154079e-01 
1.476477e+00 5.154072e-01 
1.483947e+00 5.154063e-01 
1.491416e+00 5.154054e-01 
1.498885e+00 5.154045e-01 
1.506355e+00 5.154034e-01 
1.513824e+00 5.154023e-01 
1.521293e+00 5.154011e-01 
1.528762e+00 5.153999e-01 
7.722293e-01 5.106140e-01 
7.802854e-01 5.112943e-01 
7.882969e-01 5.119246e-01 
7.962669e-01 5.125089e-01 
8.041958e-01 5.130499e-01 
8.120907e-01 5.135521e-01 
8.199527e-01 5.140182e-01 
8.277864e-01 5.144516e-01 
8.355953e-01 5.148552e-01 
8.433848e-01 5.152320e-01 
8.511556e-01 5.155844e-01 
8.589094e-01 5.159145e-01 
8.666475e-01 5.162244e-01 
8.743712e-01 5.165154e-01 
8.820819e-01 5.167896e-01 
8.897803e-01 5.170481e-01 
8.974675e-01 5.172922e-01 
9.051438e-01 5.175218e-01 
9.128105e-01 5.177391e-01 
9.204680e-01 5.179447e-01 
9.281171e-01 5.181397e-01 
9.357579e-01 5.183241e-01 
9.433909e-01 5.184990e-01 
9.510163e-01 5.186644e-01 
9.586343e-01 5.188207e-01 
9.662449e-01 5.189675e-01 
9.738485e-01 5.191060e-01 
9.814457e-01 5.192367e-01 
9.890369e-01 5.193606e-01 
9.966224e-01 5.194775e-01 
1.004202e+00 5.195885e-01 
1.011777e+00 5.196936e-01 
1.019347e+00 5.197933e-01 
1.026912e+00 5.198872e-01 
1.034473e+00 5.199761e-01 
1.042029e+00 5.200602e-01 
1.049580e+00 5.201398e-01 
1.057127e+00 5.202147e-01 
1.064670e+00 5.202854e-01 
1.072209e+00 5.203517e-01 
1.079744e+00 5.204136e-01 
1.087274e+00 5.204710e-01 
1.094801e+00 5.205243e-01 
1.102323e+00 5.205738e-01 
1.109843e+00 5.206200e-01 
1.117359e+00 5.206629e-01 
1.124872e+00 5.207029e-01 
1.132382e+00 5.207402e-01 
1.139889e+00 5.207749e-01 
1.147394e+00 5.208069e-01 
1.154896e+00 5.208368e-01 
1.162396e+00 5.208645e-01 
1.169895e+00 5.208904e-01 
1.177391e+00 5.209144e-01 
1.184885e+00 5.209367e-01 
1.192378e+00 5.209573e-01 
1.199868e+00 5.209764e-01 
1.207358e+00 5.209937e-01 
1.214845e+00 5.210097e-01 
1.222332e+00 5.210243e-01 
1.229817e+00 5.210378e-01 
1.237300e+00 5.210501e-01 
1.244783e+00 5.210616e-01 
1.252265e+00 5.210721e-01 
1.259746e+00 5.210817e-01 
1.267226e+00 5.210905e-01 
1.274705e+00 5.210986e-01 
1.282184e+00 5.211060e-01 
1.289661e+00 5.211128e-01 
1.297138e+00 5.211190e-01 
1.304615e+00 5.211247e-01 
1.312091e+00 5.211298e-01 
1.319566e+00 5.211344e-01 
1.327041e+00 5.211384e-01 
1.334515e+00 5.211419e-01 
1.341989e+00 5.211450e-01 
1.349462e+00 5.211477e-01 
1.356935e+00 5.211501e-01 
1.364408e+00 5.211522e-01 
1.371880e+00 5.211540e-01 
1.379353e+00 5.211556e-01 
1.386824e+00 5.211568e-01 
1.394296e+00 5.211579e-01 
1.401767e+00 5.211588e-01 
1.409238e+00 5.211594e-01 
1.416709e+00 5.211599e-01 
1.424180e+00 5.211603e-01 
1.431651e+00 5.211605e-01 
1.439121e+00 5.211605e-01 
1.446591e+00 5.211604e-01 
1.454061e+00 5.211601e-01 
1.461531e+00 5.211597e-01 
1.469001e+00 5.211592e-01 
1.476471e+00 5.211585e-01 
1.483940e+00 5.211578e-01 
1.491410e+00 5.211571e-01 
1.498879e+00 5.211562e-01 
1.506349e+00 5.211552e-01 
1.513818e+00 5.211542e-01 
1.521287e+00 5.211532e-01 
1.528756e+00 5.211520e-01 
7.722482e-01 5.163627e-01 
7.803001e-01 5.170406e-01 
7.883081e-01 5.176688e-01 
7.962750e-01 5.182514e-01 
8.042013e-01 5.187909e-01 
8.120941e-01 5.192919e-01 
8.199542e-01 5.197571e-01 
8.277864e-01 5.201896e-01 
8.355939e-01 5.205925e-01 
8.433823e-01 5.209688e-01 
8.511521e-01 5.213209e-01 
8.589051e-01 5.216507e-01 
8.666424e-01 5.219605e-01 
8.743656e-01 5.222514e-01 
8.820757e-01 5.225257e-01 
8.897737e-01 5.227843e-01 
8.974604e-01 5.230284e-01 
9.051364e-01 5.232582e-01 
9.128028e-01 5.234757e-01 
9.204601e-01 5.236815e-01 
9.281090e-01 5.238768e-01 
9.357496e-01 5.240614e-01 
9.433825e-01 5.242366e-01 
9.510078e-01 5.244023e-01 
9.586257e-01 5.245589e-01 
9.662361e-01 5.247060e-01 
9.738397e-01 5.248448e-01 
9.814369e-01 5.249759e-01 
9.890281e-01 5.251001e-01 
9.966135e-01 5.252174e-01 
1.004194e+00 5.253287e-01 
1.011769e+00 5.254341e-01 
1.019339e+00 5.255341e-01 
1.026904e+00 5.256284e-01 
1.034464e+00 5.257176e-01 
1.042020e+00 5.258020e-01 
1.049571e+00 5.258819e-01 
1.057119e+00 5.259571e-01 
1.064662e+00 5.260281e-01 
1.072201e+00 5.260947e-01 
1.079735e+00 5.261570e-01 
1.087266e+00 5.262146e-01 
1.094792e+00 5.262682e-01 
1.102315e+00 5.263180e-01 
1.109834e+00 5.263644e-01 
1.117350e+00 5.264076e-01 
1.124863e+00 5.264478e-01 
1.132373e+00 5.264853e-01 
1.139881e+00 5.265203e-01 
1.147386e+00 5.265525e-01 
1.154888e+00 5.265826e-01 
1.162388e+00 5.266106e-01 
1.169887e+00 5.266366e-01 
1.177383e+00 5.266608e-01 
1.184877e+00 5.266833e-01 
1.192370e+00 5.267042e-01 
1.199861e+00 5.267234e-01 
1.207350e+00 5.267410e-01 
1.214838e+00 5.267571e-01 
1.222324e+00 5.267719e-01 
1.229809e+00 5.267855e-01 
1.237293e+00 5.267980e-01 
1.244776e+00 5.268096e-01 
1.252258e+00 5.268203e-01 
1.259739e+00 5.268301e-01 
1.267219e+00 5.268391e-01 
1.274698e+00 5.268473e-01 
1.282177e+00 5.268548e-01 
1.289654e+00 5.268618e-01 
1.297132e+00 5.268681e-01 
1.304608e+00 5.268739e-01 
1.312084e+00 5.268791e-01 
1.319560e+00 5.268839e-01 
1.327034e+00 5.268880e-01 
1.334509e+00 5.268917e-01 
1.341982e+00 5.268949e-01 
1.349456e+00 5.268977e-01 
1.356929e+00 5.269002e-01 
1.364402e+00 5.269025e-01 
1.371874e+00 5.269044e-01 
1.379346e+00 5.269061e-01 
1.386818e+00 5.269075e-01 
1.394290e+00 5.269086e-01 
1.401761e+00 5.269096e-01 
1.409232e+00 5.269104e-01 
1.416703e+00 5.269110e-01 
1.424174e+00 5.269115e-01 
1.431645e+00 5.269118e-01 
1.439115e+00 5.269119e-01 
1.446585e+00 5.269119e-01 
1.454055e+00 5.269117e-01 
1.461525e+00 5.269114e-01 
1.468995e+00 5.269110e-01 
1.476465e+00 5.269105e-01 
1.483935e+00 5.269099e-01 
1.491404e+00 5.269092e-01 
1.498874e+00 5.269085e-01 
1.506343e+00 5.269077e-01 
1.513812e+00 5.269067e-01 
1.521282e+00 5.269058e-01 
1.528751e+00 5.269048e-01 
7.722732e-01 5.221190e-01 
7.803207e-01 5.227940e-01 
7.883249e-01 5.234198e-01 
7.962885e-01 5.240003e-01 
8.042120e-01 5.245380e-01 
8.121024e-01 5.250375e-01 
8.199604e-01 5.255014e-01 
8.277908e-01 5.259329e-01 
8.355969e-01 5.263349e-01 
8.433839e-01 5.267105e-01 
8.511526e-01 5.270619e-01 
8.589045e-01 5.273913e-01 
8.666409e-01 5.277007e-01 
8.743633e-01 5.279914e-01 
8.820727e-01 5.282655e-01 
8.897701e-01 5.285239e-01 
8.974563e-01 5.287680e-01 
9.051319e-01 5.289979e-01 
9.127978e-01 5.292154e-01 
9.204547e-01 5.294212e-01 
9.281033e-01 5.296167e-01 
9.357436e-01 5.298015e-01 
9.433763e-01 5.299768e-01 
9.510013e-01 5.301427e-01 
9.586191e-01 5.302995e-01 
9.662293e-01 5.304468e-01 
9.738327e-01 5.305859e-01 
9.814297e-01 5.307172e-01 
9.890208e-01 5.308416e-01 
9.966061e-01 5.309591e-01 
1.004186e+00 5.310707e-01 
1.011761e+00 5.311764e-01 
1.019331e+00 5.312767e-01 
1.026896e+00 5.313712e-01 
1.034456e+00 5.314607e-01 
1.042012e+00 5.315453e-01 
1.049564e+00 5.316255e-01 
1.057111e+00 5.317010e-01 
1.064654e+00 5.317722e-01 
1.072193e+00 5.318390e-01 
1.079728e+00 5.319016e-01 
1.087258e+00 5.319594e-01 
1.094784e+00 5.320133e-01 
1.102307e+00 5.320633e-01 
1.109827e+00 5.321100e-01 
1.117343e+00 5.321533e-01 
1.124856e+00 5.321938e-01 
1.132366e+00 5.322315e-01 
1.139873e+00 5.322666e-01 
1.147378e+00 5.322991e-01 
1.154881e+00 5.323294e-01 
1.162381e+00 5.323575e-01 
1.169879e+00 5.323838e-01 
1.177375e+00 5.324082e-01 
1.184870e+00 5.324309e-01 
1.192363e+00 5.324519e-01 
1.199854e+00 5.324713e-01 
1.207343e+00 5.324890e-01 
1.214831e+00 5.325053e-01 
1.222317e+00 5.325202e-01 
1.229802e+00 5.325340e-01 
1.237286e+00 5.325467e-01 
1.244769e+00 5.325584e-01 
1.252251e+00 5.325693e-01 
1.259732e+00 5.325792e-01 
1.267212e+00 5.325883e-01 
1.274691e+00 5.325967e-01 
1.282170e+00 5.326044e-01 
1.289648e+00 5.326114e-01 
1.297125e+00 5.326179e-01 
1.304602e+00 5.326238e-01 
1.312078e+00 5.326292e-01 
1.319553e+00 5.326341e-01 
1.327028e+00 5.326383e-01 
1.334502e+00 5.326421e-01 
1.341976e+00 5.326454e-01 
1.349450e+00 5.326484e-01 
1.356923e+00 5.326510e-01 
1.364396e+00 5.326533e-01 
1.371868e+00 5.326554e-01 
1.379340e+00 5.326572e-01 
1.386812e+00 5.326587e-01 
1.394284e+00 5.326600e-01 
1.401755e+00 5.326611e-01 
1.409226e+00 5.326620e-01 
1.416697e+00 5.326627e-01 
1.424168e+00 5.326633e-01 
1.431639e+00 5.326637e-01 
1.439109e+00 5.326639e-01 
1.446580e+00 5.326640e-01 
1.454050e+00 5.326639e-01 
1.461520e+00 5.326637e-01 
1.468990e+00 5.326635e-01 
1.476459e+00 5.326630e-01 
1.483929e+00 5.326626e-01 
1.491399e+00 5.326620e-01 
1.498868e+00 5.326613e-01 
1.506338e+00 5.326606e-01 
1.513807e+00 5.326598e-01 
1.521276e+00 5.326590e-01 
1.528745e+00 5.326580e-01 
7.723041e-01 5.278826e-01 
7.803470e-01 5.285544e-01 
7.883471e-01 5.291774e-01 
7.963072e-01 5.297555e-01 
8.042276e-01 5.302911e-01 
8.121154e-01 5.307887e-01 
8.199712e-01 5.312510e-01 
8.277996e-01 5.316812e-01 
8.356039e-01 5.320820e-01 
8.433894e-01 5.324567e-01 
8.511567e-01 5.328073e-01 
8.589075e-01 5.331360e-01 
8.666429e-01 5.334449e-01 
8.743643e-01 5.337352e-01 
8.820729e-01 5.340089e-01 
8.897695e-01 5.342671e-01 
8.974550e-01 5.345110e-01 
9.051300e-01 5.347407e-01 
9.127954e-01 5.349581e-01 
9.204518e-01 5.351639e-01 
9.281000e-01 5.353593e-01 
9.357399e-01 5.355441e-01 
9.433722e-01 5.357195e-01 
9.509969e-01 5.358855e-01 
9.586143e-01 5.360424e-01 
9.662243e-01 5.361898e-01 
9.738275e-01 5.363290e-01 
9.814243e-01 5.364605e-01 
9.890152e-01 5.365850e-01 
9.966003e-01 5.367027e-01 
1.004180e+00 5.368145e-01 
1.011755e+00 5.369204e-01 
1.019325e+00 5.370209e-01 
1.026890e+00 5.371156e-01 
1.034450e+00 5.372053e-01 
1.042005e+00 5.372901e-01 
1.049557e+00 5.373705e-01 
1.057104e+00 5.374462e-01 
1.064647e+00 5.375177e-01 
1.072186e+00 5.375847e-01 
1.079721e+00 5.376474e-01 
1.087251e+00 5.377055e-01 
1.094777e+00 5.377595e-01 
1.102300e+00 5.378097e-01 
1.109820e+00 5.378566e-01 
1.117336e+00 5.379001e-01 
1.124849e+00 5.379408e-01 
1.132359e+00 5.379787e-01 
1.139866e+00 5.380140e-01 
1.147371e+00 5.380467e-01 
1.154874e+00 5.380771e-01 
1.162374e+00 5.381054e-01 
1.169872e+00 5.381319e-01 
1.177369e+00 5.381564e-01 
1.184863e+00 5.381792e-01 
1.192356e+00 5.382004e-01 
1.199847e+00 5.382200e-01 
1.207336e+00 5.382378e-01 
1.214824e+00 5.382543e-01 
1.222310e+00 5.382694e-01 
1.229796e+00 5.382833e-01 
1.237280e+00 5.382961e-01 
1.244763e+00 5.383080e-01 
1.252245e+00 5.383190e-01 
1.259726e+00 5.383291e-01 
1.267206e+00 5.383383e-01 
1.274685e+00 5.383468e-01 
1.282164e+00 5.383546e-01 
1.289642e+00 5.383618e-01 
1.297119e+00 5.383684e-01 
1.304596e+00 5.383744e-01 
1.312072e+00 5.383799e-01 
1.319547e+00 5.383849e-01 
1.327022e+00 5.383892e-01 
1.334496e+00 5.383931e-01 
1.341970e+00 5.383966e-01 
1.349444e+00 5.383997e-01 
1.356917e+00 5.384024e-01 
1.364390e+00 5.384049e-01 
1.371862e+00 5.384070e-01 
1.379334e+00 5.384089e-01 
1.386806e+00 5.384105e-01 
1.394278e+00 5.384119e-01 
1.401749e+00 5.384131e-01 
1.409221e+00 5.384141e-01 
1.416692e+00 5.384150e-01 
1.424163e+00 5.384156e-01 
1.431633e+00 5.384161e-01 
1.439104e+00 5.384165e-01 
1.446574e+00 5.384167e-01 
1.454044e+00 5.384167e-01 
1.461514e+00 5.384166e-01 
1.468984e+00 5.384164e-01 
1.476454e+00 5.384161e-01 
1.483924e+00 5.384158e-01 
1.491393e+00 5.384153e-01 
1.498863e+00 5.384147e-01 
1.506332e+00 5.384141e-01 
1.513802e+00 5.384134e-01 
1.521271e+00 5.384127e-01 
1.528740e+00 5.384118e-01 
7.723408e-01 5.336534e-01 
7.803788e-01 5.343216e-01 
7.883746e-01 5.349414e-01 
7.963310e-01 5.355168e-01 
8.042481e-01 5.360500e-01 
8.121330e-01 5.365455e-01 
8.199863e-01 5.370060e-01 
8.278126e-01 5.374345e-01 
8.356150e-01 5.378340e-01 
8.433988e-01 5.382075e-01 
8.511646e-01 5.385571e-01 
8.589140e-01 5.388850e-01 
8.666481e-01 5.391931e-01 
8.743685e-01 5.394827e-01 
8.820761e-01 5.397560e-01 
8.897718e-01 5.400137e-01 
8.974565e-01 5.402572e-01 
9.051307e-01 5.404866e-01 
9.127955e-01 5.407038e-01 
9.204513e-01 5.409094e-01 
9.280989e-01 5.411047e-01 
9.357383e-01 5.412894e-01 
9.433701e-01 5.414647e-01 
9.509944e-01 5.416307e-01 
9.586114e-01 5.417876e-01 
9.662211e-01 5.419350e-01 
9.738239e-01 5.420743e-01 
9.814204e-01 5.422058e-01 
9.890110e-01 5.423304e-01 
9.965959e-01 5.424482e-01 
1.004176e+00 5.425601e-01 
1.011750e+00 5.426662e-01 
1.019320e+00 5.427667e-01 
1.026884e+00 5.428616e-01 
1.034444e+00 5.429514e-01 
1.042000e+00 5.430364e-01 
1.049551e+00 5.431169e-01 
1.057098e+00 5.431928e-01 
1.064641e+00 5.432644e-01 
1.072180e+00 5.433316e-01 
1.079715e+00 5.433944e-01 
1.087245e+00 5.434527e-01 
1.094771e+00 5.435069e-01 
1.102294e+00 5.435573e-01 
1.109813e+00 5.436043e-01 
1.117329e+00 5.436480e-01 
1.124842e+00 5.436888e-01 
1.132352e+00 5.437268e-01 
1.139860e+00 5.437623e-01 
1.147365e+00 5.437952e-01 
1.154867e+00 5.438257e-01 
1.162368e+00 5.438542e-01 
1.169866e+00 5.438808e-01 
1.177362e+00 5.439055e-01 
1.184857e+00 5.439285e-01 
1.192350e+00 5.439498e-01 
1.199841e+00 5.439695e-01 
1.207330e+00 5.439875e-01 
1.214818e+00 5.440040e-01 
1.222304e+00 5.440193e-01 
1.229790e+00 5.440334e-01 
1.237274e+00 5.440463e-01 
1.244757e+00 5.440583e-01 
1.252239e+00 5.440694e-01 
1.259720e+00 5.440796e-01 
1.267200e+00 5.440889e-01 
1.274679e+00 5.440975e-01 
1.282158e+00 5.441055e-01 
1.289636e+00 5.441128e-01 
1.297113e+00 5.441195e-01 
1.304590e+00 5.441256e-01 
1.312066e+00 5.441313e-01 
1.319541e+00 5.441363e-01 
1.327016e+00 5.441408e-01 
1.334491e+00 5.441448e-01 
1.341965e+00 5.441484e-01 
1.349438e+00 5.441516e-01 
1.356911e+00 5.441544e-01 
1.364384e+00 5.441570e-01 
1.371857e+00 5.441592e-01 
1.379329e+00 5.441612e-01 
1.386801e+00 5.441629e-01 
1.394272e+00 5.441644e-01 
1.401744e+00 5.441657e-01 
1.409215e+00 5.441669e-01 
1.416686e+00 5.441678e-01 
1.424157e+00 5.441686e-01 
1.431628e+00 5.441692e-01 
1.439098e+00 5.441696e-01 
1.446569e+00 5.441699e-01 
1.454039e+00 5.441701e-01 
1.461509e+00 5.441701e-01 
1.468979e+00 5.441700e-01 
1.476449e+00 5.441698e-01 
1.483919e+00 5.441695e-01 
1.491388e+00 5.441691e-01 
1.498858e+00 5.441687e-01 
1.506327e+00 5.441681e-01 
1.513797e+00 5.441675e-01 
1.521266e+00 5.441669e-01 
1.528735e+00 5.441662e-01 
7.723830e-01 5.394310e-01 
7.804159e-01 5.400953e-01 
7.884072e-01 5.407116e-01 
7.963595e-01 5.412839e-01 
8.042732e-01 5.418144e-01 
8.121550e-01 5.423076e-01 
8.200057e-01 5.427659e-01 
8.278296e-01 5.431927e-01 
8.356300e-01 5.435905e-01 
8.434119e-01 5.439626e-01 
8.511760e-01 5.443110e-01 
8.589239e-01 5.446378e-01 
8.666566e-01 5.449450e-01 
8.743757e-01 5.452339e-01 
8.820822e-01 5.455064e-01 
8.897769e-01 5.457635e-01 
8.974607e-01 5.460066e-01 
9.051340e-01 5.462355e-01 
9.127980e-01 5.464523e-01 
9.204531e-01 5.466577e-01 
9.281000e-01 5.468527e-01 
9.357388e-01 5.470372e-01 
9.433700e-01 5.472123e-01 
9.509938e-01 5.473781e-01 
9.586103e-01 5.475349e-01 
9.662195e-01 5.476823e-01 
9.738220e-01 5.478215e-01 
9.814181e-01 5.479530e-01 
9.890084e-01 5.480777e-01 
9.965929e-01 5.481955e-01 
1.004172e+00 5.483074e-01 
1.011746e+00 5.484135e-01 
1.019316e+00 5.485142e-01 
1.026880e+00 5.486091e-01 
1.034440e+00 5.486990e-01 
1.041996e+00 5.487841e-01 
1.049547e+00 5.488647e-01 
1.057094e+00 5.489407e-01 
1.064636e+00 5.490124e-01 
1.072175e+00 5.490797e-01 
1.079709e+00 5.491427e-01 
1.087240e+00 5.492011e-01 
1.094766e+00 5.492554e-01 
1.102289e+00 5.493059e-01 
1.109808e+00 5.493530e-01 
1.117324e+00 5.493969e-01 
1.124837e+00 5.494378e-01 
1.132347e+00 5.494760e-01 
1.139854e+00 5.495116e-01 
1.147359e+00 5.495445e-01 
1.154862e+00 5.495752e-01 
1.162362e+00 5.496038e-01 
1.169860e+00 5.496306e-01 
1.177356e+00 5.496554e-01 
1.184851e+00 5.496785e-01 
1.192344e+00 5.496999e-01 
1.199835e+00 5.497197e-01 
1.207324e+00 5.497379e-01 
1.214812e+00 5.497545e-01 
1.222299e+00 5.497699e-01 
1.229784e+00 5.497841e-01 
1.237268e+00 5.497972e-01 
1.244751e+00 5.498093e-01 
1.252233e+00 5.498205e-01 
1.259714e+00 5.498308e-01 
1.267194e+00 5.498402e-01 
1.274674e+00 5.498490e-01 
1.282152e+00 5.498570e-01 
1.289630e+00 5.498644e-01 
1.297107e+00 5.498712e-01 
1.304584e+00 5.498775e-01 
1.312060e+00 5.498832e-01 
1.319536e+00 5.498884e-01 
1.327011e+00 5.498930e-01 
1.334485e+00 5.498971e-01 
1.341959e+00 5.499008e-01 
1.349433e+00 5.499041e-01 
1.356906e+00 5.499070e-01 
1.364379e+00 5.499096e-01 
1.371851e+00 5.499120e-01 
1.379324e+00 5.499141e-01 
1.386796e+00 5.499159e-01 
1.394267e+00 5.499175e-01 
1.401739e+00 5.499189e-01 
1.409210e+00 5.499201e-01 
1.416681e+00 5.499212e-01 
1.424152e+00 5.499220e-01 
1.431623e+00 5.499228e-01 
1.439093e+00 5.499233e-01 
1.446564e+00 5.499237e-01 
1.454034e+00 5.499239e-01 
1.461504e+00 5.499240e-01 
1.468974e+00 5.499240e-01 
1.476444e+00 5.499239e-01 
1.483914e+00 5.499237e-01 
1.491383e+00 5.499235e-01 
1.498853e+00 5.499231e-01 
1.506323e+00 5.499227e-01 
1.513792e+00 5.499222e-01 
1.521261e+00 5.499216e-01 
1.528731e+00 5.499210e-01 
7.724306e-01 5.452154e-01 
7.804581e-01 5.458753e-01 
7.884447e-01 5.464879e-01 
7.963928e-01 5.470568e-01 
8.043028e-01 5.475843e-01 
8.121814e-01 5.480749e-01 
8.200292e-01 5.485309e-01 
8.278506e-01 5.489555e-01 
8.356487e-01 5.493516e-01 
8.434286e-01 5.497220e-01 
