npart: 4 2 
ipart: 0 1 
ngrid: 101 70 
3.300189e-01 8.850019e-01 
3.371172e-01 8.851650e-01 
3.442058e-01 8.853404e-01 
3.512852e-01 8.855280e-01 
3.583560e-01 8.857275e-01 
3.654188e-01 8.859390e-01 
3.724744e-01 8.861624e-01 
3.795234e-01 8.863974e-01 
3.865663e-01 8.866440e-01 
3.936041e-01 8.869020e-01 
4.006372e-01 8.871714e-01 
4.076664e-01 8.874522e-01 
4.146924e-01 8.877442e-01 
4.217157e-01 8.880477e-01 
4.287372e-01 8.883628e-01 
4.357573e-01 8.886898e-01 
4.427767e-01 8.890288e-01 
4.502850e-01 8.894043e-01 
4.577943e-01 8.897928e-01 
4.653055e-01 8.901952e-01 
4.728191e-01 8.906106e-01 
4.803358e-01 8.910391e-01 
4.878562e-01 8.914804e-01 
4.953814e-01 8.919349e-01 
5.029120e-01 8.924018e-01 
5.104490e-01 8.928811e-01 
5.179933e-01 8.933719e-01 
5.255461e-01 8.938731e-01 
5.331089e-01 8.943805e-01 
5.406828e-01 8.948872e-01 
5.482691e-01 8.953833e-01 
5.558677e-01 8.958533e-01 
5.634801e-01 8.962995e-01 
5.711045e-01 8.966902e-01 
5.787410e-01 8.969584e-01 
5.863873e-01 8.969300e-01 
5.940451e-01 8.963348e-01 
6.010851e-01 8.968945e-01 
6.081399e-01 8.974214e-01 
6.152053e-01 8.979229e-01 
6.222808e-01 8.983985e-01 
6.293657e-01 8.988483e-01 
6.364593e-01 8.992725e-01 
6.435607e-01 8.996716e-01 
6.506692e-01 9.000466e-01 
6.577839e-01 9.003983e-01 
6.649040e-01 9.007278e-01 
6.720286e-01 9.010378e-01 
6.791569e-01 9.013300e-01 
6.862883e-01 9.016060e-01 
6.934226e-01 9.018665e-01 
7.005590e-01 9.021138e-01 
7.076974e-01 9.023490e-01 
7.148373e-01 9.025730e-01 
7.219787e-01 9.027862e-01 
7.291214e-01 9.029893e-01 
7.362652e-01 9.031830e-01 
7.434100e-01 9.033675e-01 
7.505557e-01 9.035429e-01 
7.577022e-01 9.037090e-01 
7.648495e-01 9.038653e-01 
7.724376e-01 9.039802e-01 
7.800188e-01 9.040907e-01 
0.000000e+00 8.920863e-01 
9.194053e-03 8.921018e-01 
1.826132e-02 8.920838e-01 
2.724805e-02 8.920446e-01 
3.618973e-02 8.919917e-01 
4.510032e-02 8.919300e-01 
5.399477e-02 8.918628e-01 
6.288003e-02 8.917925e-01 
7.176076e-02 8.917208e-01 
8.063831e-02 8.916491e-01 
8.951424e-02 8.915784e-01 
9.838920e-02 8.915095e-01 
1.072633e-01 8.914429e-01 
1.161367e-01 8.913795e-01 
1.250087e-01 8.913198e-01 
1.338792e-01 8.912643e-01 
1.427477e-01 8.912137e-01 
1.516140e-01 8.911685e-01 
1.604774e-01 8.911293e-01 
1.693374e-01 8.910964e-01 
1.781934e-01 8.910705e-01 
1.870450e-01 8.910520e-01 
1.958914e-01 8.910415e-01 
2.047321e-01 8.910392e-01 
2.135664e-01 8.910458e-01 
2.223939e-01 8.910616e-01 
2.312137e-01 8.910870e-01 
2.400252e-01 8.911225e-01 
2.488275e-01 8.911685e-01 
2.576206e-01 8.912251e-01 
2.664035e-01 8.912928e-01 
2.751759e-01 8.913717e-01 
2.839376e-01 8.914622e-01 
2.926889e-01 8.915643e-01 
3.014278e-01 8.916786e-01 
3.085745e-01 8.917832e-01 
3.157113e-01 8.918995e-01 
3.228384e-01 8.920274e-01 
3.299559e-01 8.921671e-01 
3.370638e-01 8.923184e-01 
3.441626e-01 8.924812e-01 
3.512527e-01 8.926554e-01 
3.583347e-01 8.928410e-01 
3.654092e-01 8.930378e-01 
3.724767e-01 8.932458e-01 
3.795380e-01 8.934647e-01 
3.865936e-01 8.936945e-01 
3.936442e-01 8.939351e-01 
4.006905e-01 8.941864e-01 
4.077331e-01 8.944483e-01 
4.147726e-01 8.947209e-01 
4.218097e-01 8.950042e-01 
4.288449e-01 8.952984e-01 
4.358788e-01 8.956037e-01 
4.429121e-01 8.959203e-01 
4.504378e-01 8.962713e-01 
4.579645e-01 8.966344e-01 
4.654928e-01 8.970106e-01 
4.730234e-01 8.973991e-01 
4.805567e-01 8.978001e-01 
4.880936e-01 8.982133e-01 
4.956348e-01 8.986394e-01 
5.031811e-01 8.990775e-01 
5.107333e-01 8.995280e-01 
5.182924e-01 8.999899e-01 
5.258592e-01 9.004626e-01 
5.334353e-01 9.009418e-01 
5.410219e-01 9.014207e-01 
5.486200e-01 9.018898e-01 
5.562295e-01 9.023338e-01 
5.638520e-01 9.027547e-01 
5.714859e-01 9.031213e-01 
5.791314e-01 9.033677e-01 
5.867862e-01 9.033233e-01 
5.944523e-01 9.027242e-01 
6.014870e-01 9.032464e-01 
6.085355e-01 9.037379e-01 
6.155940e-01 9.042055e-01 
6.226621e-01 9.046488e-01 
6.297388e-01 9.050680e-01 
6.368238e-01 9.054631e-01 
6.439161e-01 9.058347e-01 
6.510150e-01 9.061836e-01 
6.581197e-01 9.065107e-01 
6.652296e-01 9.068170e-01 
6.723436e-01 9.071049e-01 
6.794611e-01 9.073762e-01 
6.865816e-01 9.076322e-01 
6.937047e-01 9.078736e-01 
7.008299e-01 9.081027e-01 
7.079568e-01 9.083204e-01 
7.150853e-01 9.085276e-01 
7.222152e-01 9.087247e-01 
7.293462e-01 9.089122e-01 
7.364783e-01 9.090909e-01 
7.436113e-01 9.092610e-01 
7.507451e-01 9.094225e-01 
7.578798e-01 9.095753e-01 
7.650152e-01 9.097189e-01 
7.725928e-01 9.098207e-01 
7.801648e-01 9.099191e-01 
0.000000e+00 8.992806e-01 
9.169908e-03 8.992949e-01 
1.822061e-02 8.992786e-01 
2.719565e-02 8.992427e-01 
3.612837e-02 8.991939e-01 
4.503199e-02 8.991371e-01 
5.392055e-02 8.990751e-01 
6.280062e-02 8.990102e-01 
7.167660e-02 8.989439e-01 
8.054980e-02 8.988775e-01 
8.942162e-02 8.988120e-01 
9.829270e-02 8.987480e-01 
1.071631e-01 8.986863e-01 
1.160329e-01 8.986273e-01 
1.249016e-01 8.985718e-01 
1.337689e-01 8.985202e-01 
1.426344e-01 8.984730e-01 
1.514979e-01 8.984307e-01 
1.603588e-01 8.983939e-01 
1.692165e-01 8.983630e-01 
1.780706e-01 8.983385e-01 
1.869205e-01 8.983208e-01 
1.957657e-01 8.983104e-01 
2.046055e-01 8.983077e-01 
2.134395e-01 8.983130e-01 
2.222671e-01 8.983268e-01 
2.310874e-01 8.983496e-01 
2.398999e-01 8.983816e-01 
2.487040e-01 8.984232e-01 
2.574993e-01 8.984747e-01 
2.662849e-01 8.985363e-01 
2.750609e-01 8.986083e-01 
2.838269e-01 8.986909e-01 
2.925834e-01 8.987841e-01 
3.013285e-01 8.988887e-01 
3.084826e-01 8.989844e-01 
3.156274e-01 8.990911e-01 
3.227632e-01 8.992088e-01 
3.298899e-01 8.993373e-01 
3.370078e-01 8.994768e-01 
3.441169e-01 8.996270e-01 
3.512180e-01 8.997880e-01 
3.583113e-01 8.999595e-01 
3.653975e-01 9.001416e-01 
3.724772e-01 9.003340e-01 
3.795509e-01 9.005368e-01 
3.866193e-01 9.007497e-01 
3.936830e-01 9.009726e-01 
4.007427e-01 9.012055e-01 
4.077988e-01 9.014484e-01 
4.148521e-01 9.017011e-01 
4.219031e-01 9.019639e-01 
4.289523e-01 9.022369e-01 
4.360003e-01 9.025203e-01 
4.430476e-01 9.028141e-01 
4.505909e-01 9.031400e-01 
4.581352e-01 9.034773e-01 
4.656808e-01 9.038268e-01 
4.732284e-01 9.041880e-01 
4.807786e-01 9.045610e-01 
4.883320e-01 9.049456e-01 
4.958895e-01 9.053427e-01 
5.034516e-01 9.057516e-01 
5.110192e-01 9.061728e-01 
5.185931e-01 9.066055e-01 
5.261742e-01 9.070492e-01 
5.337639e-01 9.074998e-01 
5.413632e-01 9.079507e-01 
5.489734e-01 9.083926e-01 
5.565941e-01 9.088106e-01 
5.642270e-01 9.092064e-01 
5.718708e-01 9.095490e-01 
5.795256e-01 9.097739e-01 
5.871896e-01 9.097139e-01 
5.948644e-01 9.091119e-01 
6.018935e-01 9.095962e-01 
6.089356e-01 9.100518e-01 
6.159869e-01 9.104851e-01 
6.230472e-01 9.108956e-01 
6.301157e-01 9.112837e-01 
6.371917e-01 9.116492e-01 
6.442747e-01 9.119928e-01 
6.513638e-01 9.123152e-01 
6.584583e-01 9.126172e-01 
6.655577e-01 9.128998e-01 
6.726609e-01 9.131652e-01 
6.797675e-01 9.134150e-01 
6.868768e-01 9.136505e-01 
6.939885e-01 9.138725e-01 
7.011022e-01 9.140829e-01 
7.082175e-01 9.142827e-01 
7.153343e-01 9.144725e-01 
7.224523e-01 9.146530e-01 
7.295715e-01 9.148245e-01 
7.366917e-01 9.149877e-01 
7.438127e-01 9.151429e-01 
7.509345e-01 9.152900e-01 
7.580570e-01 9.154290e-01 
7.651803e-01 9.155594e-01 
7.727470e-01 9.156484e-01 
7.803093e-01 9.157352e-01 
0.000000e+00 9.064748e-01 
9.145672e-03 9.064881e-01 
1.817967e-02 9.064735e-01 
2.714286e-02 9.064409e-01 
3.606647e-02 9.063966e-01 
4.496300e-02 9.063448e-01 
5.384558e-02 9.062882e-01 
6.272040e-02 9.062288e-01 
7.159158e-02 9.061681e-01 
8.046035e-02 9.061072e-01 
8.932803e-02 9.060471e-01 
9.819517e-02 9.059883e-01 
1.070618e-01 9.059314e-01 
1.159280e-01 9.058772e-01 
1.247933e-01 9.058260e-01 
1.336574e-01 9.057783e-01 
1.425198e-01 9.057347e-01 
1.513805e-01 9.056955e-01 
1.602388e-01 9.056613e-01 
1.690942e-01 9.056326e-01 
1.779462e-01 9.056096e-01 
1.867944e-01 9.055928e-01 
1.956383e-01 9.055827e-01 
2.044773e-01 9.055795e-01 
2.133108e-01 9.055838e-01 
2.221383e-01 9.055958e-01 
2.309591e-01 9.056160e-01 
2.397726e-01 9.056446e-01 
2.485781e-01 9.056821e-01 
2.573755e-01 9.057285e-01 
2.661637e-01 9.057842e-01 
2.749430e-01 9.058494e-01 
2.837129e-01 9.059242e-01 
2.924742e-01 9.060087e-01 
3.012250e-01 9.061035e-01 
3.083868e-01 9.061905e-01 
3.155399e-01 9.062877e-01 
3.226846e-01 9.063950e-01 
3.298209e-01 9.065126e-01 
3.369489e-01 9.066402e-01 
3.440686e-01 9.067780e-01 
3.511807e-01 9.069256e-01 
3.582856e-01 9.070831e-01 
3.653837e-01 9.072503e-01 
3.724756e-01 9.074272e-01 
3.795620e-01 9.076136e-01 
3.866433e-01 9.078095e-01 
3.937203e-01 9.080146e-01 
4.007935e-01 9.082289e-01 
4.078634e-01 9.084525e-01 
4.149307e-01 9.086852e-01 
4.219958e-01 9.089272e-01 
4.290593e-01 9.091786e-01 
4.361216e-01 9.094397e-01 
4.431833e-01 9.097105e-01 
4.507443e-01 9.100110e-01 
4.583062e-01 9.103220e-01 
4.658692e-01 9.106444e-01 
4.734340e-01 9.109776e-01 
4.810011e-01 9.113221e-01 
4.885713e-01 9.116777e-01 
4.961452e-01 9.120453e-01 
5.037233e-01 9.124245e-01 
5.113064e-01 9.128158e-01 
5.188953e-01 9.132187e-01 
5.264908e-01 9.136329e-01 
5.340943e-01 9.140543e-01 
5.417066e-01 9.144767e-01 
5.493289e-01 9.148910e-01 
5.569611e-01 9.152830e-01 
5.646046e-01 9.156536e-01 
5.722587e-01 9.159725e-01 
5.799235e-01 9.161761e-01 
5.875969e-01 9.161016e-01 
5.952806e-01 9.154982e-01 
6.023040e-01 9.159440e-01 
6.093394e-01 9.163632e-01 
6.163834e-01 9.167617e-01 
6.234357e-01 9.171391e-01 
6.304957e-01 9.174955e-01 
6.375627e-01 9.178310e-01 
6.446361e-01 9.181461e-01 
6.517152e-01 9.184415e-01 
6.587994e-01 9.187180e-01 
6.658881e-01 9.189763e-01 
6.729804e-01 9.192188e-01 
6.800757e-01 9.194466e-01 
6.871736e-01 9.196613e-01 
6.942738e-01 9.198633e-01 
7.013758e-01 9.200544e-01 
7.084793e-01 9.202358e-01 
7.155842e-01 9.204078e-01 
7.226903e-01 9.205712e-01 
7.297974e-01 9.207261e-01 
7.369054e-01 9.208734e-01 
7.440142e-01 9.210132e-01 
7.511238e-01 9.211455e-01 
7.582341e-01 9.212701e-01 
7.653450e-01 9.213868e-01 
7.728999e-01 9.214638e-01 
7.804522e-01 9.215397e-01 
0.000000e+00 9.136691e-01 
9.121331e-03 9.136813e-01 
1.813847e-02 9.136685e-01 
2.708965e-02 9.136395e-01 
3.600403e-02 9.135998e-01 
4.489337e-02 9.135532e-01 
5.376991e-02 9.135022e-01 
6.263943e-02 9.134485e-01 
7.150576e-02 9.133936e-01 
8.037009e-02 9.133384e-01 
8.923358e-02 9.132837e-01 
9.809674e-02 9.132302e-01 
1.069596e-01 9.131785e-01 
1.158221e-01 9.131290e-01 
1.246839e-01 9.130822e-01 
1.335448e-01 9.130387e-01 
1.424041e-01 9.129987e-01 
1.512619e-01 9.129629e-01 
1.601175e-01 9.129314e-01 
1.689705e-01 9.129049e-01 
1.778205e-01 9.128836e-01 
1.866670e-01 9.128678e-01 
1.955095e-01 9.128581e-01 
2.043475e-01 9.128547e-01 
2.131805e-01 9.128581e-01 
2.220080e-01 9.128684e-01 
2.308291e-01 9.128861e-01 
2.396434e-01 9.129115e-01 
2.484503e-01 9.129449e-01 
2.572494e-01 9.129864e-01 
2.660400e-01 9.130363e-01 
2.748221e-01 9.130948e-01 
2.835956e-01 9.131619e-01 
2.923612e-01 9.132378e-01 
3.011170e-01 9.133230e-01 
3.082871e-01 9.134012e-01 
3.154488e-01 9.134889e-01 
3.226028e-01 9.135860e-01 
3.297489e-01 9.136926e-01 
3.368873e-01 9.138085e-01 
3.440178e-01 9.139337e-01 
3.511412e-01 9.140681e-01 
3.582576e-01 9.142116e-01 
3.653678e-01 9.143640e-01 
3.724721e-01 9.145253e-01 
3.795712e-01 9.146953e-01 
3.866656e-01 9.148740e-01 
3.937560e-01 9.150612e-01 
4.008429e-01 9.152568e-01 
4.079269e-01 9.154609e-01 
4.150083e-01 9.156734e-01 
4.220879e-01 9.158944e-01 
4.291659e-01 9.161241e-01 
4.362427e-01 9.163626e-01 
4.433192e-01 9.166101e-01 
4.508980e-01 9.168847e-01 
4.584775e-01 9.171691e-01 
4.660579e-01 9.174639e-01 
4.736400e-01 9.177688e-01 
4.812242e-01 9.180843e-01 
4.888113e-01 9.184103e-01 
4.964016e-01 9.187480e-01 
5.039959e-01 9.190969e-01 
5.115947e-01 9.194578e-01 
5.191988e-01 9.198302e-01 
5.268090e-01 9.202141e-01 
5.344263e-01 9.206055e-01 
5.420518e-01 9.209987e-01 
5.496864e-01 9.213848e-01 
5.573302e-01 9.217505e-01 
5.649847e-01 9.220961e-01 
5.726494e-01 9.223913e-01 
5.803246e-01 9.225743e-01 
5.880080e-01 9.224863e-01 
5.957009e-01 9.218837e-01 
6.027183e-01 9.222906e-01 
6.097469e-01 9.226729e-01 
6.167834e-01 9.230361e-01 
6.238276e-01 9.233798e-01 
6.308789e-01 9.237041e-01 
6.379366e-01 9.240091e-01 
6.450003e-01 9.242953e-01 
6.520693e-01 9.245632e-01 
6.591429e-01 9.248136e-01 
6.662207e-01 9.250473e-01 
6.733019e-01 9.252662e-01 
6.803859e-01 9.254717e-01 
6.874722e-01 9.256649e-01 
6.945607e-01 9.258464e-01 
7.016508e-01 9.260179e-01 
7.087424e-01 9.261803e-01 
7.158352e-01 9.263341e-01 
7.229291e-01 9.264798e-01 
7.300240e-01 9.266178e-01 
7.371197e-01 9.267486e-01 
7.442162e-01 9.268725e-01 
7.513133e-01 9.269893e-01 
7.584112e-01 9.270992e-01 
7.655096e-01 9.272016e-01 
7.730515e-01 9.272672e-01 
7.805932e-01 9.273330e-01 
0.000000e+00 9.208633e-01 
9.096876e-03 9.208745e-01 
1.809699e-02 9.208636e-01 
2.703600e-02 9.208384e-01 
3.594103e-02 9.208034e-01 
4.482311e-02 9.207623e-01 
5.369357e-02 9.207170e-01 
6.255778e-02 9.206693e-01 
7.141926e-02 9.206203e-01 
8.027914e-02 9.205708e-01 
8.913844e-02 9.205218e-01 
9.799760e-02 9.204738e-01 
1.068566e-01 9.204272e-01 
1.157155e-01 9.203827e-01 
1.245738e-01 9.203405e-01 
1.334313e-01 9.203012e-01 
1.422876e-01 9.202651e-01 
1.511424e-01 9.202326e-01 
1.599953e-01 9.202040e-01 
1.688459e-01 9.201798e-01 
1.776938e-01 9.201603e-01 
1.865385e-01 9.201457e-01 
1.953796e-01 9.201365e-01 
2.042166e-01 9.201330e-01 
2.130490e-01 9.201355e-01 
2.218763e-01 9.201442e-01 
2.306977e-01 9.201596e-01 
2.395128e-01 9.201819e-01 
2.483208e-01 9.202114e-01 
2.571215e-01 9.202481e-01 
2.659141e-01 9.202923e-01 
2.746986e-01 9.203442e-01 
2.834751e-01 9.204038e-01 
2.922443e-01 9.204710e-01 
3.010041e-01 9.205466e-01 
3.081832e-01 9.206161e-01 
3.153541e-01 9.206943e-01 
3.225178e-01 9.207813e-01 
3.296741e-01 9.208770e-01 
3.368230e-01 9.209813e-01 
3.439646e-01 9.210941e-01 
3.510993e-01 9.212153e-01 
3.582275e-01 9.213448e-01 
3.653497e-01 9.214825e-01 
3.724665e-01 9.216282e-01 
3.795785e-01 9.217818e-01 
3.866862e-01 9.219433e-01 
3.937901e-01 9.221125e-01 
4.008909e-01 9.222894e-01 
4.079890e-01 9.224739e-01 
4.150849e-01 9.226660e-01 
4.221791e-01 9.228659e-01 
4.292719e-01 9.230735e-01 
4.363637e-01 9.232893e-01 
4.434553e-01 9.235132e-01 
4.510517e-01 9.237618e-01 
4.586489e-01 9.240192e-01 
4.662468e-01 9.242861e-01 
4.738462e-01 9.245623e-01 
4.814476e-01 9.248484e-01 
4.890516e-01 9.251444e-01 
4.966586e-01 9.254516e-01 
5.042692e-01 9.257696e-01 
5.118838e-01 9.260993e-01 
5.195032e-01 9.264405e-01 
5.271281e-01 9.267931e-01 
5.347595e-01 9.271536e-01 
5.423982e-01 9.275166e-01 
5.500452e-01 9.278738e-01 
5.577007e-01 9.282126e-01 
5.653663e-01 9.285326e-01 
5.730422e-01 9.288042e-01 
5.807286e-01 9.289670e-01 
5.884227e-01 9.288673e-01 
5.961243e-01 9.282693e-01 
6.031357e-01 9.286368e-01 
6.101573e-01 9.289817e-01 
6.171862e-01 9.293091e-01 
6.242222e-01 9.296186e-01 
6.312646e-01 9.299104e-01 
6.383129e-01 9.301845e-01 
6.453668e-01 9.304411e-01 
6.524255e-01 9.306812e-01 
6.594885e-01 9.309050e-01 
6.665553e-01 9.311136e-01 
6.736251e-01 9.313085e-01 
6.806976e-01 9.314911e-01 
6.877723e-01 9.316625e-01 
6.948489e-01 9.318230e-01 
7.019270e-01 9.319744e-01 
7.090065e-01 9.321173e-01 
7.160871e-01 9.322524e-01 
7.231687e-01 9.323800e-01 
7.302512e-01 9.325004e-01 
7.373345e-01 9.326143e-01 
7.444185e-01 9.327218e-01 
7.515031e-01 9.328228e-01 
7.585884e-01 9.329173e-01 
7.656742e-01 9.330049e-01 
7.732012e-01 9.330602e-01 
7.807317e-01 9.331166e-01 
0.000000e+00 9.280576e-01 
9.072286e-03 9.280677e-01 
1.805518e-02 9.280588e-01 
2.698188e-02 9.280375e-01 
3.587745e-02 9.280075e-01 
4.475224e-02 9.279720e-01 
5.361661e-02 9.279327e-01 
6.247553e-02 9.278911e-01 
7.133220e-02 9.278481e-01 
8.018766e-02 9.278046e-01 
8.904279e-02 9.277613e-01 
9.789797e-02 9.277188e-01 
1.067532e-01 9.276776e-01 
1.156084e-01 9.276381e-01 
1.244632e-01 9.276006e-01 
1.333173e-01 9.275656e-01 
1.421704e-01 9.275334e-01 
1.510223e-01 9.275043e-01 
1.598725e-01 9.274788e-01 
1.687206e-01 9.274570e-01 
1.775663e-01 9.274394e-01 
1.864092e-01 9.274261e-01 
1.952489e-01 9.274175e-01 
2.040848e-01 9.274140e-01 
2.129166e-01 9.274157e-01 
2.217437e-01 9.274230e-01 
2.305654e-01 9.274361e-01 
2.393811e-01 9.274554e-01 
2.481901e-01 9.274811e-01 
2.569922e-01 9.275131e-01 
2.657864e-01 9.275518e-01 
2.745729e-01 9.275972e-01 
2.833517e-01 9.276493e-01 
2.921236e-01 9.277080e-01 
3.008862e-01 9.277741e-01 
3.080753e-01 9.278350e-01 
3.152561e-01 9.279038e-01 
3.224300e-01 9.279807e-01 
3.295968e-01 9.280656e-01 
3.367566e-01 9.281584e-01 
3.439093e-01 9.282589e-01 
3.510555e-01 9.283671e-01 
3.581955e-01 9.284827e-01 
3.653299e-01 9.286057e-01 
3.724592e-01 9.287359e-01 
3.795840e-01 9.288732e-01 
3.867050e-01 9.290175e-01 
3.938225e-01 9.291687e-01 
4.009373e-01 9.293268e-01 
4.080497e-01 9.294917e-01 
4.151603e-01 9.296634e-01 
4.222693e-01 9.298420e-01 
4.293772e-01 9.300276e-01 
4.364843e-01 9.302205e-01 
4.435916e-01 9.304207e-01 
4.512054e-01 9.306430e-01 
4.588202e-01 9.308732e-01 
4.664356e-01 9.311119e-01 
4.740523e-01 9.313591e-01 
4.816709e-01 9.316154e-01 
4.892918e-01 9.318811e-01 
4.969156e-01 9.321572e-01 
5.045426e-01 9.324437e-01 
5.121732e-01 9.327414e-01 
5.198080e-01 9.330503e-01 
5.274477e-01 9.333706e-01 
5.350931e-01 9.336990e-01 
5.427450e-01 9.340307e-01 
5.504043e-01 9.343579e-01 
5.580714e-01 9.346688e-01 
5.657479e-01 9.349626e-01 
5.734349e-01 9.352101e-01 
5.811328e-01 9.353531e-01 
5.888384e-01 9.352440e-01 
5.965500e-01 9.346562e-01 
6.035553e-01 9.349839e-01 
6.105698e-01 9.352911e-01 
6.175910e-01 9.355823e-01 
6.246186e-01 9.358572e-01 
6.316521e-01 9.361160e-01 
6.386910e-01 9.363586e-01 
6.457349e-01 9.365855e-01 
6.527833e-01 9.367971e-01 
6.598355e-01 9.369941e-01 
6.668912e-01 9.371770e-01 
6.739498e-01 9.373476e-01 
6.810107e-01 9.375069e-01 
6.880736e-01 9.376559e-01 
6.951382e-01 9.377951e-01 
7.022043e-01 9.379259e-01 
7.092716e-01 9.380489e-01 
7.163399e-01 9.381648e-01 
7.234092e-01 9.382739e-01 
7.304793e-01 9.383764e-01 
7.375501e-01 9.384729e-01 
7.446215e-01 9.385635e-01 
7.516936e-01 9.386482e-01 
7.587661e-01 9.387270e-01 
7.658393e-01 9.387994e-01 
7.733491e-01 9.388449e-01 
7.808675e-01 9.388928e-01 
0.000000e+00 9.352518e-01 
9.047545e-03 9.352610e-01 
1.801301e-02 9.352542e-01 
2.692723e-02 9.352369e-01 
3.581326e-02 9.352121e-01 
4.468076e-02 9.351823e-01 
5.353912e-02 9.351491e-01 
6.239284e-02 9.351136e-01 
7.124479e-02 9.350767e-01 
8.009591e-02 9.350391e-01 
8.894694e-02 9.350017e-01 
9.779819e-02 9.349648e-01 
1.066496e-01 9.349289e-01 
1.155012e-01 9.348944e-01 
1.243525e-01 9.348617e-01 
1.332032e-01 9.348311e-01 
1.420531e-01 9.348029e-01 
1.509020e-01 9.347773e-01 
1.597494e-01 9.347548e-01 
1.685951e-01 9.347355e-01 
1.774386e-01 9.347198e-01 
1.862796e-01 9.347079e-01 
1.951178e-01 9.347001e-01 
2.039527e-01 9.346965e-01 
2.127838e-01 9.346976e-01 
2.216106e-01 9.347035e-01 
2.304326e-01 9.347145e-01 
2.392489e-01 9.347309e-01 
2.480590e-01 9.347528e-01 
2.568623e-01 9.347803e-01 
2.656578e-01 9.348136e-01 
2.744457e-01 9.348526e-01 
2.832258e-01 9.348974e-01 
2.919993e-01 9.349477e-01 
3.007627e-01 9.350043e-01 
3.079633e-01 9.350566e-01 
3.151550e-01 9.351161e-01 
3.223396e-01 9.351830e-01 
3.295174e-01 9.352573e-01 
3.366883e-01 9.353387e-01 
3.438522e-01 9.354272e-01 
3.510099e-01 9.355224e-01 
3.581617e-01 9.356243e-01 
3.653081e-01 9.357327e-01 
3.724499e-01 9.358475e-01 
3.795876e-01 9.359685e-01 
3.867218e-01 9.360957e-01 
3.938530e-01 9.362290e-01 
4.009819e-01 9.363683e-01 
4.081087e-01 9.365136e-01 
4.152341e-01 9.366648e-01 
4.223582e-01 9.368222e-01 
4.294816e-01 9.369857e-01 
4.366043e-01 9.371556e-01 
4.437277e-01 9.373320e-01 
4.513586e-01 9.375279e-01 
4.589908e-01 9.377308e-01 
4.666235e-01 9.379412e-01 
4.742575e-01 9.381592e-01 
4.818932e-01 9.383855e-01 
4.895312e-01 9.386203e-01 
4.971718e-01 9.388649e-01 
5.048153e-01 9.391190e-01 
5.124620e-01 9.393838e-01 
5.201122e-01 9.396594e-01 
5.277666e-01 9.399460e-01 
5.354258e-01 9.402409e-01 
5.430905e-01 9.405397e-01 
5.507616e-01 9.408354e-01 
5.584396e-01 9.411172e-01 
5.661262e-01 9.413835e-01 
5.738235e-01 9.416064e-01 
5.815325e-01 9.417299e-01 
5.892500e-01 9.416148e-01 
5.969734e-01 9.410454e-01 
6.039727e-01 9.413329e-01 
6.109804e-01 9.416020e-01 
6.179940e-01 9.418567e-01 
6.250135e-01 9.420967e-01 
6.320382e-01 9.423222e-01 
6.390678e-01 9.425332e-01 
6.461020e-01 9.427299e-01 
6.531401e-01 9.429128e-01 
6.601818e-01 9.430825e-01 
6.672266e-01 9.432396e-01 
6.742739e-01 9.433855e-01 
6.813234e-01 9.435212e-01 
6.883747e-01 9.436476e-01 
6.954276e-01 9.437651e-01 
7.024818e-01 9.438750e-01 
7.095370e-01 9.439779e-01 
7.165933e-01 9.440744e-01 
7.236503e-01 9.441646e-01 
7.307081e-01 9.442488e-01 
7.377666e-01 9.443277e-01 
7.448257e-01 9.444011e-01 
7.518852e-01 9.444692e-01 
7.589453e-01 9.445319e-01 
7.660059e-01 9.445888e-01 
7.734951e-01 9.446259e-01 
7.810005e-01 9.446663e-01 
0.000000e+00 9.424460e-01 
9.022614e-03 9.424542e-01 
1.797041e-02 9.424496e-01 
2.687200e-02 9.424365e-01 
3.574847e-02 9.424169e-01 
4.460876e-02 9.423929e-01 
5.346124e-02 9.423658e-01 
6.230994e-02 9.423364e-01 
7.115734e-02 9.423056e-01 
8.000427e-02 9.422739e-01 
8.885130e-02 9.422422e-01 
9.769872e-02 9.422108e-01 
1.065464e-01 9.421803e-01 
1.153944e-01 9.421509e-01 
1.242421e-01 9.421229e-01 
1.330896e-01 9.420966e-01 
1.419363e-01 9.420724e-01 
1.507822e-01 9.420504e-01 
1.596268e-01 9.420309e-01 
1.684699e-01 9.420142e-01 
1.773112e-01 9.420005e-01 
1.861504e-01 9.419899e-01 
1.949871e-01 9.419828e-01 
2.038208e-01 9.419793e-01 
2.126513e-01 9.419797e-01 
2.214780e-01 9.419843e-01 
2.303002e-01 9.419933e-01 
2.391172e-01 9.420068e-01 
2.479282e-01 9.420251e-01 
2.567326e-01 9.420482e-01 
2.655291e-01 9.420762e-01 
2.743179e-01 9.421090e-01 
2.830985e-01 9.421465e-01 
2.918719e-01 9.421886e-01 
3.006335e-01 9.422360e-01 
3.078478e-01 9.422799e-01 
3.150514e-01 9.423302e-01 
3.222476e-01 9.423873e-01 
3.294366e-01 9.424511e-01 
3.366188e-01 9.425215e-01 
3.437940e-01 9.425980e-01 
3.509631e-01 9.426805e-01 
3.581264e-01 9.427688e-01 
3.652848e-01 9.428628e-01 
3.724389e-01 9.429623e-01 
3.795893e-01 9.430673e-01 
3.867367e-01 9.431775e-01 
3.938815e-01 9.432929e-01 
4.010243e-01 9.434135e-01 
4.081656e-01 9.435393e-01 
4.153059e-01 9.436702e-01 
