npart: 4 2 
ipart: 1 1 
ngrid: 101 70 
1.506242e+00 7.975557e-01 
1.513711e+00 7.975578e-01 
1.521180e+00 7.975599e-01 
1.528650e+00 7.975619e-01 
7.773162e-01 7.978739e-01 
7.850313e-01 7.981880e-01 
7.927305e-01 7.984814e-01 
8.004146e-01 7.987553e-01 
8.080836e-01 7.990106e-01 
8.157396e-01 7.992493e-01 
8.233830e-01 7.994722e-01 
8.310153e-01 7.996808e-01 
8.386376e-01 7.998763e-01 
8.462519e-01 8.000602e-01 
8.538584e-01 8.002333e-01 
8.614578e-01 8.003965e-01 
8.690506e-01 8.005505e-01 
8.766372e-01 8.006961e-01 
8.842181e-01 8.008339e-01 
8.917938e-01 8.009645e-01 
8.993645e-01 8.010884e-01 
9.069304e-01 8.012057e-01 
9.144921e-01 8.013172e-01 
9.220497e-01 8.014231e-01 
9.296035e-01 8.015241e-01 
9.371536e-01 8.016200e-01 
9.447002e-01 8.017114e-01 
9.522433e-01 8.017982e-01 
9.597830e-01 8.018807e-01 
9.673194e-01 8.019586e-01 
9.748526e-01 8.020325e-01 
9.823828e-01 8.021026e-01 
9.899103e-01 8.021693e-01 
9.974352e-01 8.022327e-01 
1.004958e+00 8.022930e-01 
1.012478e+00 8.023505e-01 
1.019995e+00 8.024053e-01 
1.027511e+00 8.024571e-01 
1.035024e+00 8.025064e-01 
1.042535e+00 8.025533e-01 
1.050044e+00 8.025979e-01 
1.057551e+00 8.026402e-01 
1.065056e+00 8.026802e-01 
1.072559e+00 8.027180e-01 
1.080060e+00 8.027535e-01 
1.087559e+00 8.027867e-01 
1.095057e+00 8.028178e-01 
1.102552e+00 8.028469e-01 
1.110046e+00 8.028743e-01 
1.117538e+00 8.029000e-01 
1.125029e+00 8.029242e-01 
1.132518e+00 8.029469e-01 
1.140007e+00 8.029683e-01 
1.147494e+00 8.029883e-01 
1.154979e+00 8.030071e-01 
1.162464e+00 8.030248e-01 
1.169948e+00 8.030415e-01 
1.177431e+00 8.030572e-01 
1.184913e+00 8.030721e-01 
1.192394e+00 8.030860e-01 
1.199874e+00 8.030991e-01 
1.207353e+00 8.031113e-01 
1.214832e+00 8.031227e-01 
1.222310e+00 8.031334e-01 
1.229787e+00 8.031435e-01 
1.237264e+00 8.031530e-01 
1.244740e+00 8.031620e-01 
1.252216e+00 8.031705e-01 
1.259692e+00 8.031785e-01 
1.267166e+00 8.031861e-01 
1.274641e+00 8.031932e-01 
1.282115e+00 8.032001e-01 
1.289589e+00 8.032065e-01 
1.297062e+00 8.032127e-01 
1.304535e+00 8.032185e-01 
1.312008e+00 8.032241e-01 
1.319481e+00 8.032294e-01 
1.326953e+00 8.032343e-01 
1.334425e+00 8.032390e-01 
1.341897e+00 8.032434e-01 
1.349368e+00 8.032477e-01 
1.356840e+00 8.032517e-01 
1.364311e+00 8.032556e-01 
1.371782e+00 8.032593e-01 
1.379253e+00 8.032629e-01 
1.386723e+00 8.032663e-01 
1.394194e+00 8.032696e-01 
1.401664e+00 8.032728e-01 
1.409135e+00 8.032759e-01 
1.416605e+00 8.032789e-01 
1.424075e+00 8.032818e-01 
1.431545e+00 8.032847e-01 
1.439015e+00 8.032874e-01 
1.446485e+00 8.032901e-01 
1.453955e+00 8.032926e-01 
1.461424e+00 8.032951e-01 
1.468894e+00 8.032976e-01 
1.476364e+00 8.032999e-01 
1.483833e+00 8.033023e-01 
1.491303e+00 8.033046e-01 
1.498772e+00 8.033068e-01 
1.506241e+00 8.033090e-01 
1.513711e+00 8.033112e-01 
1.521180e+00 8.033133e-01 
1.528649e+00 8.033154e-01 
7.774632e-01 8.037990e-01 
7.851708e-01 8.041028e-01 
7.928631e-01 8.043864e-01 
8.005407e-01 8.046513e-01 
8.082034e-01 8.048982e-01 
8.158538e-01 8.051290e-01 
8.234917e-01 8.053445e-01 
8.311189e-01 8.055461e-01 
8.387364e-01 8.057350e-01 
8.463461e-01 8.059128e-01 
8.539482e-01 8.060801e-01 
8.615434e-01 8.062378e-01 
8.691320e-01 8.063867e-01 
8.767147e-01 8.065273e-01 
8.842920e-01 8.066606e-01 
8.918640e-01 8.067868e-01 
8.994313e-01 8.069065e-01 
9.069940e-01 8.070199e-01 
9.145525e-01 8.071276e-01 
9.221070e-01 8.072300e-01 
9.296579e-01 8.073276e-01 
9.372052e-01 8.074204e-01 
9.447491e-01 8.075087e-01 
9.522896e-01 8.075926e-01 
9.598269e-01 8.076723e-01 
9.673608e-01 8.077476e-01 
9.748918e-01 8.078191e-01 
9.824198e-01 8.078868e-01 
9.899453e-01 8.079514e-01 
9.974681e-01 8.080126e-01 
1.004989e+00 8.080711e-01 
1.012507e+00 8.081266e-01 
1.020023e+00 8.081796e-01 
1.027536e+00 8.082298e-01 
1.035048e+00 8.082775e-01 
1.042558e+00 8.083229e-01 
1.050065e+00 8.083661e-01 
1.057571e+00 8.084069e-01 
1.065075e+00 8.084457e-01 
1.072577e+00 8.084823e-01 
1.080077e+00 8.085167e-01 
1.087575e+00 8.085489e-01 
1.095071e+00 8.085790e-01 
1.102565e+00 8.086073e-01 
1.110058e+00 8.086339e-01 
1.117550e+00 8.086588e-01 
1.125040e+00 8.086822e-01 
1.132528e+00 8.087043e-01 
1.140016e+00 8.087251e-01 
1.147502e+00 8.087445e-01 
1.154987e+00 8.087628e-01 
1.162471e+00 8.087800e-01 
1.169955e+00 8.087963e-01 
1.177437e+00 8.088116e-01 
1.184918e+00 8.088261e-01 
1.192399e+00 8.088397e-01 
1.199879e+00 8.088525e-01 
1.207358e+00 8.088644e-01 
1.214836e+00 8.088755e-01 
1.222314e+00 8.088860e-01 
1.229791e+00 8.088959e-01 
1.237267e+00 8.089052e-01 
1.244743e+00 8.089140e-01 
1.252219e+00 8.089224e-01 
1.259694e+00 8.089303e-01 
1.267169e+00 8.089377e-01 
1.274643e+00 8.089448e-01 
1.282117e+00 8.089515e-01 
1.289591e+00 8.089579e-01 
1.297064e+00 8.089640e-01 
1.304537e+00 8.089698e-01 
1.312010e+00 8.089753e-01 
1.319482e+00 8.089806e-01 
1.326954e+00 8.089855e-01 
1.334426e+00 8.089901e-01 
1.341898e+00 8.089946e-01 
1.349369e+00 8.089988e-01 
1.356840e+00 8.090029e-01 
1.364311e+00 8.090068e-01 
1.371782e+00 8.090105e-01 
1.379253e+00 8.090141e-01 
1.386724e+00 8.090176e-01 
1.394194e+00 8.090209e-01 
1.401665e+00 8.090242e-01 
1.409135e+00 8.090273e-01 
1.416605e+00 8.090304e-01 
1.424075e+00 8.090333e-01 
1.431545e+00 8.090362e-01 
1.439015e+00 8.090390e-01 
1.446485e+00 8.090417e-01 
1.453955e+00 8.090443e-01 
1.461424e+00 8.090469e-01 
1.468894e+00 8.090494e-01 
1.476363e+00 8.090519e-01 
1.483833e+00 8.090543e-01 
1.491302e+00 8.090567e-01 
1.498772e+00 8.090590e-01 
1.506241e+00 8.090613e-01 
1.513710e+00 8.090635e-01 
1.521180e+00 8.090657e-01 
1.528649e+00 8.090679e-01 
7.776111e-01 8.097244e-01 
7.853112e-01 8.100177e-01 
7.929965e-01 8.102915e-01 
8.006675e-01 8.105473e-01 
8.083241e-01 8.107855e-01 
8.159687e-01 8.110083e-01 
8.236012e-01 8.112163e-01 
8.312233e-01 8.114109e-01 
8.388359e-01 8.115932e-01 
8.464409e-01 8.117647e-01 
8.540386e-01 8.119262e-01 
8.616295e-01 8.120784e-01 
8.692141e-01 8.122221e-01 
8.767929e-01 8.123578e-01 
8.843664e-01 8.124864e-01 
8.919349e-01 8.126082e-01 
8.994987e-01 8.127237e-01 
9.070580e-01 8.128331e-01 
9.146134e-01 8.129371e-01 
9.221648e-01 8.130359e-01 
9.297128e-01 8.131301e-01 
9.372572e-01 8.132196e-01 
9.447984e-01 8.133049e-01 
9.523363e-01 8.133859e-01 
9.598711e-01 8.134628e-01 
9.674027e-01 8.135355e-01 
9.749313e-01 8.136045e-01 
9.824572e-01 8.136699e-01 
9.899806e-01 8.137322e-01 
9.975014e-01 8.137914e-01 
1.005020e+00 8.138478e-01 
1.012536e+00 8.139015e-01 
1.020051e+00 8.139527e-01 
1.027563e+00 8.140012e-01 
1.035073e+00 8.140473e-01 
1.042581e+00 8.140911e-01 
1.050087e+00 8.141329e-01 
1.057591e+00 8.141724e-01 
1.065094e+00 8.142099e-01 
1.072594e+00 8.142453e-01 
1.080093e+00 8.142786e-01 
1.087590e+00 8.143097e-01 
1.095085e+00 8.143389e-01 
1.102579e+00 8.143663e-01 
1.110071e+00 8.143920e-01 
1.117561e+00 8.144162e-01 
1.125050e+00 8.144389e-01 
1.132538e+00 8.144603e-01 
1.140025e+00 8.144805e-01 
1.147511e+00 8.144994e-01 
1.154995e+00 8.145172e-01 
1.162479e+00 8.145339e-01 
1.169962e+00 8.145498e-01 
1.177443e+00 8.145647e-01 
1.184924e+00 8.145787e-01 
1.192405e+00 8.145920e-01 
1.199884e+00 8.146044e-01 
1.207363e+00 8.146161e-01 
1.214841e+00 8.146270e-01 
1.222318e+00 8.146372e-01 
1.229795e+00 8.146469e-01 
1.237271e+00 8.146560e-01 
1.244747e+00 8.146647e-01 
1.252222e+00 8.146729e-01 
1.259697e+00 8.146807e-01 
1.267171e+00 8.146880e-01 
1.274645e+00 8.146950e-01 
1.282119e+00 8.147016e-01 
1.289592e+00 8.147080e-01 
1.297066e+00 8.147140e-01 
1.304538e+00 8.147197e-01 
1.312011e+00 8.147252e-01 
1.319483e+00 8.147304e-01 
1.326955e+00 8.147353e-01 
1.334427e+00 8.147400e-01 
1.341898e+00 8.147444e-01 
1.349370e+00 8.147487e-01 
1.356841e+00 8.147527e-01 
1.364312e+00 8.147566e-01 
1.371783e+00 8.147604e-01 
1.379253e+00 8.147641e-01 
1.386724e+00 8.147676e-01 
1.394194e+00 8.147709e-01 
1.401665e+00 8.147742e-01 
1.409135e+00 8.147774e-01 
1.416605e+00 8.147805e-01 
1.424075e+00 8.147836e-01 
1.431545e+00 8.147865e-01 
1.439015e+00 8.147894e-01 
1.446485e+00 8.147921e-01 
1.453954e+00 8.147948e-01 
1.461424e+00 8.147975e-01 
1.468894e+00 8.148001e-01 
1.476363e+00 8.148026e-01 
1.483833e+00 8.148051e-01 
1.491302e+00 8.148075e-01 
1.498771e+00 8.148099e-01 
1.506241e+00 8.148123e-01 
1.513710e+00 8.148146e-01 
1.521179e+00 8.148169e-01 
1.528649e+00 8.148192e-01 
7.777597e-01 8.156497e-01 
7.854524e-01 8.159324e-01 
7.931307e-01 8.161963e-01 
8.007951e-01 8.164427e-01 
8.084456e-01 8.166723e-01 
8.160844e-01 8.168870e-01 
8.237115e-01 8.170873e-01 
8.313284e-01 8.172748e-01 
8.389361e-01 8.174505e-01 
8.465365e-01 8.176158e-01 
8.541297e-01 8.177713e-01 
8.617163e-01 8.179180e-01 
8.692968e-01 8.180564e-01 
8.768717e-01 8.181872e-01 
8.844414e-01 8.183110e-01 
8.920063e-01 8.184284e-01 
8.995666e-01 8.185397e-01 
9.071226e-01 8.186451e-01 
9.146747e-01 8.187453e-01 
9.222231e-01 8.188405e-01 
9.297681e-01 8.189313e-01 
9.373097e-01 8.190175e-01 
9.448481e-01 8.190997e-01 
9.523834e-01 8.191777e-01 
9.599157e-01 8.192519e-01 
9.674448e-01 8.193220e-01 
9.749712e-01 8.193884e-01 
9.824949e-01 8.194516e-01 
9.900161e-01 8.195116e-01 
9.975350e-01 8.195687e-01 
1.005052e+00 8.196231e-01 
1.012566e+00 8.196749e-01 
1.020079e+00 8.197243e-01 
1.027589e+00 8.197710e-01 
1.035097e+00 8.198155e-01 
1.042604e+00 8.198579e-01 
1.050109e+00 8.198982e-01 
1.057611e+00 8.199363e-01 
1.065113e+00 8.199725e-01 
1.072612e+00 8.200067e-01 
1.080110e+00 8.200389e-01 
1.087605e+00 8.200690e-01 
1.095099e+00 8.200972e-01 
1.102592e+00 8.201237e-01 
1.110083e+00 8.201486e-01 
1.117573e+00 8.201720e-01 
1.125061e+00 8.201940e-01 
1.132548e+00 8.202148e-01 
1.140035e+00 8.202344e-01 
1.147519e+00 8.202527e-01 
1.155003e+00 8.202699e-01 
1.162486e+00 8.202862e-01 
1.169969e+00 8.203016e-01 
1.177450e+00 8.203161e-01 
1.184930e+00 8.203298e-01 
1.192410e+00 8.203427e-01 
1.199889e+00 8.203549e-01 
1.207367e+00 8.203662e-01 
1.214845e+00 8.203769e-01 
1.222322e+00 8.203869e-01 
1.229798e+00 8.203964e-01 
1.237274e+00 8.204053e-01 
1.244750e+00 8.204138e-01 
1.252225e+00 8.204219e-01 
1.259699e+00 8.204295e-01 
1.267174e+00 8.204368e-01 
1.274648e+00 8.204436e-01 
1.282121e+00 8.204502e-01 
1.289594e+00 8.204565e-01 
1.297067e+00 8.204624e-01 
1.304540e+00 8.204681e-01 
1.312012e+00 8.204736e-01 
1.319485e+00 8.204788e-01 
1.326956e+00 8.204836e-01 
1.334428e+00 8.204883e-01 
1.341899e+00 8.204927e-01 
1.349371e+00 8.204970e-01 
1.356842e+00 8.205011e-01 
1.364313e+00 8.205050e-01 
1.371783e+00 8.205088e-01 
1.379254e+00 8.205125e-01 
1.386724e+00 8.205161e-01 
1.394195e+00 8.205195e-01 
1.401665e+00 8.205228e-01 
1.409135e+00 8.205261e-01 
1.416605e+00 8.205293e-01 
1.424075e+00 8.205323e-01 
1.431545e+00 8.205354e-01 
1.439015e+00 8.205383e-01 
1.446485e+00 8.205411e-01 
1.453954e+00 8.205439e-01 
1.461424e+00 8.205466e-01 
1.468894e+00 8.205493e-01 
1.476363e+00 8.205519e-01 
1.483833e+00 8.205545e-01 
1.491302e+00 8.205570e-01 
1.498771e+00 8.205595e-01 
1.506241e+00 8.205620e-01 
1.513710e+00 8.205644e-01 
1.521179e+00 8.205668e-01 
1.528648e+00 8.205692e-01 
7.779090e-01 8.215746e-01 
7.855943e-01 8.218465e-01 
7.932656e-01 8.221003e-01 
8.009234e-01 8.223374e-01 
8.085678e-01 8.225581e-01 
8.162007e-01 8.227646e-01 
8.238224e-01 8.229573e-01 
8.314342e-01 8.231376e-01 
8.390370e-01 8.233065e-01 
8.466327e-01 8.234655e-01 
8.542214e-01 8.236151e-01 
8.618037e-01 8.237561e-01 
8.693801e-01 8.238892e-01 
8.769510e-01 8.240150e-01 
8.845169e-01 8.241342e-01 
8.920781e-01 8.242470e-01 
8.996350e-01 8.243541e-01 
9.071876e-01 8.244555e-01 
9.147365e-01 8.245518e-01 
9.222818e-01 8.246435e-01 
9.298238e-01 8.247308e-01 
9.373625e-01 8.248137e-01 
9.448981e-01 8.248928e-01 
9.524308e-01 8.249679e-01 
9.599605e-01 8.250392e-01 
9.674873e-01 8.251067e-01 
9.750113e-01 8.251707e-01 
9.825328e-01 8.252314e-01 
9.900520e-01 8.252893e-01 
9.975688e-01 8.253442e-01 
1.005083e+00 8.253966e-01 
1.012596e+00 8.254465e-01 
1.020107e+00 8.254940e-01 
1.027615e+00 8.255391e-01 
1.035122e+00 8.255820e-01 
1.042627e+00 8.256227e-01 
1.050130e+00 8.256616e-01 
1.057632e+00 8.256984e-01 
1.065132e+00 8.257333e-01 
1.072630e+00 8.257663e-01 
1.080126e+00 8.257974e-01 
1.087621e+00 8.258264e-01 
1.095114e+00 8.258537e-01 
1.102606e+00 8.258792e-01 
1.110096e+00 8.259033e-01 
1.117585e+00 8.259260e-01 
1.125072e+00 8.259473e-01 
1.132559e+00 8.259674e-01 
1.140044e+00 8.259863e-01 
1.147528e+00 8.260041e-01 
1.155012e+00 8.260208e-01 
1.162494e+00 8.260366e-01 
1.169976e+00 8.260516e-01 
1.177456e+00 8.260657e-01 
1.184936e+00 8.260790e-01 
1.192416e+00 8.260916e-01 
1.199894e+00 8.261034e-01 
1.207372e+00 8.261145e-01 
1.214849e+00 8.261249e-01 
1.222326e+00 8.261347e-01 
1.229802e+00 8.261440e-01 
1.237278e+00 8.261528e-01 
1.244753e+00 8.261611e-01 
1.252228e+00 8.261691e-01 
1.259702e+00 8.261766e-01 
1.267176e+00 8.261837e-01 
1.274650e+00 8.261905e-01 
1.282123e+00 8.261970e-01 
1.289596e+00 8.262032e-01 
1.297069e+00 8.262091e-01 
1.304542e+00 8.262148e-01 
1.312014e+00 8.262202e-01 
1.319486e+00 8.262253e-01 
1.326958e+00 8.262302e-01 
1.334429e+00 8.262349e-01 
1.341900e+00 8.262393e-01 
1.349371e+00 8.262436e-01 
1.356842e+00 8.262477e-01 
1.364313e+00 8.262517e-01 
1.371784e+00 8.262556e-01 
1.379254e+00 8.262593e-01 
1.386725e+00 8.262629e-01 
1.394195e+00 8.262664e-01 
1.401665e+00 8.262698e-01 
1.409135e+00 8.262731e-01 
1.416605e+00 8.262763e-01 
1.424075e+00 8.262795e-01 
1.431545e+00 8.262826e-01 
1.439015e+00 8.262856e-01 
1.446485e+00 8.262885e-01 
1.453954e+00 8.262914e-01 
1.461424e+00 8.262942e-01 
1.468893e+00 8.262969e-01 
1.476363e+00 8.262996e-01 
1.483832e+00 8.263023e-01 
1.491302e+00 8.263049e-01 
1.498771e+00 8.263075e-01 
1.506240e+00 8.263101e-01 
1.513710e+00 8.263126e-01 
1.521179e+00 8.263151e-01 
1.528648e+00 8.263176e-01 
7.780591e-01 8.274986e-01 
7.857369e-01 8.277596e-01 
7.934012e-01 8.280032e-01 
8.010524e-01 8.282306e-01 
8.086906e-01 8.284425e-01 
8.163177e-01 8.286406e-01 
8.239339e-01 8.288256e-01 
8.315405e-01 8.289987e-01 
8.391384e-01 8.291608e-01 
8.467294e-01 8.293134e-01 
8.543136e-01 8.294570e-01 
8.618916e-01 8.295924e-01 
8.694638e-01 8.297202e-01 
8.770307e-01 8.298410e-01 
8.845928e-01 8.299553e-01 
8.921504e-01 8.300637e-01 
8.997037e-01 8.301665e-01 
9.072529e-01 8.302639e-01 
9.147986e-01 8.303564e-01 
9.223407e-01 8.304444e-01 
9.298797e-01 8.305282e-01 
9.374156e-01 8.306079e-01 
9.449485e-01 8.306838e-01 
9.524785e-01 8.307559e-01 
9.600057e-01 8.308245e-01 
9.675300e-01 8.308893e-01 
9.750517e-01 8.309508e-01 
9.825710e-01 8.310092e-01 
9.900880e-01 8.310648e-01 
9.976028e-01 8.311176e-01 
1.005116e+00 8.311679e-01 
1.012626e+00 8.312159e-01 
1.020135e+00 8.312616e-01 
1.027642e+00 8.313050e-01 
1.035147e+00 8.313462e-01 
1.042651e+00 8.313855e-01 
1.050153e+00 8.314229e-01 
1.057653e+00 8.314583e-01 
1.065151e+00 8.314919e-01 
1.072648e+00 8.315237e-01 
1.080143e+00 8.315537e-01 
1.087637e+00 8.315817e-01 
1.095129e+00 8.316080e-01 
1.102619e+00 8.316327e-01 
1.110109e+00 8.316559e-01 
1.117597e+00 8.316778e-01 
1.125083e+00 8.316984e-01 
1.132569e+00 8.317179e-01 
1.140054e+00 8.317362e-01 
1.147537e+00 8.317534e-01 
1.155020e+00 8.317696e-01 
1.162502e+00 8.317850e-01 
1.169983e+00 8.317995e-01 
1.177463e+00 8.318132e-01 
1.184943e+00 8.318262e-01 
1.192421e+00 8.318384e-01 
1.199900e+00 8.318499e-01 
1.207377e+00 8.318607e-01 
1.214854e+00 8.318709e-01 
1.222330e+00 8.318805e-01 
1.229806e+00 8.318896e-01 
1.237281e+00 8.318982e-01 
1.244756e+00 8.319064e-01 
1.252231e+00 8.319142e-01 
1.259705e+00 8.319216e-01 
1.267179e+00 8.319287e-01 
1.274652e+00 8.319354e-01 
1.282125e+00 8.319418e-01 
1.289598e+00 8.319479e-01 
1.297071e+00 8.319538e-01 
1.304543e+00 8.319594e-01 
1.312015e+00 8.319648e-01 
1.319487e+00 8.319700e-01 
1.326959e+00 8.319749e-01 
1.334430e+00 8.319795e-01 
1.341901e+00 8.319840e-01 
1.349372e+00 8.319883e-01 
1.356843e+00 8.319925e-01 
1.364314e+00 8.319965e-01 
1.371785e+00 8.320004e-01 
1.379255e+00 8.320042e-01 
1.386725e+00 8.320078e-01 
1.394196e+00 8.320114e-01 
1.401666e+00 8.320148e-01 
1.409136e+00 8.320182e-01 
1.416606e+00 8.320215e-01 
1.424076e+00 8.320248e-01 
1.431545e+00 8.320279e-01 
1.439015e+00 8.320310e-01 
1.446485e+00 8.320340e-01 
1.453954e+00 8.320370e-01 
1.461424e+00 8.320399e-01 
1.468893e+00 8.320428e-01 
1.476363e+00 8.320456e-01 
1.483832e+00 8.320483e-01 
1.491302e+00 8.320511e-01 
1.498771e+00 8.320538e-01 
1.506240e+00 8.320564e-01 
1.513709e+00 8.320591e-01 
1.521179e+00 8.320617e-01 
1.528648e+00 8.320643e-01 
7.782098e-01 8.334213e-01 
7.858801e-01 8.336711e-01 
7.935373e-01 8.339043e-01 
8.011820e-01 8.341221e-01 
8.088139e-01 8.343249e-01 
8.164352e-01 8.345146e-01 
8.240459e-01 8.346918e-01 
8.316473e-01 8.348575e-01 
8.392403e-01 8.350128e-01 
8.468265e-01 8.351590e-01 
8.544061e-01 8.352966e-01 
8.619798e-01 8.354263e-01 
8.695478e-01 8.355488e-01 
8.771108e-01 8.356645e-01 
8.846691e-01 8.357741e-01 
8.922229e-01 8.358779e-01 
8.997727e-01 8.359765e-01 
9.073186e-01 8.360698e-01 
9.148609e-01 8.361585e-01 
9.224000e-01 8.362428e-01 
9.299360e-01 8.363232e-01 
9.374689e-01 8.363996e-01 
9.449990e-01 8.364723e-01 
9.525263e-01 8.365415e-01 
9.600510e-01 8.366072e-01 
9.675729e-01 8.366694e-01 
9.750923e-01 8.367284e-01 
9.826093e-01 8.367844e-01 
9.901242e-01 8.368377e-01 
9.976369e-01 8.368884e-01 
1.005148e+00 8.369368e-01 
1.012657e+00 8.369828e-01 
1.020164e+00 8.370267e-01 
1.027669e+00 8.370684e-01 
1.035173e+00 8.371080e-01 
1.042674e+00 8.371457e-01 
1.050175e+00 8.371816e-01 
1.057673e+00 8.372157e-01 
1.065170e+00 8.372480e-01 
1.072666e+00 8.372786e-01 
1.080160e+00 8.373075e-01 
1.087653e+00 8.373344e-01 
1.095144e+00 8.373598e-01 
1.102633e+00 8.373836e-01 
1.110121e+00 8.374060e-01 
1.117609e+00 8.374271e-01 
1.125095e+00 8.374471e-01 
1.132579e+00 8.374659e-01 
1.140063e+00 8.374836e-01 
1.147546e+00 8.375003e-01 
1.155028e+00 8.375160e-01 
1.162510e+00 8.375309e-01 
1.169990e+00 8.375450e-01 
1.177470e+00 8.375582e-01 
1.184949e+00 8.375709e-01 
1.192427e+00 8.375828e-01 
1.199905e+00 8.375940e-01 
1.207382e+00 8.376046e-01 
1.214859e+00 8.376145e-01 
1.222334e+00 8.376239e-01 
1.229810e+00 8.376328e-01 
1.237285e+00 8.376413e-01 
1.244760e+00 8.376493e-01 
1.252234e+00 8.376570e-01 
1.259708e+00 8.376643e-01 
1.267181e+00 8.376713e-01 
1.274655e+00 8.376779e-01 
1.282128e+00 8.376842e-01 
1.289600e+00 8.376903e-01 
1.297073e+00 8.376962e-01 
1.304545e+00 8.377018e-01 
1.312017e+00 8.377072e-01 
1.319489e+00 8.377123e-01 
1.326960e+00 8.377172e-01 
1.334431e+00 8.377219e-01 
1.341902e+00 8.377264e-01 
1.349373e+00 8.377308e-01 
1.356844e+00 8.377350e-01 
1.364315e+00 8.377390e-01 
1.371785e+00 8.377430e-01 
1.379256e+00 8.377468e-01 
1.386726e+00 8.377506e-01 
1.394196e+00 8.377542e-01 
1.401666e+00 8.377577e-01 
1.409136e+00 8.377612e-01 
1.416606e+00 8.377646e-01 
1.424076e+00 8.377679e-01 
1.431546e+00 8.377712e-01 
1.439015e+00 8.377744e-01 
1.446485e+00 8.377775e-01 
1.453954e+00 8.377805e-01 
1.461424e+00 8.377835e-01 
1.468893e+00 8.377865e-01 
1.476363e+00 8.377894e-01 
1.483832e+00 8.377923e-01 
1.491302e+00 8.377952e-01 
1.498771e+00 8.377980e-01 
1.506240e+00 8.378008e-01 
1.513709e+00 8.378035e-01 
1.521178e+00 8.378063e-01 
1.528648e+00 8.378090e-01 
7.783610e-01 8.393420e-01 
7.860238e-01 8.395804e-01 
7.936740e-01 8.398030e-01 
8.013119e-01 8.400109e-01 
8.089377e-01 8.402047e-01 
8.165531e-01 8.403859e-01 
8.241583e-01 8.405551e-01 
8.317544e-01 8.407135e-01 
8.393425e-01 8.408620e-01 
8.469239e-01 8.410017e-01 
8.544990e-01 8.411332e-01 
8.620683e-01 8.412573e-01 
8.696322e-01 8.413744e-01 
8.771911e-01 8.414850e-01 
8.847455e-01 8.415899e-01 
8.922957e-01 8.416892e-01 
8.998419e-01 8.417834e-01 
9.073844e-01 8.418727e-01 
9.149235e-01 8.419576e-01 
9.224594e-01 8.420382e-01 
9.299923e-01 8.421151e-01 
9.375224e-01 8.421882e-01 
9.450497e-01 8.422579e-01 
9.525744e-01 8.423241e-01 
9.600965e-01 8.423870e-01 
9.676159e-01 8.424465e-01 
9.751330e-01 8.425030e-01 
9.826478e-01 8.425566e-01 
9.901605e-01 8.426078e-01 
9.976712e-01 8.426563e-01 
1.005180e+00 8.427027e-01 
1.012687e+00 8.427468e-01 
1.020192e+00 8.427889e-01 
1.027696e+00 8.428288e-01 
1.035198e+00 8.428668e-01 
1.042698e+00 8.429030e-01 
1.050197e+00 8.429375e-01 
1.057694e+00 8.429702e-01 
1.065190e+00 8.430013e-01 
1.072684e+00 8.430306e-01 
1.080177e+00 8.430584e-01 
1.087668e+00 8.430843e-01 
1.095158e+00 8.431087e-01 
1.102647e+00 8.431316e-01 
1.110134e+00 8.431533e-01 
1.117621e+00 8.431736e-01 
1.125106e+00 8.431929e-01 
1.132590e+00 8.432110e-01 
1.140073e+00 8.432282e-01 
1.147555e+00 8.432443e-01 
1.155037e+00 8.432595e-01 
1.162517e+00 8.432739e-01 
1.169997e+00 8.432876e-01 
1.177477e+00 8.433005e-01 
1.184955e+00 8.433128e-01 
1.192433e+00 8.433244e-01 
1.199910e+00 8.433354e-01 
1.207387e+00 8.433456e-01 
1.214863e+00 8.433554e-01 
1.222339e+00 8.433646e-01 
1.229814e+00 8.433733e-01 
1.237289e+00 8.433816e-01 
1.244763e+00 8.433895e-01 
1.252237e+00 8.433971e-01 
1.259711e+00 8.434043e-01 
1.267184e+00 8.434112e-01 
1.274657e+00 8.434178e-01 
1.282130e+00 8.434241e-01 
1.289602e+00 8.434301e-01 
1.297075e+00 8.434359e-01 
1.304547e+00 8.434415e-01 
1.312018e+00 8.434469e-01 
1.319490e+00 8.434521e-01 
1.326961e+00 8.434570e-01 
1.334432e+00 8.434617e-01 
1.341903e+00 8.434663e-01 
1.349374e+00 8.434707e-01 
1.356845e+00 8.434749e-01 
1.364315e+00 8.434791e-01 
1.371786e+00 8.434831e-01 
1.379256e+00 8.434870e-01 
1.386726e+00 8.434908e-01 
1.394196e+00 8.434945e-01 
1.401666e+00 8.434982e-01 
1.409136e+00 8.435017e-01 
1.416606e+00 8.435052e-01 
1.424076e+00 8.435086e-01 
1.431546e+00 8.435120e-01 
1.439015e+00 8.435153e-01 
1.446485e+00 8.435185e-01 
1.453955e+00 8.435217e-01 
1.461424e+00 8.435248e-01 
1.468893e+00 8.435279e-01 
1.476363e+00 8.435309e-01 
1.483832e+00 8.435339e-01 
1.491301e+00 8.435369e-01 
1.498771e+00 8.435399e-01 
1.506240e+00 8.435428e-01 
1.513709e+00 8.435457e-01 
1.521178e+00 8.435485e-01 
1.528647e+00 8.435514e-01 
7.785127e-01 8.452601e-01 
7.861680e-01 8.454868e-01 
7.938110e-01 8.456987e-01 
8.014422e-01 8.458966e-01 
8.090617e-01 8.460811e-01 
8.166712e-01 8.462537e-01 
8.242708e-01 8.464150e-01 
8.318617e-01 8.465660e-01 
8.394448e-01 8.467075e-01 
