npart: 8 3 
ipart: 3 2 
ngrid: 61 80 
4.906054e-01 7.944315e-01 
4.926931e-01 7.946419e-01 
4.947808e-01 7.948524e-01 
4.968685e-01 7.950628e-01 
4.989562e-01 7.952733e-01 
5.010438e-01 7.954837e-01 
3.757829e-01 7.869546e-01 
3.778706e-01 7.871610e-01 
3.799582e-01 7.873675e-01 
3.820459e-01 7.875740e-01 
3.841336e-01 7.877804e-01 
3.862213e-01 7.879869e-01 
3.883090e-01 7.881934e-01 
3.903967e-01 7.883998e-01 
3.924843e-01 7.886063e-01 
3.945720e-01 7.888128e-01 
3.966597e-01 7.890192e-01 
3.987474e-01 7.892257e-01 
4.008351e-01 7.894321e-01 
4.029228e-01 7.896386e-01 
4.050104e-01 7.898451e-01 
4.070981e-01 7.900515e-01 
4.091858e-01 7.902580e-01 
4.112735e-01 7.904645e-01 
4.133612e-01 7.906709e-01 
4.154489e-01 7.908774e-01 
4.175365e-01 7.910839e-01 
4.196242e-01 7.912903e-01 
4.217119e-01 7.914968e-01 
4.237996e-01 7.917033e-01 
4.258873e-01 7.919097e-01 
4.279749e-01 7.921162e-01 
4.300626e-01 7.923227e-01 
4.321503e-01 7.925291e-01 
4.342380e-01 7.927356e-01 
4.363257e-01 7.929421e-01 
4.384134e-01 7.931485e-01 
4.405010e-01 7.933550e-01 
4.425887e-01 7.935615e-01 
4.446764e-01 7.937679e-01 
4.467641e-01 7.939744e-01 
4.488518e-01 7.941809e-01 
4.509395e-01 7.943873e-01 
4.530271e-01 7.945938e-01 
4.551148e-01 7.948002e-01 
4.572025e-01 7.950067e-01 
4.592902e-01 7.952132e-01 
4.613779e-01 7.954196e-01 
4.634656e-01 7.956261e-01 
4.655532e-01 7.958326e-01 
4.676409e-01 7.960390e-01 
4.697286e-01 7.962455e-01 
4.718163e-01 7.964520e-01 
4.739040e-01 7.966584e-01 
4.759916e-01 7.968649e-01 
4.780793e-01 7.970714e-01 
4.801670e-01 7.972778e-01 
4.822547e-01 7.974843e-01 
4.843424e-01 7.976908e-01 
4.864301e-01 7.978972e-01 
4.885177e-01 7.981037e-01 
4.906054e-01 7.983102e-01 
4.926931e-01 7.985166e-01 
4.947808e-01 7.987231e-01 
4.968685e-01 7.989296e-01 
4.989562e-01 7.991360e-01 
5.010438e-01 7.993425e-01 
3.757829e-01 7.910516e-01 
3.778706e-01 7.912541e-01 
3.799582e-01 7.914566e-01 
3.820459e-01 7.916591e-01 
3.841336e-01 7.918616e-01 
3.862213e-01 7.920641e-01 
3.883090e-01 7.922666e-01 
3.903967e-01 7.924691e-01 
3.924843e-01 7.926716e-01 
3.945720e-01 7.928740e-01 
3.966597e-01 7.930765e-01 
3.987474e-01 7.932790e-01 
4.008351e-01 7.934815e-01 
4.029228e-01 7.936840e-01 
4.050104e-01 7.938865e-01 
4.070981e-01 7.940890e-01 
4.091858e-01 7.942915e-01 
4.112735e-01 7.944940e-01 
4.133612e-01 7.946965e-01 
4.154489e-01 7.948990e-01 
4.175365e-01 7.951015e-01 
4.196242e-01 7.953040e-01 
4.217119e-01 7.955065e-01 
4.237996e-01 7.957090e-01 
4.258873e-01 7.959115e-01 
4.279749e-01 7.961140e-01 
4.300626e-01 7.963165e-01 
4.321503e-01 7.965190e-01 
4.342380e-01 7.967214e-01 
4.363257e-01 7.969239e-01 
4.384134e-01 7.971264e-01 
4.405010e-01 7.973289e-01 
4.425887e-01 7.975314e-01 
4.446764e-01 7.977339e-01 
4.467641e-01 7.979364e-01 
4.488518e-01 7.981389e-01 
4.509395e-01 7.983414e-01 
4.530271e-01 7.985439e-01 
4.551148e-01 7.987464e-01 
4.572025e-01 7.989489e-01 
4.592902e-01 7.991514e-01 
4.613779e-01 7.993539e-01 
4.634656e-01 7.995564e-01 
4.655532e-01 7.997589e-01 
4.676409e-01 7.999614e-01 
4.697286e-01 8.001639e-01 
4.718163e-01 8.003664e-01 
4.739040e-01 8.005689e-01 
4.759916e-01 8.007713e-01 
4.780793e-01 8.009738e-01 
4.801670e-01 8.011763e-01 
4.822547e-01 8.013788e-01 
4.843424e-01 8.015813e-01 
4.864301e-01 8.017838e-01 
4.885177e-01 8.019863e-01 
4.906054e-01 8.021888e-01 
4.926931e-01 8.023913e-01 
4.947808e-01 8.025938e-01 
4.968685e-01 8.027963e-01 
4.989562e-01 8.029988e-01 
5.010438e-01 8.032013e-01 
3.757829e-01 7.951486e-01 
3.778706e-01 7.953471e-01 
3.799582e-01 7.955457e-01 
3.820459e-01 7.957442e-01 
3.841336e-01 7.959427e-01 
3.862213e-01 7.961412e-01 
3.883090e-01 7.963398e-01 
3.903967e-01 7.965383e-01 
3.924843e-01 7.967368e-01 
3.945720e-01 7.969353e-01 
3.966597e-01 7.971339e-01 
3.987474e-01 7.973324e-01 
4.008351e-01 7.975309e-01 
4.029228e-01 7.977294e-01 
4.050104e-01 7.979280e-01 
4.070981e-01 7.981265e-01 
4.091858e-01 7.983250e-01 
4.112735e-01 7.985235e-01 
4.133612e-01 7.987221e-01 
4.154489e-01 7.989206e-01 
4.175365e-01 7.991191e-01 
4.196242e-01 7.993176e-01 
4.217119e-01 7.995162e-01 
4.237996e-01 7.997147e-01 
4.258873e-01 7.999132e-01 
4.279749e-01 8.001117e-01 
4.300626e-01 8.003103e-01 
4.321503e-01 8.005088e-01 
4.342380e-01 8.007073e-01 
4.363257e-01 8.009058e-01 
4.384134e-01 8.011044e-01 
4.405010e-01 8.013029e-01 
4.425887e-01 8.015014e-01 
4.446764e-01 8.016999e-01 
4.467641e-01 8.018984e-01 
4.488518e-01 8.020970e-01 
4.509395e-01 8.022955e-01 
4.530271e-01 8.024940e-01 
4.551148e-01 8.026925e-01 
4.572025e-01 8.028911e-01 
4.592902e-01 8.030896e-01 
4.613779e-01 8.032881e-01 
4.634656e-01 8.034866e-01 
4.655532e-01 8.036852e-01 
4.676409e-01 8.038837e-01 
4.697286e-01 8.040822e-01 
4.718163e-01 8.042807e-01 
4.739040e-01 8.044793e-01 
4.759916e-01 8.046778e-01 
4.780793e-01 8.048763e-01 
4.801670e-01 8.050748e-01 
4.822547e-01 8.052734e-01 
4.843424e-01 8.054719e-01 
4.864301e-01 8.056704e-01 
4.885177e-01 8.058689e-01 
4.906054e-01 8.060675e-01 
4.926931e-01 8.062660e-01 
4.947808e-01 8.064645e-01 
4.968685e-01 8.066630e-01 
4.989562e-01 8.068616e-01 
5.010438e-01 8.070601e-01 
3.757829e-01 7.992456e-01 
3.778706e-01 7.994402e-01 
3.799582e-01 7.996348e-01 
3.820459e-01 7.998293e-01 
3.841336e-01 8.000239e-01 
3.862213e-01 8.002184e-01 
3.883090e-01 8.004130e-01 
3.903967e-01 8.006075e-01 
3.924843e-01 8.008021e-01 
3.945720e-01 8.009966e-01 
3.966597e-01 8.011912e-01 
3.987474e-01 8.013857e-01 
4.008351e-01 8.015803e-01 
4.029228e-01 8.017748e-01 
4.050104e-01 8.019694e-01 
4.070981e-01 8.021640e-01 
4.091858e-01 8.023585e-01 
4.112735e-01 8.025531e-01 
4.133612e-01 8.027476e-01 
4.154489e-01 8.029422e-01 
4.175365e-01 8.031367e-01 
4.196242e-01 8.033313e-01 
4.217119e-01 8.035258e-01 
4.237996e-01 8.037204e-01 
4.258873e-01 8.039149e-01 
4.279749e-01 8.041095e-01 
4.300626e-01 8.043040e-01 
4.321503e-01 8.044986e-01 
4.342380e-01 8.046932e-01 
4.363257e-01 8.048877e-01 
4.384134e-01 8.050823e-01 
4.405010e-01 8.052768e-01 
4.425887e-01 8.054714e-01 
4.446764e-01 8.056659e-01 
4.467641e-01 8.058605e-01 
4.488518e-01 8.060550e-01 
4.509395e-01 8.062496e-01 
4.530271e-01 8.064441e-01 
4.551148e-01 8.066387e-01 
4.572025e-01 8.068332e-01 
4.592902e-01 8.070278e-01 
4.613779e-01 8.072224e-01 
4.634656e-01 8.074169e-01 
4.655532e-01 8.076115e-01 
4.676409e-01 8.078060e-01 
4.697286e-01 8.080006e-01 
4.718163e-01 8.081951e-01 
4.739040e-01 8.083897e-01 
4.759916e-01 8.085842e-01 
4.780793e-01 8.087788e-01 
4.801670e-01 8.089733e-01 
4.822547e-01 8.091679e-01 
4.843424e-01 8.093625e-01 
4.864301e-01 8.095570e-01 
4.885177e-01 8.097516e-01 
4.906054e-01 8.099461e-01 
4.926931e-01 8.101407e-01 
4.947808e-01 8.103352e-01 
4.968685e-01 8.105298e-01 
4.989562e-01 8.107243e-01 
5.010438e-01 8.109189e-01 
3.757829e-01 8.033427e-01 
3.778706e-01 8.035333e-01 
3.799582e-01 8.037238e-01 
3.820459e-01 8.039144e-01 
3.841336e-01 8.041050e-01 
3.862213e-01 8.042956e-01 
3.883090e-01 8.044862e-01 
3.903967e-01 8.046768e-01 
3.924843e-01 8.048673e-01 
3.945720e-01 8.050579e-01 
3.966597e-01 8.052485e-01 
3.987474e-01 8.054391e-01 
4.008351e-01 8.056297e-01 
4.029228e-01 8.058203e-01 
4.050104e-01 8.060108e-01 
4.070981e-01 8.062014e-01 
4.091858e-01 8.063920e-01 
4.112735e-01 8.065826e-01 
4.133612e-01 8.067732e-01 
4.154489e-01 8.069638e-01 
4.175365e-01 8.071543e-01 
4.196242e-01 8.073449e-01 
4.217119e-01 8.075355e-01 
4.237996e-01 8.077261e-01 
4.258873e-01 8.079167e-01 
4.279749e-01 8.081073e-01 
4.300626e-01 8.082978e-01 
4.321503e-01 8.084884e-01 
4.342380e-01 8.086790e-01 
4.363257e-01 8.088696e-01 
4.384134e-01 8.090602e-01 
4.405010e-01 8.092508e-01 
4.425887e-01 8.094413e-01 
4.446764e-01 8.096319e-01 
4.467641e-01 8.098225e-01 
4.488518e-01 8.100131e-01 
4.509395e-01 8.102037e-01 
4.530271e-01 8.103943e-01 
4.551148e-01 8.105848e-01 
4.572025e-01 8.107754e-01 
4.592902e-01 8.109660e-01 
4.613779e-01 8.111566e-01 
4.634656e-01 8.113472e-01 
4.655532e-01 8.115378e-01 
4.676409e-01 8.117283e-01 
4.697286e-01 8.119189e-01 
4.718163e-01 8.121095e-01 
4.739040e-01 8.123001e-01 
4.759916e-01 8.124907e-01 
4.780793e-01 8.126813e-01 
4.801670e-01 8.128718e-01 
4.822547e-01 8.130624e-01 
4.843424e-01 8.132530e-01 
4.864301e-01 8.134436e-01 
4.885177e-01 8.136342e-01 
4.906054e-01 8.138248e-01 
4.926931e-01 8.140153e-01 
4.947808e-01 8.142059e-01 
4.968685e-01 8.143965e-01 
4.989562e-01 8.145871e-01 
5.010438e-01 8.147777e-01 
3.757829e-01 8.074397e-01 
3.778706e-01 8.076263e-01 
3.799582e-01 8.078129e-01 
3.820459e-01 8.079995e-01 
3.841336e-01 8.081862e-01 
3.862213e-01 8.083728e-01 
3.883090e-01 8.085594e-01 
3.903967e-01 8.087460e-01 
3.924843e-01 8.089326e-01 
3.945720e-01 8.091192e-01 
3.966597e-01 8.093058e-01 
3.987474e-01 8.094924e-01 
4.008351e-01 8.096791e-01 
4.029228e-01 8.098657e-01 
4.050104e-01 8.100523e-01 
4.070981e-01 8.102389e-01 
4.091858e-01 8.104255e-01 
4.112735e-01 8.106121e-01 
4.133612e-01 8.107987e-01 
4.154489e-01 8.109853e-01 
4.175365e-01 8.111720e-01 
4.196242e-01 8.113586e-01 
4.217119e-01 8.115452e-01 
4.237996e-01 8.117318e-01 
4.258873e-01 8.119184e-01 
4.279749e-01 8.121050e-01 
4.300626e-01 8.122916e-01 
4.321503e-01 8.124783e-01 
4.342380e-01 8.126649e-01 
4.363257e-01 8.128515e-01 
4.384134e-01 8.130381e-01 
4.405010e-01 8.132247e-01 
4.425887e-01 8.134113e-01 
4.446764e-01 8.135979e-01 
4.467641e-01 8.137845e-01 
4.488518e-01 8.139712e-01 
4.509395e-01 8.141578e-01 
4.530271e-01 8.143444e-01 
4.551148e-01 8.145310e-01 
4.572025e-01 8.147176e-01 
4.592902e-01 8.149042e-01 
4.613779e-01 8.150908e-01 
4.634656e-01 8.152774e-01 
4.655532e-01 8.154641e-01 
4.676409e-01 8.156507e-01 
4.697286e-01 8.158373e-01 
4.718163e-01 8.160239e-01 
4.739040e-01 8.162105e-01 
4.759916e-01 8.163971e-01 
4.780793e-01 8.165837e-01 
4.801670e-01 8.167703e-01 
4.822547e-01 8.169570e-01 
4.843424e-01 8.171436e-01 
4.864301e-01 8.173302e-01 
4.885177e-01 8.175168e-01 
4.906054e-01 8.177034e-01 
4.926931e-01 8.178900e-01 
4.947808e-01 8.180766e-01 
4.968685e-01 8.182633e-01 
4.989562e-01 8.184499e-01 
5.010438e-01 8.186365e-01 
3.757829e-01 8.115367e-01 
3.778706e-01 8.117194e-01 
3.799582e-01 8.119020e-01 
3.820459e-01 8.120847e-01 
3.841336e-01 8.122673e-01 
3.862213e-01 8.124499e-01 
3.883090e-01 8.126326e-01 
3.903967e-01 8.128152e-01 
3.924843e-01 8.129979e-01 
3.945720e-01 8.131805e-01 
3.966597e-01 8.133632e-01 
3.987474e-01 8.135458e-01 
4.008351e-01 8.137284e-01 
4.029228e-01 8.139111e-01 
4.050104e-01 8.140937e-01 
4.070981e-01 8.142764e-01 
4.091858e-01 8.144590e-01 
4.112735e-01 8.146417e-01 
4.133612e-01 8.148243e-01 
4.154489e-01 8.150069e-01 
4.175365e-01 8.151896e-01 
4.196242e-01 8.153722e-01 
4.217119e-01 8.155549e-01 
4.237996e-01 8.157375e-01 
4.258873e-01 8.159201e-01 
4.279749e-01 8.161028e-01 
4.300626e-01 8.162854e-01 
4.321503e-01 8.164681e-01 
4.342380e-01 8.166507e-01 
4.363257e-01 8.168334e-01 
4.384134e-01 8.170160e-01 
4.405010e-01 8.171986e-01 
4.425887e-01 8.173813e-01 
4.446764e-01 8.175639e-01 
4.467641e-01 8.177466e-01 
4.488518e-01 8.179292e-01 
4.509395e-01 8.181119e-01 
4.530271e-01 8.182945e-01 
4.551148e-01 8.184771e-01 
4.572025e-01 8.186598e-01 
4.592902e-01 8.188424e-01 
4.613779e-01 8.190251e-01 
4.634656e-01 8.192077e-01 
4.655532e-01 8.193904e-01 
4.676409e-01 8.195730e-01 
4.697286e-01 8.197556e-01 
4.718163e-01 8.199383e-01 
4.739040e-01 8.201209e-01 
4.759916e-01 8.203036e-01 
4.780793e-01 8.204862e-01 
4.801670e-01 8.206689e-01 
4.822547e-01 8.208515e-01 
4.843424e-01 8.210341e-01 
4.864301e-01 8.212168e-01 
4.885177e-01 8.213994e-01 
4.906054e-01 8.215821e-01 
4.926931e-01 8.217647e-01 
4.947808e-01 8.219473e-01 
4.968685e-01 8.221300e-01 
4.989562e-01 8.223126e-01 
5.010438e-01 8.224953e-01 
3.757829e-01 8.156338e-01 
3.778706e-01 8.158124e-01 
3.799582e-01 8.159911e-01 
3.820459e-01 8.161698e-01 
3.841336e-01 8.163484e-01 
3.862213e-01 8.165271e-01 
3.883090e-01 8.167058e-01 
3.903967e-01 8.168845e-01 
3.924843e-01 8.170631e-01 
3.945720e-01 8.172418e-01 
3.966597e-01 8.174205e-01 
3.987474e-01 8.175991e-01 
4.008351e-01 8.177778e-01 
4.029228e-01 8.179565e-01 
4.050104e-01 8.181352e-01 
4.070981e-01 8.183138e-01 
4.091858e-01 8.184925e-01 
4.112735e-01 8.186712e-01 
4.133612e-01 8.188499e-01 
4.154489e-01 8.190285e-01 
4.175365e-01 8.192072e-01 
4.196242e-01 8.193859e-01 
4.217119e-01 8.195645e-01 
4.237996e-01 8.197432e-01 
4.258873e-01 8.199219e-01 
4.279749e-01 8.201006e-01 
4.300626e-01 8.202792e-01 
4.321503e-01 8.204579e-01 
4.342380e-01 8.206366e-01 
4.363257e-01 8.208152e-01 
4.384134e-01 8.209939e-01 
4.405010e-01 8.211726e-01 
4.425887e-01 8.213513e-01 
4.446764e-01 8.215299e-01 
4.467641e-01 8.217086e-01 
4.488518e-01 8.218873e-01 
4.509395e-01 8.220659e-01 
4.530271e-01 8.222446e-01 
4.551148e-01 8.224233e-01 
4.572025e-01 8.226020e-01 
4.592902e-01 8.227806e-01 
4.613779e-01 8.229593e-01 
4.634656e-01 8.231380e-01 
4.655532e-01 8.233167e-01 
4.676409e-01 8.234953e-01 
4.697286e-01 8.236740e-01 
4.718163e-01 8.238527e-01 
4.739040e-01 8.240313e-01 
4.759916e-01 8.242100e-01 
4.780793e-01 8.243887e-01 
4.801670e-01 8.245674e-01 
4.822547e-01 8.247460e-01 
4.843424e-01 8.249247e-01 
4.864301e-01 8.251034e-01 
4.885177e-01 8.252820e-01 
4.906054e-01 8.254607e-01 
4.926931e-01 8.256394e-01 
4.947808e-01 8.258181e-01 
4.968685e-01 8.259967e-01 
4.989562e-01 8.261754e-01 
5.010438e-01 8.263541e-01 
3.757829e-01 8.197308e-01 
3.778706e-01 8.199055e-01 
3.799582e-01 8.200802e-01 
3.820459e-01 8.202549e-01 
3.841336e-01 8.204296e-01 
3.862213e-01 8.206043e-01 
3.883090e-01 8.207790e-01 
3.903967e-01 8.209537e-01 
3.924843e-01 8.211284e-01 
3.945720e-01 8.213031e-01 
3.966597e-01 8.214778e-01 
3.987474e-01 8.216525e-01 
4.008351e-01 8.218272e-01 
4.029228e-01 8.220019e-01 
4.050104e-01 8.221766e-01 
4.070981e-01 8.223513e-01 
4.091858e-01 8.225260e-01 
4.112735e-01 8.227007e-01 
4.133612e-01 8.228754e-01 
4.154489e-01 8.230501e-01 
4.175365e-01 8.232248e-01 
4.196242e-01 8.233995e-01 
4.217119e-01 8.235742e-01 
4.237996e-01 8.237489e-01 
4.258873e-01 8.239236e-01 
4.279749e-01 8.240983e-01 
4.300626e-01 8.242730e-01 
4.321503e-01 8.244477e-01 
4.342380e-01 8.246224e-01 
4.363257e-01 8.247971e-01 
4.384134e-01 8.249718e-01 
4.405010e-01 8.251465e-01 
4.425887e-01 8.253212e-01 
4.446764e-01 8.254959e-01 
4.467641e-01 8.256706e-01 
4.488518e-01 8.258453e-01 
4.509395e-01 8.260200e-01 
4.530271e-01 8.261947e-01 
4.551148e-01 8.263694e-01 
4.572025e-01 8.265441e-01 
4.592902e-01 8.267188e-01 
4.613779e-01 8.268935e-01 
4.634656e-01 8.270682e-01 
4.655532e-01 8.272429e-01 
4.676409e-01 8.274177e-01 
4.697286e-01 8.275924e-01 
4.718163e-01 8.277671e-01 
4.739040e-01 8.279418e-01 
4.759916e-01 8.281165e-01 
4.780793e-01 8.282912e-01 
4.801670e-01 8.284659e-01 
4.822547e-01 8.286406e-01 
4.843424e-01 8.288153e-01 
4.864301e-01 8.289900e-01 
4.885177e-01 8.291647e-01 
4.906054e-01 8.293394e-01 
4.926931e-01 8.295141e-01 
4.947808e-01 8.296888e-01 
4.968685e-01 8.298635e-01 
4.989562e-01 8.300382e-01 
5.010438e-01 8.302129e-01 
3.757829e-01 8.238278e-01 
3.778706e-01 8.239985e-01 
3.799582e-01 8.241693e-01 
3.820459e-01 8.243400e-01 
3.841336e-01 8.245107e-01 
3.862213e-01 8.246815e-01 
3.883090e-01 8.248522e-01 
3.903967e-01 8.250229e-01 
3.924843e-01 8.251937e-01 
3.945720e-01 8.253644e-01 
3.966597e-01 8.255351e-01 
3.987474e-01 8.257059e-01 
4.008351e-01 8.258766e-01 
4.029228e-01 8.260473e-01 
4.050104e-01 8.262180e-01 
4.070981e-01 8.263888e-01 
4.091858e-01 8.265595e-01 
4.112735e-01 8.267302e-01 
4.133612e-01 8.269010e-01 
4.154489e-01 8.270717e-01 
4.175365e-01 8.272424e-01 
4.196242e-01 8.274132e-01 
4.217119e-01 8.275839e-01 
4.237996e-01 8.277546e-01 
4.258873e-01 8.279254e-01 
4.279749e-01 8.280961e-01 
4.300626e-01 8.282668e-01 
4.321503e-01 8.284375e-01 
4.342380e-01 8.286083e-01 
4.363257e-01 8.287790e-01 
4.384134e-01 8.289497e-01 
4.405010e-01 8.291205e-01 
4.425887e-01 8.292912e-01 
4.446764e-01 8.294619e-01 
4.467641e-01 8.296327e-01 
4.488518e-01 8.298034e-01 
4.509395e-01 8.299741e-01 
4.530271e-01 8.301449e-01 
4.551148e-01 8.303156e-01 
4.572025e-01 8.304863e-01 
4.592902e-01 8.306571e-01 
4.613779e-01 8.308278e-01 
4.634656e-01 8.309985e-01 
4.655532e-01 8.311692e-01 
4.676409e-01 8.313400e-01 
4.697286e-01 8.315107e-01 
4.718163e-01 8.316814e-01 
4.739040e-01 8.318522e-01 
4.759916e-01 8.320229e-01 
4.780793e-01 8.321936e-01 
4.801670e-01 8.323644e-01 
4.822547e-01 8.325351e-01 
4.843424e-01 8.327058e-01 
4.864301e-01 8.328766e-01 
4.885177e-01 8.330473e-01 
4.906054e-01 8.332180e-01 
4.926931e-01 8.333887e-01 
4.947808e-01 8.335595e-01 
4.968685e-01 8.337302e-01 
4.989562e-01 8.339009e-01 
5.010438e-01 8.340717e-01 
3.757829e-01 8.279248e-01 
3.778706e-01 8.280916e-01 
3.799582e-01 8.282584e-01 
3.820459e-01 8.284251e-01 
3.841336e-01 8.285919e-01 
3.862213e-01 8.287586e-01 
3.883090e-01 8.289254e-01 
3.903967e-01 8.290922e-01 
3.924843e-01 8.292589e-01 
3.945720e-01 8.294257e-01 
3.966597e-01 8.295924e-01 
3.987474e-01 8.297592e-01 
4.008351e-01 8.299260e-01 
4.029228e-01 8.300927e-01 
4.050104e-01 8.302595e-01 
4.070981e-01 8.304262e-01 
4.091858e-01 8.305930e-01 
4.112735e-01 8.307598e-01 
4.133612e-01 8.309265e-01 
4.154489e-01 8.310933e-01 
4.175365e-01 8.312601e-01 
4.196242e-01 8.314268e-01 
4.217119e-01 8.315936e-01 
4.237996e-01 8.317603e-01 
4.258873e-01 8.319271e-01 
4.279749e-01 8.320939e-01 
4.300626e-01 8.322606e-01 
4.321503e-01 8.324274e-01 
4.342380e-01 8.325941e-01 
4.363257e-01 8.327609e-01 
4.384134e-01 8.329277e-01 
4.405010e-01 8.330944e-01 
4.425887e-01 8.332612e-01 
4.446764e-01 8.334279e-01 
4.467641e-01 8.335947e-01 
4.488518e-01 8.337615e-01 
4.509395e-01 8.339282e-01 
4.530271e-01 8.340950e-01 
4.551148e-01 8.342617e-01 
4.572025e-01 8.344285e-01 
4.592902e-01 8.345953e-01 
4.613779e-01 8.347620e-01 
4.634656e-01 8.349288e-01 
4.655532e-01 8.350955e-01 
4.676409e-01 8.352623e-01 
4.697286e-01 8.354291e-01 
4.718163e-01 8.355958e-01 
4.739040e-01 8.357626e-01 
4.759916e-01 8.359293e-01 
4.780793e-01 8.360961e-01 
4.801670e-01 8.362629e-01 
4.822547e-01 8.364296e-01 
4.843424e-01 8.365964e-01 
4.864301e-01 8.367631e-01 
4.885177e-01 8.369299e-01 
4.906054e-01 8.370967e-01 
4.926931e-01 8.372634e-01 
4.947808e-01 8.374302e-01 
4.968685e-01 8.375969e-01 
4.989562e-01 8.377637e-01 
5.010438e-01 8.379305e-01 
3.757829e-01 8.320219e-01 
3.778706e-01 8.321847e-01 
3.799582e-01 8.323474e-01 
3.820459e-01 8.325102e-01 
3.841336e-01 8.326730e-01 
3.862213e-01 8.328358e-01 
3.883090e-01 8.329986e-01 
3.903967e-01 8.331614e-01 
3.924843e-01 8.333242e-01 
3.945720e-01 8.334870e-01 
3.966597e-01 8.336498e-01 
3.987474e-01 8.338126e-01 
4.008351e-01 8.339753e-01 
4.029228e-01 8.341381e-01 
4.050104e-01 8.343009e-01 
4.070981e-01 8.344637e-01 
4.091858e-01 8.346265e-01 
4.112735e-01 8.347893e-01 
4.133612e-01 8.349521e-01 
4.154489e-01 8.351149e-01 
4.175365e-01 8.352777e-01 
4.196242e-01 8.354405e-01 
4.217119e-01 8.356032e-01 
4.237996e-01 8.357660e-01 
4.258873e-01 8.359288e-01 
4.279749e-01 8.360916e-01 
4.300626e-01 8.362544e-01 
4.321503e-01 8.364172e-01 
4.342380e-01 8.365800e-01 
4.363257e-01 8.367428e-01 
4.384134e-01 8.369056e-01 
4.405010e-01 8.370684e-01 
4.425887e-01 8.372311e-01 
4.446764e-01 8.373939e-01 
4.467641e-01 8.375567e-01 
4.488518e-01 8.377195e-01 
4.509395e-01 8.378823e-01 
4.530271e-01 8.380451e-01 
4.551148e-01 8.382079e-01 
4.572025e-01 8.383707e-01 
4.592902e-01 8.385335e-01 
4.613779e-01 8.386963e-01 
4.634656e-01 8.388590e-01 
4.655532e-01 8.390218e-01 
4.676409e-01 8.391846e-01 
4.697286e-01 8.393474e-01 
4.718163e-01 8.395102e-01 
4.739040e-01 8.396730e-01 
4.759916e-01 8.398358e-01 
4.780793e-01 8.399986e-01 
4.801670e-01 8.401614e-01 
4.822547e-01 8.403242e-01 
4.843424e-01 8.404869e-01 
4.864301e-01 8.406497e-01 
4.885177e-01 8.408125e-01 
4.906054e-01 8.409753e-01 
4.926931e-01 8.411381e-01 
4.947808e-01 8.413009e-01 
4.968685e-01 8.414637e-01 
4.989562e-01 8.416265e-01 
5.010438e-01 8.417893e-01 
3.757829e-01 8.361189e-01 
3.778706e-01 8.362777e-01 
3.799582e-01 8.364365e-01 
3.820459e-01 8.365954e-01 
3.841336e-01 8.367542e-01 
3.862213e-01 8.369130e-01 
3.883090e-01 8.370718e-01 
3.903967e-01 8.372306e-01 
3.924843e-01 8.373895e-01 
3.945720e-01 8.375483e-01 
3.966597e-01 8.377071e-01 
3.987474e-01 8.378659e-01 
4.008351e-01 8.380247e-01 
4.029228e-01 8.381835e-01 
4.050104e-01 8.383424e-01 
4.070981e-01 8.385012e-01 
4.091858e-01 8.386600e-01 
4.112735e-01 8.388188e-01 
4.133612e-01 8.389776e-01 
4.154489e-01 8.391365e-01 
4.175365e-01 8.392953e-01 
4.196242e-01 8.394541e-01 
4.217119e-01 8.396129e-01 
4.237996e-01 8.397717e-01 
4.258873e-01 8.399306e-01 
4.279749e-01 8.400894e-01 
4.300626e-01 8.402482e-01 
4.321503e-01 8.404070e-01 
4.342380e-01 8.405658e-01 
4.363257e-01 8.407247e-01 
4.384134e-01 8.408835e-01 
4.405010e-01 8.410423e-01 
4.425887e-01 8.412011e-01 
4.446764e-01 8.413599e-01 
4.467641e-01 8.415188e-01 
4.488518e-01 8.416776e-01 
4.509395e-01 8.418364e-01 
4.530271e-01 8.419952e-01 
4.551148e-01 8.421540e-01 
4.572025e-01 8.423129e-01 
4.592902e-01 8.424717e-01 
4.613779e-01 8.426305e-01 
4.634656e-01 8.427893e-01 
4.655532e-01 8.429481e-01 
4.676409e-01 8.431070e-01 
4.697286e-01 8.432658e-01 
4.718163e-01 8.434246e-01 
4.739040e-01 8.435834e-01 
4.759916e-01 8.437422e-01 
4.780793e-01 8.439011e-01 
4.801670e-01 8.440599e-01 
4.822547e-01 8.442187e-01 
4.843424e-01 8.443775e-01 
4.864301e-01 8.445363e-01 
4.885177e-01 8.446951e-01 
4.906054e-01 8.448540e-01 
4.926931e-01 8.450128e-01 
4.947808e-01 8.451716e-01 
4.968685e-01 8.453304e-01 
4.989562e-01 8.454892e-01 
5.010438e-01 8.456481e-01 
3.757829e-01 8.402159e-01 
3.778706e-01 8.403708e-01 
3.799582e-01 8.405256e-01 
3.820459e-01 8.406805e-01 
3.841336e-01 8.408353e-01 
3.862213e-01 8.409902e-01 
3.883090e-01 8.411450e-01 
3.903967e-01 8.412999e-01 
3.924843e-01 8.414547e-01 
3.945720e-01 8.416096e-01 
3.966597e-01 8.417644e-01 
3.987474e-01 8.419193e-01 
4.008351e-01 8.420741e-01 
4.029228e-01 8.422290e-01 
4.050104e-01 8.423838e-01 
4.070981e-01 8.425387e-01 
4.091858e-01 8.426935e-01 
4.112735e-01 8.428484e-01 
4.133612e-01 8.430032e-01 
4.154489e-01 8.431581e-01 
4.175365e-01 8.433129e-01 
4.196242e-01 8.434678e-01 
