npart: 8 3 
ipart: 5 1 
ngrid: 61 81 
7.411273e-01 5.269874e-01 
7.432150e-01 5.269874e-01 
7.453027e-01 5.269874e-01 
7.473904e-01 5.269874e-01 
7.494781e-01 5.269874e-01 
7.515658e-01 5.269874e-01 
6.263048e-01 5.220849e-01 
6.283925e-01 5.226090e-01 
6.304802e-01 5.231331e-01 
6.325678e-01 5.236572e-01 
6.346555e-01 5.241813e-01 
6.367432e-01 5.247054e-01 
6.388309e-01 5.252295e-01 
6.409186e-01 5.257536e-01 
6.430063e-01 5.262777e-01 
6.450939e-01 5.268018e-01 
6.471816e-01 5.273259e-01 
6.492693e-01 5.278500e-01 
6.513570e-01 5.283741e-01 
6.534447e-01 5.288982e-01 
6.555324e-01 5.294223e-01 
6.576200e-01 5.299465e-01 
6.597077e-01 5.304706e-01 
6.617954e-01 5.305439e-01 
6.638831e-01 5.305439e-01 
6.659708e-01 5.305439e-01 
6.680585e-01 5.305439e-01 
6.701461e-01 5.305439e-01 
6.722338e-01 5.305439e-01 
6.743215e-01 5.305439e-01 
6.764092e-01 5.305439e-01 
6.784969e-01 5.305439e-01 
6.805846e-01 5.305439e-01 
6.826722e-01 5.305439e-01 
6.847599e-01 5.305439e-01 
6.868476e-01 5.305439e-01 
6.889353e-01 5.305439e-01 
6.910230e-01 5.305439e-01 
6.931106e-01 5.305439e-01 
6.951983e-01 5.305439e-01 
6.972860e-01 5.305439e-01 
6.993737e-01 5.305439e-01 
7.014614e-01 5.305439e-01 
7.035491e-01 5.305439e-01 
7.056367e-01 5.305439e-01 
7.077244e-01 5.305439e-01 
7.098121e-01 5.305439e-01 
7.118998e-01 5.305439e-01 
7.139875e-01 5.305439e-01 
7.160752e-01 5.305439e-01 
7.181628e-01 5.305439e-01 
7.202505e-01 5.305439e-01 
7.223382e-01 5.305439e-01 
7.244259e-01 5.305439e-01 
7.265136e-01 5.305439e-01 
7.286013e-01 5.305439e-01 
7.306889e-01 5.305439e-01 
7.327766e-01 5.305439e-01 
7.348643e-01 5.305439e-01 
7.369520e-01 5.305439e-01 
7.390397e-01 5.305439e-01 
7.411273e-01 5.305439e-01 
7.432150e-01 5.305439e-01 
7.453027e-01 5.305439e-01 
7.473904e-01 5.305439e-01 
7.494781e-01 5.305439e-01 
7.515658e-01 5.305439e-01 
6.263048e-01 5.257055e-01 
6.283925e-01 5.262256e-01 
6.304802e-01 5.267457e-01 
6.325678e-01 5.272659e-01 
6.346555e-01 5.277860e-01 
6.367432e-01 5.283061e-01 
6.388309e-01 5.288263e-01 
6.409186e-01 5.293464e-01 
6.430063e-01 5.298665e-01 
6.450939e-01 5.303867e-01 
6.471816e-01 5.309068e-01 
6.492693e-01 5.314269e-01 
6.513570e-01 5.319471e-01 
6.534447e-01 5.324672e-01 
6.555324e-01 5.329873e-01 
6.576200e-01 5.335075e-01 
6.597077e-01 5.340276e-01 
6.617954e-01 5.341004e-01 
6.638831e-01 5.341004e-01 
6.659708e-01 5.341004e-01 
6.680585e-01 5.341004e-01 
6.701461e-01 5.341004e-01 
6.722338e-01 5.341004e-01 
6.743215e-01 5.341004e-01 
6.764092e-01 5.341004e-01 
6.784969e-01 5.341004e-01 
6.805846e-01 5.341004e-01 
6.826722e-01 5.341004e-01 
6.847599e-01 5.341004e-01 
6.868476e-01 5.341004e-01 
6.889353e-01 5.341004e-01 
6.910230e-01 5.341004e-01 
6.931106e-01 5.341004e-01 
6.951983e-01 5.341004e-01 
6.972860e-01 5.341004e-01 
6.993737e-01 5.341004e-01 
7.014614e-01 5.341004e-01 
7.035491e-01 5.341004e-01 
7.056367e-01 5.341004e-01 
7.077244e-01 5.341004e-01 
7.098121e-01 5.341004e-01 
7.118998e-01 5.341004e-01 
7.139875e-01 5.341004e-01 
7.160752e-01 5.341004e-01 
7.181628e-01 5.341004e-01 
7.202505e-01 5.341004e-01 
7.223382e-01 5.341004e-01 
7.244259e-01 5.341004e-01 
7.265136e-01 5.341004e-01 
7.286013e-01 5.341004e-01 
7.306889e-01 5.341004e-01 
7.327766e-01 5.341004e-01 
7.348643e-01 5.341004e-01 
7.369520e-01 5.341004e-01 
7.390397e-01 5.341004e-01 
7.411273e-01 5.341004e-01 
7.432150e-01 5.341004e-01 
7.453027e-01 5.341004e-01 
7.473904e-01 5.341004e-01 
7.494781e-01 5.341004e-01 
7.515658e-01 5.341004e-01 
6.263048e-01 5.293260e-01 
6.283925e-01 5.298422e-01 
6.304802e-01 5.303584e-01 
6.325678e-01 5.308745e-01 
6.346555e-01 5.313907e-01 
6.367432e-01 5.319068e-01 
6.388309e-01 5.324230e-01 
6.409186e-01 5.329392e-01 
6.430063e-01 5.334553e-01 
6.450939e-01 5.339715e-01 
6.471816e-01 5.344877e-01 
6.492693e-01 5.350038e-01 
6.513570e-01 5.355200e-01 
6.534447e-01 5.360362e-01 
6.555324e-01 5.365523e-01 
6.576200e-01 5.370685e-01 
6.597077e-01 5.375846e-01 
6.617954e-01 5.376569e-01 
6.638831e-01 5.376569e-01 
6.659708e-01 5.376569e-01 
6.680585e-01 5.376569e-01 
6.701461e-01 5.376569e-01 
6.722338e-01 5.376569e-01 
6.743215e-01 5.376569e-01 
6.764092e-01 5.376569e-01 
6.784969e-01 5.376569e-01 
6.805846e-01 5.376569e-01 
6.826722e-01 5.376569e-01 
6.847599e-01 5.376569e-01 
6.868476e-01 5.376569e-01 
6.889353e-01 5.376569e-01 
6.910230e-01 5.376569e-01 
6.931106e-01 5.376569e-01 
6.951983e-01 5.376569e-01 
6.972860e-01 5.376569e-01 
6.993737e-01 5.376569e-01 
7.014614e-01 5.376569e-01 
7.035491e-01 5.376569e-01 
7.056367e-01 5.376569e-01 
7.077244e-01 5.376569e-01 
7.098121e-01 5.376569e-01 
7.118998e-01 5.376569e-01 
7.139875e-01 5.376569e-01 
7.160752e-01 5.376569e-01 
7.181628e-01 5.376569e-01 
7.202505e-01 5.376569e-01 
7.223382e-01 5.376569e-01 
7.244259e-01 5.376569e-01 
7.265136e-01 5.376569e-01 
7.286013e-01 5.376569e-01 
7.306889e-01 5.376569e-01 
7.327766e-01 5.376569e-01 
7.348643e-01 5.376569e-01 
7.369520e-01 5.376569e-01 
7.390397e-01 5.376569e-01 
7.411273e-01 5.376569e-01 
7.432150e-01 5.376569e-01 
7.453027e-01 5.376569e-01 
7.473904e-01 5.376569e-01 
7.494781e-01 5.376569e-01 
7.515658e-01 5.376569e-01 
6.263048e-01 5.329466e-01 
6.283925e-01 5.334588e-01 
6.304802e-01 5.339710e-01 
6.325678e-01 5.344832e-01 
6.346555e-01 5.349954e-01 
6.367432e-01 5.355076e-01 
6.388309e-01 5.360198e-01 
6.409186e-01 5.365319e-01 
6.430063e-01 5.370441e-01 
6.450939e-01 5.375563e-01 
6.471816e-01 5.380685e-01 
6.492693e-01 5.385807e-01 
6.513570e-01 5.390929e-01 
6.534447e-01 5.396051e-01 
6.555324e-01 5.401173e-01 
6.576200e-01 5.406295e-01 
6.597077e-01 5.411417e-01 
6.617954e-01 5.412134e-01 
6.638831e-01 5.412134e-01 
6.659708e-01 5.412134e-01 
6.680585e-01 5.412134e-01 
6.701461e-01 5.412134e-01 
6.722338e-01 5.412134e-01 
6.743215e-01 5.412134e-01 
6.764092e-01 5.412134e-01 
6.784969e-01 5.412134e-01 
6.805846e-01 5.412134e-01 
6.826722e-01 5.412134e-01 
6.847599e-01 5.412134e-01 
6.868476e-01 5.412134e-01 
6.889353e-01 5.412134e-01 
6.910230e-01 5.412134e-01 
6.931106e-01 5.412134e-01 
6.951983e-01 5.412134e-01 
6.972860e-01 5.412134e-01 
6.993737e-01 5.412134e-01 
7.014614e-01 5.412134e-01 
7.035491e-01 5.412134e-01 
7.056367e-01 5.412134e-01 
7.077244e-01 5.412134e-01 
7.098121e-01 5.412134e-01 
7.118998e-01 5.412134e-01 
7.139875e-01 5.412134e-01 
7.160752e-01 5.412134e-01 
7.181628e-01 5.412134e-01 
7.202505e-01 5.412134e-01 
7.223382e-01 5.412134e-01 
7.244259e-01 5.412134e-01 
7.265136e-01 5.412134e-01 
7.286013e-01 5.412134e-01 
7.306889e-01 5.412134e-01 
7.327766e-01 5.412134e-01 
7.348643e-01 5.412134e-01 
7.369520e-01 5.412134e-01 
7.390397e-01 5.412134e-01 
7.411273e-01 5.412134e-01 
7.432150e-01 5.412134e-01 
7.453027e-01 5.412134e-01 
7.473904e-01 5.412134e-01 
7.494781e-01 5.412134e-01 
7.515658e-01 5.412134e-01 
6.263048e-01 5.365672e-01 
6.283925e-01 5.370754e-01 
6.304802e-01 5.375836e-01 
6.325678e-01 5.380918e-01 
6.346555e-01 5.386001e-01 
6.367432e-01 5.391083e-01 
6.388309e-01 5.396165e-01 
6.409186e-01 5.401247e-01 
6.430063e-01 5.406329e-01 
6.450939e-01 5.411412e-01 
6.471816e-01 5.416494e-01 
6.492693e-01 5.421576e-01 
6.513570e-01 5.426658e-01 
6.534447e-01 5.431741e-01 
6.555324e-01 5.436823e-01 
6.576200e-01 5.441905e-01 
6.597077e-01 5.446987e-01 
6.617954e-01 5.447699e-01 
6.638831e-01 5.447699e-01 
6.659708e-01 5.447699e-01 
6.680585e-01 5.447699e-01 
6.701461e-01 5.447699e-01 
6.722338e-01 5.447699e-01 
6.743215e-01 5.447699e-01 
6.764092e-01 5.447699e-01 
6.784969e-01 5.447699e-01 
6.805846e-01 5.447699e-01 
6.826722e-01 5.447699e-01 
6.847599e-01 5.447699e-01 
6.868476e-01 5.447699e-01 
6.889353e-01 5.447699e-01 
6.910230e-01 5.447699e-01 
6.931106e-01 5.447699e-01 
6.951983e-01 5.447699e-01 
6.972860e-01 5.447699e-01 
6.993737e-01 5.447699e-01 
7.014614e-01 5.447699e-01 
7.035491e-01 5.447699e-01 
7.056367e-01 5.447699e-01 
7.077244e-01 5.447699e-01 
7.098121e-01 5.447699e-01 
7.118998e-01 5.447699e-01 
7.139875e-01 5.447699e-01 
7.160752e-01 5.447699e-01 
7.181628e-01 5.447699e-01 
7.202505e-01 5.447699e-01 
7.223382e-01 5.447699e-01 
7.244259e-01 5.447699e-01 
7.265136e-01 5.447699e-01 
7.286013e-01 5.447699e-01 
7.306889e-01 5.447699e-01 
7.327766e-01 5.447699e-01 
7.348643e-01 5.447699e-01 
7.369520e-01 5.447699e-01 
7.390397e-01 5.447699e-01 
7.411273e-01 5.447699e-01 
7.432150e-01 5.447699e-01 
7.453027e-01 5.447699e-01 
7.473904e-01 5.447699e-01 
7.494781e-01 5.447699e-01 
7.515658e-01 5.447699e-01 
6.263048e-01 5.401877e-01 
6.283925e-01 5.406920e-01 
6.304802e-01 5.411962e-01 
6.325678e-01 5.417005e-01 
6.346555e-01 5.422047e-01 
6.367432e-01 5.427090e-01 
6.388309e-01 5.432132e-01 
6.409186e-01 5.437175e-01 
6.430063e-01 5.442217e-01 
6.450939e-01 5.447260e-01 
6.471816e-01 5.452303e-01 
6.492693e-01 5.457345e-01 
6.513570e-01 5.462388e-01 
6.534447e-01 5.467430e-01 
6.555324e-01 5.472473e-01 
6.576200e-01 5.477515e-01 
6.597077e-01 5.482558e-01 
6.617954e-01 5.483264e-01 
6.638831e-01 5.483264e-01 
6.659708e-01 5.483264e-01 
6.680585e-01 5.483264e-01 
6.701461e-01 5.483264e-01 
6.722338e-01 5.483264e-01 
6.743215e-01 5.483264e-01 
6.764092e-01 5.483264e-01 
6.784969e-01 5.483264e-01 
6.805846e-01 5.483264e-01 
6.826722e-01 5.483264e-01 
6.847599e-01 5.483264e-01 
6.868476e-01 5.483264e-01 
6.889353e-01 5.483264e-01 
6.910230e-01 5.483264e-01 
6.931106e-01 5.483264e-01 
6.951983e-01 5.483264e-01 
6.972860e-01 5.483264e-01 
6.993737e-01 5.483264e-01 
7.014614e-01 5.483264e-01 
7.035491e-01 5.483264e-01 
7.056367e-01 5.483264e-01 
7.077244e-01 5.483264e-01 
7.098121e-01 5.483264e-01 
7.118998e-01 5.483264e-01 
7.139875e-01 5.483264e-01 
7.160752e-01 5.483264e-01 
7.181628e-01 5.483264e-01 
7.202505e-01 5.483264e-01 
7.223382e-01 5.483264e-01 
7.244259e-01 5.483264e-01 
7.265136e-01 5.483264e-01 
7.286013e-01 5.483264e-01 
7.306889e-01 5.483264e-01 
7.327766e-01 5.483264e-01 
7.348643e-01 5.483264e-01 
7.369520e-01 5.483264e-01 
7.390397e-01 5.483264e-01 
7.411273e-01 5.483264e-01 
7.432150e-01 5.483264e-01 
7.453027e-01 5.483264e-01 
7.473904e-01 5.483264e-01 
7.494781e-01 5.483264e-01 
7.515658e-01 5.483264e-01 
6.263048e-01 5.438083e-01 
6.283925e-01 5.443086e-01 
6.304802e-01 5.448089e-01 
6.325678e-01 5.453091e-01 
6.346555e-01 5.458094e-01 
6.367432e-01 5.463097e-01 
6.388309e-01 5.468100e-01 
6.409186e-01 5.473103e-01 
6.430063e-01 5.478106e-01 
6.450939e-01 5.483108e-01 
6.471816e-01 5.488111e-01 
6.492693e-01 5.493114e-01 
6.513570e-01 5.498117e-01 
6.534447e-01 5.503120e-01 
6.555324e-01 5.508122e-01 
6.576200e-01 5.513125e-01 
6.597077e-01 5.518128e-01 
6.617954e-01 5.518828e-01 
6.638831e-01 5.518828e-01 
6.659708e-01 5.518828e-01 
6.680585e-01 5.518828e-01 
6.701461e-01 5.518828e-01 
6.722338e-01 5.518828e-01 
6.743215e-01 5.518828e-01 
6.764092e-01 5.518828e-01 
6.784969e-01 5.518828e-01 
6.805846e-01 5.518828e-01 
6.826722e-01 5.518828e-01 
6.847599e-01 5.518828e-01 
6.868476e-01 5.518828e-01 
6.889353e-01 5.518828e-01 
6.910230e-01 5.518828e-01 
6.931106e-01 5.518828e-01 
6.951983e-01 5.518828e-01 
6.972860e-01 5.518828e-01 
6.993737e-01 5.518828e-01 
7.014614e-01 5.518828e-01 
7.035491e-01 5.518828e-01 
7.056367e-01 5.518828e-01 
7.077244e-01 5.518828e-01 
7.098121e-01 5.518828e-01 
7.118998e-01 5.518828e-01 
7.139875e-01 5.518828e-01 
7.160752e-01 5.518828e-01 
7.181628e-01 5.518828e-01 
7.202505e-01 5.518828e-01 
7.223382e-01 5.518828e-01 
7.244259e-01 5.518828e-01 
7.265136e-01 5.518828e-01 
7.286013e-01 5.518828e-01 
7.306889e-01 5.518828e-01 
7.327766e-01 5.518828e-01 
7.348643e-01 5.518828e-01 
7.369520e-01 5.518828e-01 
7.390397e-01 5.518828e-01 
7.411273e-01 5.518828e-01 
7.432150e-01 5.518828e-01 
7.453027e-01 5.518828e-01 
7.473904e-01 5.518828e-01 
7.494781e-01 5.518828e-01 
7.515658e-01 5.518828e-01 
6.263048e-01 5.474289e-01 
6.283925e-01 5.479252e-01 
6.304802e-01 5.484215e-01 
6.325678e-01 5.489178e-01 
6.346555e-01 5.494141e-01 
6.367432e-01 5.499104e-01 
6.388309e-01 5.504067e-01 
6.409186e-01 5.509030e-01 
6.430063e-01 5.513994e-01 
6.450939e-01 5.518957e-01 
6.471816e-01 5.523920e-01 
6.492693e-01 5.528883e-01 
6.513570e-01 5.533846e-01 
6.534447e-01 5.538809e-01 
6.555324e-01 5.543772e-01 
6.576200e-01 5.548735e-01 
6.597077e-01 5.553698e-01 
6.617954e-01 5.554393e-01 
6.638831e-01 5.554393e-01 
6.659708e-01 5.554393e-01 
6.680585e-01 5.554393e-01 
6.701461e-01 5.554393e-01 
6.722338e-01 5.554393e-01 
6.743215e-01 5.554393e-01 
6.764092e-01 5.554393e-01 
6.784969e-01 5.554393e-01 
6.805846e-01 5.554393e-01 
6.826722e-01 5.554393e-01 
6.847599e-01 5.554393e-01 
6.868476e-01 5.554393e-01 
6.889353e-01 5.554393e-01 
6.910230e-01 5.554393e-01 
6.931106e-01 5.554393e-01 
6.951983e-01 5.554393e-01 
6.972860e-01 5.554393e-01 
6.993737e-01 5.554393e-01 
7.014614e-01 5.554393e-01 
7.035491e-01 5.554393e-01 
7.056367e-01 5.554393e-01 
7.077244e-01 5.554393e-01 
7.098121e-01 5.554393e-01 
7.118998e-01 5.554393e-01 
7.139875e-01 5.554393e-01 
7.160752e-01 5.554393e-01 
7.181628e-01 5.554393e-01 
7.202505e-01 5.554393e-01 
7.223382e-01 5.554393e-01 
7.244259e-01 5.554393e-01 
7.265136e-01 5.554393e-01 
7.286013e-01 5.554393e-01 
7.306889e-01 5.554393e-01 
7.327766e-01 5.554393e-01 
7.348643e-01 5.554393e-01 
7.369520e-01 5.554393e-01 
7.390397e-01 5.554393e-01 
7.411273e-01 5.554393e-01 
7.432150e-01 5.554393e-01 
7.453027e-01 5.554393e-01 
7.473904e-01 5.554393e-01 
7.494781e-01 5.554393e-01 
7.515658e-01 5.554393e-01 
6.263048e-01 5.510494e-01 
6.283925e-01 5.515418e-01 
6.304802e-01 5.520341e-01 
6.325678e-01 5.525265e-01 
6.346555e-01 5.530188e-01 
6.367432e-01 5.535111e-01 
6.388309e-01 5.540035e-01 
6.409186e-01 5.544958e-01 
6.430063e-01 5.549882e-01 
6.450939e-01 5.554805e-01 
6.471816e-01 5.559728e-01 
6.492693e-01 5.564652e-01 
6.513570e-01 5.569575e-01 
6.534447e-01 5.574499e-01 
6.555324e-01 5.579422e-01 
6.576200e-01 5.584345e-01 
6.597077e-01 5.589269e-01 
6.617954e-01 5.589958e-01 
6.638831e-01 5.589958e-01 
6.659708e-01 5.589958e-01 
6.680585e-01 5.589958e-01 
6.701461e-01 5.589958e-01 
6.722338e-01 5.589958e-01 
6.743215e-01 5.589958e-01 
6.764092e-01 5.589958e-01 
6.784969e-01 5.589958e-01 
6.805846e-01 5.589958e-01 
6.826722e-01 5.589958e-01 
6.847599e-01 5.589958e-01 
6.868476e-01 5.589958e-01 
6.889353e-01 5.589958e-01 
6.910230e-01 5.589958e-01 
6.931106e-01 5.589958e-01 
6.951983e-01 5.589958e-01 
6.972860e-01 5.589958e-01 
6.993737e-01 5.589958e-01 
7.014614e-01 5.589958e-01 
7.035491e-01 5.589958e-01 
7.056367e-01 5.589958e-01 
7.077244e-01 5.589958e-01 
7.098121e-01 5.589958e-01 
7.118998e-01 5.589958e-01 
7.139875e-01 5.589958e-01 
7.160752e-01 5.589958e-01 
7.181628e-01 5.589958e-01 
7.202505e-01 5.589958e-01 
7.223382e-01 5.589958e-01 
7.244259e-01 5.589958e-01 
7.265136e-01 5.589958e-01 
7.286013e-01 5.589958e-01 
7.306889e-01 5.589958e-01 
7.327766e-01 5.589958e-01 
7.348643e-01 5.589958e-01 
7.369520e-01 5.589958e-01 
7.390397e-01 5.589958e-01 
7.411273e-01 5.589958e-01 
7.432150e-01 5.589958e-01 
7.453027e-01 5.589958e-01 
7.473904e-01 5.589958e-01 
7.494781e-01 5.589958e-01 
7.515658e-01 5.589958e-01 
6.263048e-01 5.546700e-01 
6.283925e-01 5.551584e-01 
6.304802e-01 5.556467e-01 
6.325678e-01 5.561351e-01 
6.346555e-01 5.566235e-01 
6.367432e-01 5.571119e-01 
6.388309e-01 5.576002e-01 
6.409186e-01 5.580886e-01 
6.430063e-01 5.585770e-01 
6.450939e-01 5.590653e-01 
6.471816e-01 5.595537e-01 
6.492693e-01 5.600421e-01 
6.513570e-01 5.605304e-01 
6.534447e-01 5.610188e-01 
6.555324e-01 5.615072e-01 
6.576200e-01 5.619956e-01 
6.597077e-01 5.624839e-01 
6.617954e-01 5.625523e-01 
6.638831e-01 5.625523e-01 
6.659708e-01 5.625523e-01 
6.680585e-01 5.625523e-01 
6.701461e-01 5.625523e-01 
6.722338e-01 5.625523e-01 
6.743215e-01 5.625523e-01 
6.764092e-01 5.625523e-01 
6.784969e-01 5.625523e-01 
6.805846e-01 5.625523e-01 
6.826722e-01 5.625523e-01 
6.847599e-01 5.625523e-01 
6.868476e-01 5.625523e-01 
6.889353e-01 5.625523e-01 
6.910230e-01 5.625523e-01 
6.931106e-01 5.625523e-01 
6.951983e-01 5.625523e-01 
6.972860e-01 5.625523e-01 
6.993737e-01 5.625523e-01 
7.014614e-01 5.625523e-01 
7.035491e-01 5.625523e-01 
7.056367e-01 5.625523e-01 
7.077244e-01 5.625523e-01 
7.098121e-01 5.625523e-01 
7.118998e-01 5.625523e-01 
7.139875e-01 5.625523e-01 
7.160752e-01 5.625523e-01 
7.181628e-01 5.625523e-01 
7.202505e-01 5.625523e-01 
7.223382e-01 5.625523e-01 
7.244259e-01 5.625523e-01 
7.265136e-01 5.625523e-01 
7.286013e-01 5.625523e-01 
7.306889e-01 5.625523e-01 
7.327766e-01 5.625523e-01 
7.348643e-01 5.625523e-01 
7.369520e-01 5.625523e-01 
7.390397e-01 5.625523e-01 
7.411273e-01 5.625523e-01 
7.432150e-01 5.625523e-01 
7.453027e-01 5.625523e-01 
7.473904e-01 5.625523e-01 
7.494781e-01 5.625523e-01 
7.515658e-01 5.625523e-01 
6.263048e-01 5.582906e-01 
6.283925e-01 5.587750e-01 
6.304802e-01 5.592594e-01 
6.325678e-01 5.597438e-01 
6.346555e-01 5.602282e-01 
6.367432e-01 5.607126e-01 
6.388309e-01 5.611970e-01 
6.409186e-01 5.616814e-01 
6.430063e-01 5.621658e-01 
6.450939e-01 5.626502e-01 
6.471816e-01 5.631346e-01 
6.492693e-01 5.636190e-01 
6.513570e-01 5.641034e-01 
6.534447e-01 5.645878e-01 
6.555324e-01 5.650722e-01 
6.576200e-01 5.655566e-01 
6.597077e-01 5.660410e-01 
6.617954e-01 5.661088e-01 
6.638831e-01 5.661088e-01 
6.659708e-01 5.661088e-01 
6.680585e-01 5.661088e-01 
6.701461e-01 5.661088e-01 
6.722338e-01 5.661088e-01 
6.743215e-01 5.661088e-01 
6.764092e-01 5.661088e-01 
6.784969e-01 5.661088e-01 
6.805846e-01 5.661088e-01 
6.826722e-01 5.661088e-01 
6.847599e-01 5.661088e-01 
6.868476e-01 5.661088e-01 
6.889353e-01 5.661088e-01 
6.910230e-01 5.661088e-01 
6.931106e-01 5.661088e-01 
6.951983e-01 5.661088e-01 
6.972860e-01 5.661088e-01 
6.993737e-01 5.661088e-01 
7.014614e-01 5.661088e-01 
7.035491e-01 5.661088e-01 
7.056367e-01 5.661088e-01 
7.077244e-01 5.661088e-01 
7.098121e-01 5.661088e-01 
7.118998e-01 5.661088e-01 
7.139875e-01 5.661088e-01 
7.160752e-01 5.661088e-01 
7.181628e-01 5.661088e-01 
7.202505e-01 5.661088e-01 
7.223382e-01 5.661088e-01 
7.244259e-01 5.661088e-01 
7.265136e-01 5.661088e-01 
7.286013e-01 5.661088e-01 
7.306889e-01 5.661088e-01 
7.327766e-01 5.661088e-01 
7.348643e-01 5.661088e-01 
7.369520e-01 5.661088e-01 
7.390397e-01 5.661088e-01 
7.411273e-01 5.661088e-01 
7.432150e-01 5.661088e-01 
7.453027e-01 5.661088e-01 
7.473904e-01 5.661088e-01 
7.494781e-01 5.661088e-01 
7.515658e-01 5.661088e-01 
6.263048e-01 5.619111e-01 
6.283925e-01 5.623916e-01 
6.304802e-01 5.628720e-01 
6.325678e-01 5.633524e-01 
6.346555e-01 5.638329e-01 
6.367432e-01 5.643133e-01 
6.388309e-01 5.647937e-01 
6.409186e-01 5.652742e-01 
6.430063e-01 5.657546e-01 
6.450939e-01 5.662350e-01 
6.471816e-01 5.667154e-01 
6.492693e-01 5.671959e-01 
6.513570e-01 5.676763e-01 
6.534447e-01 5.681567e-01 
6.555324e-01 5.686372e-01 
6.576200e-01 5.691176e-01 
6.597077e-01 5.695980e-01 
6.617954e-01 5.696653e-01 
6.638831e-01 5.696653e-01 
6.659708e-01 5.696653e-01 
6.680585e-01 5.696653e-01 
6.701461e-01 5.696653e-01 
6.722338e-01 5.696653e-01 
6.743215e-01 5.696653e-01 
6.764092e-01 5.696653e-01 
6.784969e-01 5.696653e-01 
6.805846e-01 5.696653e-01 
6.826722e-01 5.696653e-01 
6.847599e-01 5.696653e-01 
6.868476e-01 5.696653e-01 
6.889353e-01 5.696653e-01 
6.910230e-01 5.696653e-01 
6.931106e-01 5.696653e-01 
6.951983e-01 5.696653e-01 
6.972860e-01 5.696653e-01 
6.993737e-01 5.696653e-01 
7.014614e-01 5.696653e-01 
7.035491e-01 5.696653e-01 
7.056367e-01 5.696653e-01 
7.077244e-01 5.696653e-01 
7.098121e-01 5.696653e-01 
7.118998e-01 5.696653e-01 
7.139875e-01 5.696653e-01 
7.160752e-01 5.696653e-01 
7.181628e-01 5.696653e-01 
7.202505e-01 5.696653e-01 
7.223382e-01 5.696653e-01 
7.244259e-01 5.696653e-01 
7.265136e-01 5.696653e-01 
7.286013e-01 5.696653e-01 
7.306889e-01 5.696653e-01 
7.327766e-01 5.696653e-01 
7.348643e-01 5.696653e-01 
7.369520e-01 5.696653e-01 
7.390397e-01 5.696653e-01 
7.411273e-01 5.696653e-01 
7.432150e-01 5.696653e-01 
7.453027e-01 5.696653e-01 
7.473904e-01 5.696653e-01 
7.494781e-01 5.696653e-01 
7.515658e-01 5.696653e-01 
6.263048e-01 5.655317e-01 
6.283925e-01 5.660082e-01 
6.304802e-01 5.664846e-01 
6.325678e-01 5.669611e-01 
6.346555e-01 5.674376e-01 
6.367432e-01 5.679140e-01 
6.388309e-01 5.683905e-01 
6.409186e-01 5.688669e-01 
6.430063e-01 5.693434e-01 
6.450939e-01 5.698198e-01 
6.471816e-01 5.702963e-01 
6.492693e-01 5.707728e-01 
6.513570e-01 5.712492e-01 
6.534447e-01 5.717257e-01 
6.555324e-01 5.722021e-01 
6.576200e-01 5.726786e-01 
6.597077e-01 5.731551e-01 
6.617954e-01 5.732218e-01 
6.638831e-01 5.732218e-01 
6.659708e-01 5.732218e-01 
6.680585e-01 5.732218e-01 
6.701461e-01 5.732218e-01 
6.722338e-01 5.732218e-01 
6.743215e-01 5.732218e-01 
6.764092e-01 5.732218e-01 
6.784969e-01 5.732218e-01 
6.805846e-01 5.732218e-01 
6.826722e-01 5.732218e-01 
6.847599e-01 5.732218e-01 
6.868476e-01 5.732218e-01 
6.889353e-01 5.732218e-01 
6.910230e-01 5.732218e-01 
6.931106e-01 5.732218e-01 
6.951983e-01 5.732218e-01 
6.972860e-01 5.732218e-01 
6.993737e-01 5.732218e-01 
7.014614e-01 5.732218e-01 
7.035491e-01 5.732218e-01 
7.056367e-01 5.732218e-01 
7.077244e-01 5.732218e-01 
7.098121e-01 5.732218e-01 
7.118998e-01 5.732218e-01 
7.139875e-01 5.732218e-01 
7.160752e-01 5.732218e-01 
7.181628e-01 5.732218e-01 
7.202505e-01 5.732218e-01 
7.223382e-01 5.732218e-01 
7.244259e-01 5.732218e-01 
7.265136e-01 5.732218e-01 
7.286013e-01 5.732218e-01 
7.306889e-01 5.732218e-01 
7.327766e-01 5.732218e-01 
7.348643e-01 5.732218e-01 
7.369520e-01 5.732218e-01 
7.390397e-01 5.732218e-01 
7.411273e-01 5.732218e-01 
7.432150e-01 5.732218e-01 
7.453027e-01 5.732218e-01 
7.473904e-01 5.732218e-01 
7.494781e-01 5.732218e-01 
7.515658e-01 5.732218e-01 
6.263048e-01 5.691523e-01 
6.283925e-01 5.696248e-01 
6.304802e-01 5.700973e-01 
6.325678e-01 5.705697e-01 
6.346555e-01 5.710422e-01 
6.367432e-01 5.715147e-01 
6.388309e-01 5.719872e-01 
6.409186e-01 5.724597e-01 
6.430063e-01 5.729322e-01 
6.450939e-01 5.734047e-01 
6.471816e-01 5.738772e-01 
6.492693e-01 5.743497e-01 
6.513570e-01 5.748221e-01 
6.534447e-01 5.752946e-01 
6.555324e-01 5.757671e-01 
6.576200e-01 5.762396e-01 
6.597077e-01 5.767121e-01 
6.617954e-01 5.767782e-01 
6.638831e-01 5.767782e-01 
6.659708e-01 5.767782e-01 
6.680585e-01 5.767782e-01 
6.701461e-01 5.767782e-01 
