npart: 8 3 
ipart: 3 0 
ngrid: 61 81 
4.906054e-01 1.738474e-01 
4.926931e-01 1.746931e-01 
4.947808e-01 1.755388e-01 
4.968685e-01 1.763845e-01 
4.989562e-01 1.772302e-01 
5.010438e-01 1.780760e-01 
3.757829e-01 1.314301e-01 
3.778706e-01 1.322719e-01 
3.799582e-01 1.331136e-01 
3.820459e-01 1.339554e-01 
3.841336e-01 1.347971e-01 
3.862213e-01 1.356389e-01 
3.883090e-01 1.364806e-01 
3.903967e-01 1.373224e-01 
3.924843e-01 1.381641e-01 
3.945720e-01 1.390058e-01 
3.966597e-01 1.398476e-01 
3.987474e-01 1.406893e-01 
4.008351e-01 1.415311e-01 
4.029228e-01 1.423728e-01 
4.050104e-01 1.432146e-01 
4.070981e-01 1.440563e-01 
4.091858e-01 1.448980e-01 
4.112735e-01 1.457398e-01 
4.133612e-01 1.465815e-01 
4.154489e-01 1.474233e-01 
4.175365e-01 1.482650e-01 
4.196242e-01 1.491068e-01 
4.217119e-01 1.499485e-01 
4.237996e-01 1.507902e-01 
4.258873e-01 1.516320e-01 
4.279749e-01 1.524737e-01 
4.300626e-01 1.533155e-01 
4.321503e-01 1.541572e-01 
4.342380e-01 1.549990e-01 
4.363257e-01 1.558407e-01 
4.384134e-01 1.566825e-01 
4.405010e-01 1.575242e-01 
4.425887e-01 1.583659e-01 
4.446764e-01 1.592077e-01 
4.467641e-01 1.600494e-01 
4.488518e-01 1.608912e-01 
4.509395e-01 1.617329e-01 
4.530271e-01 1.625747e-01 
4.551148e-01 1.634164e-01 
4.572025e-01 1.642581e-01 
4.592902e-01 1.650999e-01 
4.613779e-01 1.659416e-01 
4.634656e-01 1.667834e-01 
4.655532e-01 1.676251e-01 
4.676409e-01 1.684669e-01 
4.697286e-01 1.693086e-01 
4.718163e-01 1.701503e-01 
4.739040e-01 1.709921e-01 
4.759916e-01 1.718338e-01 
4.780793e-01 1.726756e-01 
4.801670e-01 1.735173e-01 
4.822547e-01 1.743591e-01 
4.843424e-01 1.752008e-01 
4.864301e-01 1.760426e-01 
4.885177e-01 1.768843e-01 
4.906054e-01 1.777260e-01 
4.926931e-01 1.785678e-01 
4.947808e-01 1.794095e-01 
4.968685e-01 1.802513e-01 
4.989562e-01 1.810930e-01 
5.010438e-01 1.819348e-01 
3.757829e-01 1.355272e-01 
3.778706e-01 1.363649e-01 
3.799582e-01 1.372027e-01 
3.820459e-01 1.380405e-01 
3.841336e-01 1.388783e-01 
3.862213e-01 1.397160e-01 
3.883090e-01 1.405538e-01 
3.903967e-01 1.413916e-01 
3.924843e-01 1.422294e-01 
3.945720e-01 1.430671e-01 
3.966597e-01 1.439049e-01 
3.987474e-01 1.447427e-01 
4.008351e-01 1.455804e-01 
4.029228e-01 1.464182e-01 
4.050104e-01 1.472560e-01 
4.070981e-01 1.480938e-01 
4.091858e-01 1.489315e-01 
4.112735e-01 1.497693e-01 
4.133612e-01 1.506071e-01 
4.154489e-01 1.514449e-01 
4.175365e-01 1.522826e-01 
4.196242e-01 1.531204e-01 
4.217119e-01 1.539582e-01 
4.237996e-01 1.547960e-01 
4.258873e-01 1.556337e-01 
4.279749e-01 1.564715e-01 
4.300626e-01 1.573093e-01 
4.321503e-01 1.581470e-01 
4.342380e-01 1.589848e-01 
4.363257e-01 1.598226e-01 
4.384134e-01 1.606604e-01 
4.405010e-01 1.614981e-01 
4.425887e-01 1.623359e-01 
4.446764e-01 1.631737e-01 
4.467641e-01 1.640115e-01 
4.488518e-01 1.648492e-01 
4.509395e-01 1.656870e-01 
4.530271e-01 1.665248e-01 
4.551148e-01 1.673625e-01 
4.572025e-01 1.682003e-01 
4.592902e-01 1.690381e-01 
4.613779e-01 1.698759e-01 
4.634656e-01 1.707136e-01 
4.655532e-01 1.715514e-01 
4.676409e-01 1.723892e-01 
4.697286e-01 1.732270e-01 
4.718163e-01 1.740647e-01 
4.739040e-01 1.749025e-01 
4.759916e-01 1.757403e-01 
4.780793e-01 1.765781e-01 
4.801670e-01 1.774158e-01 
4.822547e-01 1.782536e-01 
4.843424e-01 1.790914e-01 
4.864301e-01 1.799291e-01 
4.885177e-01 1.807669e-01 
4.906054e-01 1.816047e-01 
4.926931e-01 1.824425e-01 
4.947808e-01 1.832802e-01 
4.968685e-01 1.841180e-01 
4.989562e-01 1.849558e-01 
5.010438e-01 1.857936e-01 
3.757829e-01 1.396242e-01 
3.778706e-01 1.404580e-01 
3.799582e-01 1.412918e-01 
3.820459e-01 1.421256e-01 
3.841336e-01 1.429594e-01 
3.862213e-01 1.437932e-01 
3.883090e-01 1.446270e-01 
3.903967e-01 1.454608e-01 
3.924843e-01 1.462946e-01 
3.945720e-01 1.471284e-01 
3.966597e-01 1.479622e-01 
3.987474e-01 1.487960e-01 
4.008351e-01 1.496298e-01 
4.029228e-01 1.504636e-01 
4.050104e-01 1.512974e-01 
4.070981e-01 1.521312e-01 
4.091858e-01 1.529650e-01 
4.112735e-01 1.537988e-01 
4.133612e-01 1.546326e-01 
4.154489e-01 1.554664e-01 
4.175365e-01 1.563003e-01 
4.196242e-01 1.571341e-01 
4.217119e-01 1.579679e-01 
4.237996e-01 1.588017e-01 
4.258873e-01 1.596355e-01 
4.279749e-01 1.604693e-01 
4.300626e-01 1.613031e-01 
4.321503e-01 1.621369e-01 
4.342380e-01 1.629707e-01 
4.363257e-01 1.638045e-01 
4.384134e-01 1.646383e-01 
4.405010e-01 1.654721e-01 
4.425887e-01 1.663059e-01 
4.446764e-01 1.671397e-01 
4.467641e-01 1.679735e-01 
4.488518e-01 1.688073e-01 
4.509395e-01 1.696411e-01 
4.530271e-01 1.704749e-01 
4.551148e-01 1.713087e-01 
4.572025e-01 1.721425e-01 
4.592902e-01 1.729763e-01 
4.613779e-01 1.738101e-01 
4.634656e-01 1.746439e-01 
4.655532e-01 1.754777e-01 
4.676409e-01 1.763115e-01 
4.697286e-01 1.771453e-01 
4.718163e-01 1.779791e-01 
4.739040e-01 1.788129e-01 
4.759916e-01 1.796467e-01 
4.780793e-01 1.804805e-01 
4.801670e-01 1.813143e-01 
4.822547e-01 1.821481e-01 
4.843424e-01 1.829819e-01 
4.864301e-01 1.838157e-01 
4.885177e-01 1.846495e-01 
4.906054e-01 1.854833e-01 
4.926931e-01 1.863171e-01 
4.947808e-01 1.871509e-01 
4.968685e-01 1.879847e-01 
4.989562e-01 1.888185e-01 
5.010438e-01 1.896524e-01 
3.757829e-01 1.437212e-01 
3.778706e-01 1.445511e-01 
3.799582e-01 1.453809e-01 
3.820459e-01 1.462107e-01 
3.841336e-01 1.470406e-01 
3.862213e-01 1.478704e-01 
3.883090e-01 1.487002e-01 
3.903967e-01 1.495301e-01 
3.924843e-01 1.503599e-01 
3.945720e-01 1.511897e-01 
3.966597e-01 1.520195e-01 
3.987474e-01 1.528494e-01 
4.008351e-01 1.536792e-01 
4.029228e-01 1.545090e-01 
4.050104e-01 1.553389e-01 
4.070981e-01 1.561687e-01 
4.091858e-01 1.569985e-01 
4.112735e-01 1.578284e-01 
4.133612e-01 1.586582e-01 
4.154489e-01 1.594880e-01 
4.175365e-01 1.603179e-01 
4.196242e-01 1.611477e-01 
4.217119e-01 1.619775e-01 
4.237996e-01 1.628074e-01 
4.258873e-01 1.636372e-01 
4.279749e-01 1.644670e-01 
4.300626e-01 1.652969e-01 
4.321503e-01 1.661267e-01 
4.342380e-01 1.669565e-01 
4.363257e-01 1.677864e-01 
4.384134e-01 1.686162e-01 
4.405010e-01 1.694460e-01 
4.425887e-01 1.702759e-01 
4.446764e-01 1.711057e-01 
4.467641e-01 1.719355e-01 
4.488518e-01 1.727653e-01 
4.509395e-01 1.735952e-01 
4.530271e-01 1.744250e-01 
4.551148e-01 1.752548e-01 
4.572025e-01 1.760847e-01 
4.592902e-01 1.769145e-01 
4.613779e-01 1.777443e-01 
4.634656e-01 1.785742e-01 
4.655532e-01 1.794040e-01 
4.676409e-01 1.802338e-01 
4.697286e-01 1.810637e-01 
4.718163e-01 1.818935e-01 
4.739040e-01 1.827233e-01 
4.759916e-01 1.835532e-01 
4.780793e-01 1.843830e-01 
4.801670e-01 1.852128e-01 
4.822547e-01 1.860427e-01 
4.843424e-01 1.868725e-01 
4.864301e-01 1.877023e-01 
4.885177e-01 1.885322e-01 
4.906054e-01 1.893620e-01 
4.926931e-01 1.901918e-01 
4.947808e-01 1.910217e-01 
4.968685e-01 1.918515e-01 
4.989562e-01 1.926813e-01 
5.010438e-01 1.935112e-01 
3.757829e-01 1.478183e-01 
3.778706e-01 1.486441e-01 
3.799582e-01 1.494700e-01 
3.820459e-01 1.502958e-01 
3.841336e-01 1.511217e-01 
3.862213e-01 1.519476e-01 
3.883090e-01 1.527734e-01 
3.903967e-01 1.535993e-01 
3.924843e-01 1.544251e-01 
3.945720e-01 1.552510e-01 
3.966597e-01 1.560769e-01 
3.987474e-01 1.569027e-01 
4.008351e-01 1.577286e-01 
4.029228e-01 1.585545e-01 
4.050104e-01 1.593803e-01 
4.070981e-01 1.602062e-01 
4.091858e-01 1.610320e-01 
4.112735e-01 1.618579e-01 
4.133612e-01 1.626838e-01 
4.154489e-01 1.635096e-01 
4.175365e-01 1.643355e-01 
4.196242e-01 1.651613e-01 
4.217119e-01 1.659872e-01 
4.237996e-01 1.668131e-01 
4.258873e-01 1.676389e-01 
4.279749e-01 1.684648e-01 
4.300626e-01 1.692907e-01 
4.321503e-01 1.701165e-01 
4.342380e-01 1.709424e-01 
4.363257e-01 1.717682e-01 
4.384134e-01 1.725941e-01 
4.405010e-01 1.734200e-01 
4.425887e-01 1.742458e-01 
4.446764e-01 1.750717e-01 
4.467641e-01 1.758975e-01 
4.488518e-01 1.767234e-01 
4.509395e-01 1.775493e-01 
4.530271e-01 1.783751e-01 
4.551148e-01 1.792010e-01 
4.572025e-01 1.800269e-01 
4.592902e-01 1.808527e-01 
4.613779e-01 1.816786e-01 
4.634656e-01 1.825044e-01 
4.655532e-01 1.833303e-01 
4.676409e-01 1.841562e-01 
4.697286e-01 1.849820e-01 
4.718163e-01 1.858079e-01 
4.739040e-01 1.866337e-01 
4.759916e-01 1.874596e-01 
4.780793e-01 1.882855e-01 
4.801670e-01 1.891113e-01 
4.822547e-01 1.899372e-01 
4.843424e-01 1.907631e-01 
4.864301e-01 1.915889e-01 
4.885177e-01 1.924148e-01 
4.906054e-01 1.932406e-01 
4.926931e-01 1.940665e-01 
4.947808e-01 1.948924e-01 
4.968685e-01 1.957182e-01 
4.989562e-01 1.965441e-01 
5.010438e-01 1.973699e-01 
3.757829e-01 1.519153e-01 
3.778706e-01 1.527372e-01 
3.799582e-01 1.535591e-01 
3.820459e-01 1.543810e-01 
3.841336e-01 1.552028e-01 
3.862213e-01 1.560247e-01 
3.883090e-01 1.568466e-01 
3.903967e-01 1.576685e-01 
3.924843e-01 1.584904e-01 
3.945720e-01 1.593123e-01 
3.966597e-01 1.601342e-01 
3.987474e-01 1.609561e-01 
4.008351e-01 1.617780e-01 
4.029228e-01 1.625999e-01 
4.050104e-01 1.634218e-01 
4.070981e-01 1.642436e-01 
4.091858e-01 1.650655e-01 
4.112735e-01 1.658874e-01 
4.133612e-01 1.667093e-01 
4.154489e-01 1.675312e-01 
4.175365e-01 1.683531e-01 
4.196242e-01 1.691750e-01 
4.217119e-01 1.699969e-01 
4.237996e-01 1.708188e-01 
4.258873e-01 1.716407e-01 
4.279749e-01 1.724626e-01 
4.300626e-01 1.732845e-01 
4.321503e-01 1.741063e-01 
4.342380e-01 1.749282e-01 
4.363257e-01 1.757501e-01 
4.384134e-01 1.765720e-01 
4.405010e-01 1.773939e-01 
4.425887e-01 1.782158e-01 
4.446764e-01 1.790377e-01 
4.467641e-01 1.798596e-01 
4.488518e-01 1.806815e-01 
4.509395e-01 1.815034e-01 
4.530271e-01 1.823253e-01 
4.551148e-01 1.831471e-01 
4.572025e-01 1.839690e-01 
4.592902e-01 1.847909e-01 
4.613779e-01 1.856128e-01 
4.634656e-01 1.864347e-01 
4.655532e-01 1.872566e-01 
4.676409e-01 1.880785e-01 
4.697286e-01 1.889004e-01 
4.718163e-01 1.897223e-01 
4.739040e-01 1.905442e-01 
4.759916e-01 1.913661e-01 
4.780793e-01 1.921879e-01 
4.801670e-01 1.930098e-01 
4.822547e-01 1.938317e-01 
4.843424e-01 1.946536e-01 
4.864301e-01 1.954755e-01 
4.885177e-01 1.962974e-01 
4.906054e-01 1.971193e-01 
4.926931e-01 1.979412e-01 
4.947808e-01 1.987631e-01 
4.968685e-01 1.995850e-01 
4.989562e-01 2.004069e-01 
5.010438e-01 2.012287e-01 
3.757829e-01 1.560123e-01 
3.778706e-01 1.568302e-01 
3.799582e-01 1.576482e-01 
3.820459e-01 1.584661e-01 
3.841336e-01 1.592840e-01 
3.862213e-01 1.601019e-01 
3.883090e-01 1.609198e-01 
3.903967e-01 1.617378e-01 
3.924843e-01 1.625557e-01 
3.945720e-01 1.633736e-01 
3.966597e-01 1.641915e-01 
3.987474e-01 1.650094e-01 
4.008351e-01 1.658274e-01 
4.029228e-01 1.666453e-01 
4.050104e-01 1.674632e-01 
4.070981e-01 1.682811e-01 
4.091858e-01 1.690990e-01 
4.112735e-01 1.699170e-01 
4.133612e-01 1.707349e-01 
4.154489e-01 1.715528e-01 
4.175365e-01 1.723707e-01 
4.196242e-01 1.731886e-01 
4.217119e-01 1.740066e-01 
4.237996e-01 1.748245e-01 
4.258873e-01 1.756424e-01 
4.279749e-01 1.764603e-01 
4.300626e-01 1.772782e-01 
4.321503e-01 1.780962e-01 
4.342380e-01 1.789141e-01 
4.363257e-01 1.797320e-01 
4.384134e-01 1.805499e-01 
4.405010e-01 1.813678e-01 
4.425887e-01 1.821858e-01 
4.446764e-01 1.830037e-01 
4.467641e-01 1.838216e-01 
4.488518e-01 1.846395e-01 
4.509395e-01 1.854575e-01 
4.530271e-01 1.862754e-01 
4.551148e-01 1.870933e-01 
4.572025e-01 1.879112e-01 
4.592902e-01 1.887291e-01 
4.613779e-01 1.895471e-01 
4.634656e-01 1.903650e-01 
4.655532e-01 1.911829e-01 
4.676409e-01 1.920008e-01 
4.697286e-01 1.928187e-01 
4.718163e-01 1.936367e-01 
4.739040e-01 1.944546e-01 
4.759916e-01 1.952725e-01 
4.780793e-01 1.960904e-01 
4.801670e-01 1.969083e-01 
4.822547e-01 1.977263e-01 
4.843424e-01 1.985442e-01 
4.864301e-01 1.993621e-01 
4.885177e-01 2.001800e-01 
4.906054e-01 2.009979e-01 
4.926931e-01 2.018159e-01 
4.947808e-01 2.026338e-01 
4.968685e-01 2.034517e-01 
4.989562e-01 2.042696e-01 
5.010438e-01 2.050875e-01 
3.757829e-01 1.601093e-01 
3.778706e-01 1.609233e-01 
3.799582e-01 1.617372e-01 
3.820459e-01 1.625512e-01 
3.841336e-01 1.633651e-01 
3.862213e-01 1.641791e-01 
3.883090e-01 1.649930e-01 
3.903967e-01 1.658070e-01 
3.924843e-01 1.666209e-01 
3.945720e-01 1.674349e-01 
3.966597e-01 1.682488e-01 
3.987474e-01 1.690628e-01 
4.008351e-01 1.698767e-01 
4.029228e-01 1.706907e-01 
4.050104e-01 1.715046e-01 
4.070981e-01 1.723186e-01 
4.091858e-01 1.731325e-01 
4.112735e-01 1.739465e-01 
4.133612e-01 1.747604e-01 
4.154489e-01 1.755744e-01 
4.175365e-01 1.763883e-01 
4.196242e-01 1.772023e-01 
4.217119e-01 1.780162e-01 
4.237996e-01 1.788302e-01 
4.258873e-01 1.796441e-01 
4.279749e-01 1.804581e-01 
4.300626e-01 1.812720e-01 
4.321503e-01 1.820860e-01 
4.342380e-01 1.828999e-01 
4.363257e-01 1.837139e-01 
4.384134e-01 1.845278e-01 
4.405010e-01 1.853418e-01 
4.425887e-01 1.861557e-01 
4.446764e-01 1.869697e-01 
4.467641e-01 1.877836e-01 
4.488518e-01 1.885976e-01 
4.509395e-01 1.894115e-01 
4.530271e-01 1.902255e-01 
4.551148e-01 1.910394e-01 
4.572025e-01 1.918534e-01 
4.592902e-01 1.926673e-01 
4.613779e-01 1.934813e-01 
4.634656e-01 1.942952e-01 
4.655532e-01 1.951092e-01 
4.676409e-01 1.959231e-01 
4.697286e-01 1.967371e-01 
4.718163e-01 1.975510e-01 
4.739040e-01 1.983650e-01 
4.759916e-01 1.991789e-01 
4.780793e-01 1.999929e-01 
4.801670e-01 2.008068e-01 
4.822547e-01 2.016208e-01 
4.843424e-01 2.024347e-01 
4.864301e-01 2.032487e-01 
4.885177e-01 2.040626e-01 
4.906054e-01 2.048766e-01 
4.926931e-01 2.056905e-01 
4.947808e-01 2.065045e-01 
4.968685e-01 2.073184e-01 
4.989562e-01 2.081324e-01 
5.010438e-01 2.089463e-01 
3.757829e-01 1.642064e-01 
3.778706e-01 1.650163e-01 
3.799582e-01 1.658263e-01 
3.820459e-01 1.666363e-01 
3.841336e-01 1.674463e-01 
3.862213e-01 1.682563e-01 
3.883090e-01 1.690662e-01 
3.903967e-01 1.698762e-01 
3.924843e-01 1.706862e-01 
3.945720e-01 1.714962e-01 
3.966597e-01 1.723062e-01 
3.987474e-01 1.731161e-01 
4.008351e-01 1.739261e-01 
4.029228e-01 1.747361e-01 
4.050104e-01 1.755461e-01 
4.070981e-01 1.763561e-01 
4.091858e-01 1.771660e-01 
4.112735e-01 1.779760e-01 
4.133612e-01 1.787860e-01 
4.154489e-01 1.795960e-01 
4.175365e-01 1.804060e-01 
4.196242e-01 1.812159e-01 
4.217119e-01 1.820259e-01 
4.237996e-01 1.828359e-01 
4.258873e-01 1.836459e-01 
4.279749e-01 1.844559e-01 
4.300626e-01 1.852658e-01 
4.321503e-01 1.860758e-01 
4.342380e-01 1.868858e-01 
4.363257e-01 1.876958e-01 
4.384134e-01 1.885058e-01 
4.405010e-01 1.893157e-01 
4.425887e-01 1.901257e-01 
4.446764e-01 1.909357e-01 
4.467641e-01 1.917457e-01 
4.488518e-01 1.925557e-01 
4.509395e-01 1.933656e-01 
4.530271e-01 1.941756e-01 
4.551148e-01 1.949856e-01 
4.572025e-01 1.957956e-01 
4.592902e-01 1.966056e-01 
4.613779e-01 1.974155e-01 
4.634656e-01 1.982255e-01 
4.655532e-01 1.990355e-01 
4.676409e-01 1.998455e-01 
4.697286e-01 2.006554e-01 
4.718163e-01 2.014654e-01 
4.739040e-01 2.022754e-01 
4.759916e-01 2.030854e-01 
4.780793e-01 2.038954e-01 
4.801670e-01 2.047053e-01 
4.822547e-01 2.055153e-01 
4.843424e-01 2.063253e-01 
4.864301e-01 2.071353e-01 
4.885177e-01 2.079453e-01 
4.906054e-01 2.087552e-01 
4.926931e-01 2.095652e-01 
4.947808e-01 2.103752e-01 
4.968685e-01 2.111852e-01 
4.989562e-01 2.119952e-01 
5.010438e-01 2.128051e-01 
3.757829e-01 1.683034e-01 
3.778706e-01 1.691094e-01 
3.799582e-01 1.699154e-01 
3.820459e-01 1.707214e-01 
3.841336e-01 1.715274e-01 
3.862213e-01 1.723334e-01 
3.883090e-01 1.731394e-01 
3.903967e-01 1.739455e-01 
3.924843e-01 1.747515e-01 
3.945720e-01 1.755575e-01 
3.966597e-01 1.763635e-01 
3.987474e-01 1.771695e-01 
4.008351e-01 1.779755e-01 
4.029228e-01 1.787815e-01 
4.050104e-01 1.795875e-01 
4.070981e-01 1.803935e-01 
4.091858e-01 1.811995e-01 
4.112735e-01 1.820055e-01 
4.133612e-01 1.828116e-01 
4.154489e-01 1.836176e-01 
4.175365e-01 1.844236e-01 
4.196242e-01 1.852296e-01 
4.217119e-01 1.860356e-01 
4.237996e-01 1.868416e-01 
4.258873e-01 1.876476e-01 
4.279749e-01 1.884536e-01 
4.300626e-01 1.892596e-01 
4.321503e-01 1.900656e-01 
4.342380e-01 1.908716e-01 
4.363257e-01 1.916777e-01 
4.384134e-01 1.924837e-01 
4.405010e-01 1.932897e-01 
4.425887e-01 1.940957e-01 
4.446764e-01 1.949017e-01 
4.467641e-01 1.957077e-01 
4.488518e-01 1.965137e-01 
4.509395e-01 1.973197e-01 
4.530271e-01 1.981257e-01 
4.551148e-01 1.989317e-01 
4.572025e-01 1.997377e-01 
4.592902e-01 2.005438e-01 
4.613779e-01 2.013498e-01 
4.634656e-01 2.021558e-01 
4.655532e-01 2.029618e-01 
4.676409e-01 2.037678e-01 
4.697286e-01 2.045738e-01 
4.718163e-01 2.053798e-01 
4.739040e-01 2.061858e-01 
4.759916e-01 2.069918e-01 
4.780793e-01 2.077978e-01 
4.801670e-01 2.086038e-01 
4.822547e-01 2.094099e-01 
4.843424e-01 2.102159e-01 
4.864301e-01 2.110219e-01 
4.885177e-01 2.118279e-01 
4.906054e-01 2.126339e-01 
4.926931e-01 2.134399e-01 
4.947808e-01 2.142459e-01 
4.968685e-01 2.150519e-01 
4.989562e-01 2.158579e-01 
5.010438e-01 2.166639e-01 
3.757829e-01 1.724004e-01 
3.778706e-01 1.732025e-01 
3.799582e-01 1.740045e-01 
3.820459e-01 1.748065e-01 
3.841336e-01 1.756086e-01 
3.862213e-01 1.764106e-01 
3.883090e-01 1.772127e-01 
3.903967e-01 1.780147e-01 
3.924843e-01 1.788167e-01 
3.945720e-01 1.796188e-01 
3.966597e-01 1.804208e-01 
3.987474e-01 1.812228e-01 
4.008351e-01 1.820249e-01 
4.029228e-01 1.828269e-01 
4.050104e-01 1.836290e-01 
4.070981e-01 1.844310e-01 
4.091858e-01 1.852330e-01 
4.112735e-01 1.860351e-01 
4.133612e-01 1.868371e-01 
4.154489e-01 1.876392e-01 
4.175365e-01 1.884412e-01 
4.196242e-01 1.892432e-01 
4.217119e-01 1.900453e-01 
4.237996e-01 1.908473e-01 
4.258873e-01 1.916493e-01 
4.279749e-01 1.924514e-01 
4.300626e-01 1.932534e-01 
4.321503e-01 1.940555e-01 
4.342380e-01 1.948575e-01 
4.363257e-01 1.956595e-01 
4.384134e-01 1.964616e-01 
4.405010e-01 1.972636e-01 
4.425887e-01 1.980657e-01 
4.446764e-01 1.988677e-01 
4.467641e-01 1.996697e-01 
4.488518e-01 2.004718e-01 
4.509395e-01 2.012738e-01 
4.530271e-01 2.020759e-01 
4.551148e-01 2.028779e-01 
4.572025e-01 2.036799e-01 
4.592902e-01 2.044820e-01 
4.613779e-01 2.052840e-01 
4.634656e-01 2.060860e-01 
4.655532e-01 2.068881e-01 
4.676409e-01 2.076901e-01 
4.697286e-01 2.084922e-01 
4.718163e-01 2.092942e-01 
4.739040e-01 2.100962e-01 
4.759916e-01 2.108983e-01 
4.780793e-01 2.117003e-01 
4.801670e-01 2.125024e-01 
4.822547e-01 2.133044e-01 
4.843424e-01 2.141064e-01 
4.864301e-01 2.149085e-01 
4.885177e-01 2.157105e-01 
4.906054e-01 2.165125e-01 
4.926931e-01 2.173146e-01 
4.947808e-01 2.181166e-01 
4.968685e-01 2.189187e-01 
4.989562e-01 2.197207e-01 
5.010438e-01 2.205227e-01 
3.757829e-01 1.764974e-01 
3.778706e-01 1.772955e-01 
3.799582e-01 1.780936e-01 
3.820459e-01 1.788917e-01 
3.841336e-01 1.796897e-01 
3.862213e-01 1.804878e-01 
3.883090e-01 1.812859e-01 
3.903967e-01 1.820839e-01 
3.924843e-01 1.828820e-01 
3.945720e-01 1.836801e-01 
3.966597e-01 1.844781e-01 
3.987474e-01 1.852762e-01 
4.008351e-01 1.860743e-01 
4.029228e-01 1.868723e-01 
4.050104e-01 1.876704e-01 
4.070981e-01 1.884685e-01 
4.091858e-01 1.892665e-01 
4.112735e-01 1.900646e-01 
4.133612e-01 1.908627e-01 
4.154489e-01 1.916607e-01 
4.175365e-01 1.924588e-01 
4.196242e-01 1.932569e-01 
4.217119e-01 1.940549e-01 
4.237996e-01 1.948530e-01 
4.258873e-01 1.956511e-01 
4.279749e-01 1.964492e-01 
4.300626e-01 1.972472e-01 
4.321503e-01 1.980453e-01 
4.342380e-01 1.988434e-01 
4.363257e-01 1.996414e-01 
4.384134e-01 2.004395e-01 
4.405010e-01 2.012376e-01 
4.425887e-01 2.020356e-01 
4.446764e-01 2.028337e-01 
4.467641e-01 2.036318e-01 
4.488518e-01 2.044298e-01 
4.509395e-01 2.052279e-01 
4.530271e-01 2.060260e-01 
4.551148e-01 2.068240e-01 
4.572025e-01 2.076221e-01 
4.592902e-01 2.084202e-01 
4.613779e-01 2.092182e-01 
4.634656e-01 2.100163e-01 
4.655532e-01 2.108144e-01 
4.676409e-01 2.116124e-01 
4.697286e-01 2.124105e-01 
4.718163e-01 2.132086e-01 
4.739040e-01 2.140067e-01 
4.759916e-01 2.148047e-01 
4.780793e-01 2.156028e-01 
4.801670e-01 2.164009e-01 
4.822547e-01 2.171989e-01 
4.843424e-01 2.179970e-01 
4.864301e-01 2.187951e-01 
4.885177e-01 2.195931e-01 
4.906054e-01 2.203912e-01 
4.926931e-01 2.211893e-01 
4.947808e-01 2.219873e-01 
4.968685e-01 2.227854e-01 
4.989562e-01 2.235835e-01 
5.010438e-01 2.243815e-01 
3.757829e-01 1.805945e-01 
3.778706e-01 1.813886e-01 
3.799582e-01 1.821827e-01 
3.820459e-01 1.829768e-01 
3.841336e-01 1.837709e-01 
3.862213e-01 1.845650e-01 
3.883090e-01 1.853591e-01 
3.903967e-01 1.861532e-01 
3.924843e-01 1.869473e-01 
3.945720e-01 1.877414e-01 
3.966597e-01 1.885355e-01 
3.987474e-01 1.893296e-01 
4.008351e-01 1.901236e-01 
4.029228e-01 1.909177e-01 
4.050104e-01 1.917118e-01 
4.070981e-01 1.925059e-01 
4.091858e-01 1.933000e-01 
4.112735e-01 1.940941e-01 
4.133612e-01 1.948882e-01 
4.154489e-01 1.956823e-01 
4.175365e-01 1.964764e-01 
4.196242e-01 1.972705e-01 
4.217119e-01 1.980646e-01 
4.237996e-01 1.988587e-01 
4.258873e-01 1.996528e-01 
4.279749e-01 2.004469e-01 
4.300626e-01 2.012410e-01 
4.321503e-01 2.020351e-01 
4.342380e-01 2.028292e-01 
4.363257e-01 2.036233e-01 
4.384134e-01 2.044174e-01 
4.405010e-01 2.052115e-01 
4.425887e-01 2.060056e-01 
4.446764e-01 2.067997e-01 
4.467641e-01 2.075938e-01 
4.488518e-01 2.083879e-01 
4.509395e-01 2.091820e-01 
4.530271e-01 2.099761e-01 
4.551148e-01 2.107702e-01 
4.572025e-01 2.115643e-01 
4.592902e-01 2.123584e-01 
4.613779e-01 2.131525e-01 
4.634656e-01 2.139466e-01 
4.655532e-01 2.147407e-01 
4.676409e-01 2.155348e-01 
4.697286e-01 2.163289e-01 
4.718163e-01 2.171230e-01 
4.739040e-01 2.179171e-01 
4.759916e-01 2.187112e-01 
4.780793e-01 2.195053e-01 
4.801670e-01 2.202994e-01 
4.822547e-01 2.210935e-01 
4.843424e-01 2.218876e-01 
4.864301e-01 2.226817e-01 
4.885177e-01 2.234757e-01 
4.906054e-01 2.242698e-01 
4.926931e-01 2.250639e-01 
4.947808e-01 2.258580e-01 
4.968685e-01 2.266521e-01 
4.989562e-01 2.274462e-01 
5.010438e-01 2.282403e-01 
3.757829e-01 1.846915e-01 
3.778706e-01 1.854816e-01 
3.799582e-01 1.862718e-01 
3.820459e-01 1.870619e-01 
3.841336e-01 1.878520e-01 
3.862213e-01 1.886421e-01 
3.883090e-01 1.894323e-01 
3.903967e-01 1.902224e-01 
3.924843e-01 1.910125e-01 
3.945720e-01 1.918026e-01 
3.966597e-01 1.925928e-01 
3.987474e-01 1.933829e-01 
4.008351e-01 1.941730e-01 
4.029228e-01 1.949632e-01 
4.050104e-01 1.957533e-01 
4.070981e-01 1.965434e-01 
4.091858e-01 1.973335e-01 
4.112735e-01 1.981237e-01 
4.133612e-01 1.989138e-01 
4.154489e-01 1.997039e-01 
4.175365e-01 2.004940e-01 
4.196242e-01 2.012842e-01 
