npart: 8 3 
ipart: 4 1 
ngrid: 61 81 
5.469729e-01 5.511977e-01 
5.490605e-01 5.516702e-01 
5.511482e-01 5.521427e-01 
5.532359e-01 5.526152e-01 
5.553236e-01 5.530877e-01 
5.574113e-01 5.535602e-01 
5.594990e-01 5.540327e-01 
5.615866e-01 5.545052e-01 
5.636743e-01 5.549776e-01 
5.657620e-01 5.554501e-01 
5.678497e-01 5.559226e-01 
5.699374e-01 5.563951e-01 
5.720251e-01 5.568676e-01 
5.741127e-01 5.573401e-01 
5.762004e-01 5.578126e-01 
5.782881e-01 5.582851e-01 
5.803758e-01 5.587575e-01 
5.824635e-01 5.592300e-01 
5.845511e-01 5.597025e-01 
5.866388e-01 5.601750e-01 
5.887265e-01 5.606475e-01 
5.908142e-01 5.611200e-01 
5.929019e-01 5.615925e-01 
5.949896e-01 5.620650e-01 
5.970772e-01 5.625375e-01 
5.991649e-01 5.630099e-01 
6.012526e-01 5.634824e-01 
6.033403e-01 5.639549e-01 
6.054280e-01 5.644274e-01 
6.075157e-01 5.648999e-01 
6.096033e-01 5.653724e-01 
6.116910e-01 5.658449e-01 
6.137787e-01 5.663174e-01 
6.158664e-01 5.667898e-01 
6.179541e-01 5.672623e-01 
6.200418e-01 5.677348e-01 
6.221294e-01 5.682073e-01 
6.242171e-01 5.686798e-01 
6.263048e-01 5.691523e-01 
5.010438e-01 5.446618e-01 
5.031315e-01 5.451303e-01 
5.052192e-01 5.455988e-01 
5.073069e-01 5.460674e-01 
5.093946e-01 5.465359e-01 
5.114823e-01 5.470044e-01 
5.135699e-01 5.474729e-01 
5.156576e-01 5.479414e-01 
5.177453e-01 5.484099e-01 
5.198330e-01 5.488785e-01 
5.219207e-01 5.493470e-01 
5.240084e-01 5.498155e-01 
5.260960e-01 5.502840e-01 
5.281837e-01 5.507525e-01 
5.302714e-01 5.512210e-01 
5.323591e-01 5.516896e-01 
5.344468e-01 5.521581e-01 
5.365344e-01 5.526266e-01 
5.386221e-01 5.530951e-01 
5.407098e-01 5.535636e-01 
5.427975e-01 5.540321e-01 
5.448852e-01 5.545007e-01 
5.469729e-01 5.549692e-01 
5.490605e-01 5.554377e-01 
5.511482e-01 5.559062e-01 
5.532359e-01 5.563747e-01 
5.553236e-01 5.568433e-01 
5.574113e-01 5.573118e-01 
5.594990e-01 5.577803e-01 
5.615866e-01 5.582488e-01 
5.636743e-01 5.587173e-01 
5.657620e-01 5.591858e-01 
5.678497e-01 5.596544e-01 
5.699374e-01 5.601229e-01 
5.720251e-01 5.605914e-01 
5.741127e-01 5.610599e-01 
5.762004e-01 5.615284e-01 
5.782881e-01 5.619969e-01 
5.803758e-01 5.624655e-01 
5.824635e-01 5.629340e-01 
5.845511e-01 5.634025e-01 
5.866388e-01 5.638710e-01 
5.887265e-01 5.643395e-01 
5.908142e-01 5.648081e-01 
5.929019e-01 5.652766e-01 
5.949896e-01 5.657451e-01 
5.970772e-01 5.662136e-01 
5.991649e-01 5.666821e-01 
6.012526e-01 5.671506e-01 
6.033403e-01 5.676192e-01 
6.054280e-01 5.680877e-01 
6.075157e-01 5.685562e-01 
6.096033e-01 5.690247e-01 
6.116910e-01 5.694932e-01 
6.137787e-01 5.699617e-01 
6.158664e-01 5.704303e-01 
6.179541e-01 5.708988e-01 
6.200418e-01 5.713673e-01 
6.221294e-01 5.718358e-01 
6.242171e-01 5.723043e-01 
6.263048e-01 5.727729e-01 
5.010438e-01 5.485206e-01 
5.031315e-01 5.489851e-01 
5.052192e-01 5.494497e-01 
5.073069e-01 5.499142e-01 
5.093946e-01 5.503788e-01 
5.114823e-01 5.508433e-01 
5.135699e-01 5.513079e-01 
5.156576e-01 5.517724e-01 
5.177453e-01 5.522370e-01 
5.198330e-01 5.527015e-01 
5.219207e-01 5.531661e-01 
5.240084e-01 5.536306e-01 
5.260960e-01 5.540952e-01 
5.281837e-01 5.545597e-01 
5.302714e-01 5.550243e-01 
5.323591e-01 5.554888e-01 
5.344468e-01 5.559533e-01 
5.365344e-01 5.564179e-01 
5.386221e-01 5.568824e-01 
5.407098e-01 5.573470e-01 
5.427975e-01 5.578115e-01 
5.448852e-01 5.582761e-01 
5.469729e-01 5.587406e-01 
5.490605e-01 5.592052e-01 
5.511482e-01 5.596697e-01 
5.532359e-01 5.601343e-01 
5.553236e-01 5.605988e-01 
5.574113e-01 5.610634e-01 
5.594990e-01 5.615279e-01 
5.615866e-01 5.619925e-01 
5.636743e-01 5.624570e-01 
5.657620e-01 5.629216e-01 
5.678497e-01 5.633861e-01 
5.699374e-01 5.638507e-01 
5.720251e-01 5.643152e-01 
5.741127e-01 5.647797e-01 
5.762004e-01 5.652443e-01 
5.782881e-01 5.657088e-01 
5.803758e-01 5.661734e-01 
5.824635e-01 5.666379e-01 
5.845511e-01 5.671025e-01 
5.866388e-01 5.675670e-01 
5.887265e-01 5.680316e-01 
5.908142e-01 5.684961e-01 
5.929019e-01 5.689607e-01 
5.949896e-01 5.694252e-01 
5.970772e-01 5.698898e-01 
5.991649e-01 5.703543e-01 
6.012526e-01 5.708189e-01 
6.033403e-01 5.712834e-01 
6.054280e-01 5.717480e-01 
6.075157e-01 5.722125e-01 
6.096033e-01 5.726770e-01 
6.116910e-01 5.731416e-01 
6.137787e-01 5.736061e-01 
6.158664e-01 5.740707e-01 
6.179541e-01 5.745352e-01 
6.200418e-01 5.749998e-01 
6.221294e-01 5.754643e-01 
6.242171e-01 5.759289e-01 
6.263048e-01 5.763934e-01 
5.010438e-01 5.523794e-01 
5.031315e-01 5.528400e-01 
5.052192e-01 5.533005e-01 
5.073069e-01 5.537611e-01 
5.093946e-01 5.542217e-01 
5.114823e-01 5.546823e-01 
5.135699e-01 5.551429e-01 
5.156576e-01 5.556034e-01 
5.177453e-01 5.560640e-01 
5.198330e-01 5.565246e-01 
5.219207e-01 5.569852e-01 
5.240084e-01 5.574457e-01 
5.260960e-01 5.579063e-01 
5.281837e-01 5.583669e-01 
5.302714e-01 5.588275e-01 
5.323591e-01 5.592880e-01 
5.344468e-01 5.597486e-01 
5.365344e-01 5.602092e-01 
5.386221e-01 5.606698e-01 
5.407098e-01 5.611304e-01 
5.427975e-01 5.615909e-01 
5.448852e-01 5.620515e-01 
5.469729e-01 5.625121e-01 
5.490605e-01 5.629727e-01 
5.511482e-01 5.634332e-01 
5.532359e-01 5.638938e-01 
5.553236e-01 5.643544e-01 
5.574113e-01 5.648150e-01 
5.594990e-01 5.652755e-01 
5.615866e-01 5.657361e-01 
5.636743e-01 5.661967e-01 
5.657620e-01 5.666573e-01 
5.678497e-01 5.671178e-01 
5.699374e-01 5.675784e-01 
5.720251e-01 5.680390e-01 
5.741127e-01 5.684996e-01 
5.762004e-01 5.689602e-01 
5.782881e-01 5.694207e-01 
5.803758e-01 5.698813e-01 
5.824635e-01 5.703419e-01 
5.845511e-01 5.708025e-01 
5.866388e-01 5.712630e-01 
5.887265e-01 5.717236e-01 
5.908142e-01 5.721842e-01 
5.929019e-01 5.726448e-01 
5.949896e-01 5.731053e-01 
5.970772e-01 5.735659e-01 
5.991649e-01 5.740265e-01 
6.012526e-01 5.744871e-01 
6.033403e-01 5.749476e-01 
6.054280e-01 5.754082e-01 
6.075157e-01 5.758688e-01 
6.096033e-01 5.763294e-01 
6.116910e-01 5.767900e-01 
6.137787e-01 5.772505e-01 
6.158664e-01 5.777111e-01 
6.179541e-01 5.781717e-01 
6.200418e-01 5.786323e-01 
6.221294e-01 5.790928e-01 
6.242171e-01 5.795534e-01 
6.263048e-01 5.800140e-01 
5.010438e-01 5.562382e-01 
5.031315e-01 5.566948e-01 
5.052192e-01 5.571514e-01 
5.073069e-01 5.576080e-01 
5.093946e-01 5.580646e-01 
5.114823e-01 5.585212e-01 
5.135699e-01 5.589778e-01 
5.156576e-01 5.594344e-01 
5.177453e-01 5.598910e-01 
5.198330e-01 5.603476e-01 
5.219207e-01 5.608043e-01 
5.240084e-01 5.612609e-01 
5.260960e-01 5.617175e-01 
5.281837e-01 5.621741e-01 
5.302714e-01 5.626307e-01 
5.323591e-01 5.630873e-01 
5.344468e-01 5.635439e-01 
5.365344e-01 5.640005e-01 
5.386221e-01 5.644571e-01 
5.407098e-01 5.649137e-01 
5.427975e-01 5.653703e-01 
5.448852e-01 5.658269e-01 
5.469729e-01 5.662835e-01 
5.490605e-01 5.667401e-01 
5.511482e-01 5.671967e-01 
5.532359e-01 5.676533e-01 
5.553236e-01 5.681100e-01 
5.574113e-01 5.685666e-01 
5.594990e-01 5.690232e-01 
5.615866e-01 5.694798e-01 
5.636743e-01 5.699364e-01 
5.657620e-01 5.703930e-01 
5.678497e-01 5.708496e-01 
5.699374e-01 5.713062e-01 
5.720251e-01 5.717628e-01 
5.741127e-01 5.722194e-01 
5.762004e-01 5.726760e-01 
5.782881e-01 5.731326e-01 
5.803758e-01 5.735892e-01 
5.824635e-01 5.740458e-01 
5.845511e-01 5.745024e-01 
5.866388e-01 5.749590e-01 
5.887265e-01 5.754157e-01 
5.908142e-01 5.758723e-01 
5.929019e-01 5.763289e-01 
5.949896e-01 5.767855e-01 
5.970772e-01 5.772421e-01 
5.991649e-01 5.776987e-01 
6.012526e-01 5.781553e-01 
6.033403e-01 5.786119e-01 
6.054280e-01 5.790685e-01 
6.075157e-01 5.795251e-01 
6.096033e-01 5.799817e-01 
6.116910e-01 5.804383e-01 
6.137787e-01 5.808949e-01 
6.158664e-01 5.813515e-01 
6.179541e-01 5.818081e-01 
6.200418e-01 5.822647e-01 
6.221294e-01 5.827213e-01 
6.242171e-01 5.831780e-01 
6.263048e-01 5.836346e-01 
5.010438e-01 5.600970e-01 
5.031315e-01 5.605496e-01 
5.052192e-01 5.610023e-01 
5.073069e-01 5.614549e-01 
5.093946e-01 5.619075e-01 
5.114823e-01 5.623602e-01 
5.135699e-01 5.628128e-01 
5.156576e-01 5.632654e-01 
5.177453e-01 5.637181e-01 
5.198330e-01 5.641707e-01 
5.219207e-01 5.646233e-01 
5.240084e-01 5.650760e-01 
5.260960e-01 5.655286e-01 
5.281837e-01 5.659813e-01 
5.302714e-01 5.664339e-01 
5.323591e-01 5.668865e-01 
5.344468e-01 5.673392e-01 
5.365344e-01 5.677918e-01 
5.386221e-01 5.682444e-01 
5.407098e-01 5.686971e-01 
5.427975e-01 5.691497e-01 
5.448852e-01 5.696023e-01 
5.469729e-01 5.700550e-01 
5.490605e-01 5.705076e-01 
5.511482e-01 5.709602e-01 
5.532359e-01 5.714129e-01 
5.553236e-01 5.718655e-01 
5.574113e-01 5.723182e-01 
5.594990e-01 5.727708e-01 
5.615866e-01 5.732234e-01 
5.636743e-01 5.736761e-01 
5.657620e-01 5.741287e-01 
5.678497e-01 5.745813e-01 
5.699374e-01 5.750340e-01 
5.720251e-01 5.754866e-01 
5.741127e-01 5.759392e-01 
5.762004e-01 5.763919e-01 
5.782881e-01 5.768445e-01 
5.803758e-01 5.772971e-01 
5.824635e-01 5.777498e-01 
5.845511e-01 5.782024e-01 
5.866388e-01 5.786551e-01 
5.887265e-01 5.791077e-01 
5.908142e-01 5.795603e-01 
5.929019e-01 5.800130e-01 
5.949896e-01 5.804656e-01 
5.970772e-01 5.809182e-01 
5.991649e-01 5.813709e-01 
6.012526e-01 5.818235e-01 
6.033403e-01 5.822761e-01 
6.054280e-01 5.827288e-01 
6.075157e-01 5.831814e-01 
6.096033e-01 5.836340e-01 
6.116910e-01 5.840867e-01 
6.137787e-01 5.845393e-01 
6.158664e-01 5.849920e-01 
6.179541e-01 5.854446e-01 
6.200418e-01 5.858972e-01 
6.221294e-01 5.863499e-01 
6.242171e-01 5.868025e-01 
6.263048e-01 5.872551e-01 
5.010438e-01 5.639558e-01 
5.031315e-01 5.644045e-01 
5.052192e-01 5.648531e-01 
5.073069e-01 5.653018e-01 
5.093946e-01 5.657505e-01 
5.114823e-01 5.661991e-01 
5.135699e-01 5.666478e-01 
5.156576e-01 5.670964e-01 
5.177453e-01 5.675451e-01 
5.198330e-01 5.679938e-01 
5.219207e-01 5.684424e-01 
5.240084e-01 5.688911e-01 
5.260960e-01 5.693398e-01 
5.281837e-01 5.697884e-01 
5.302714e-01 5.702371e-01 
5.323591e-01 5.706858e-01 
5.344468e-01 5.711344e-01 
5.365344e-01 5.715831e-01 
5.386221e-01 5.720318e-01 
5.407098e-01 5.724804e-01 
5.427975e-01 5.729291e-01 
5.448852e-01 5.733778e-01 
5.469729e-01 5.738264e-01 
5.490605e-01 5.742751e-01 
5.511482e-01 5.747238e-01 
5.532359e-01 5.751724e-01 
5.553236e-01 5.756211e-01 
5.574113e-01 5.760697e-01 
5.594990e-01 5.765184e-01 
5.615866e-01 5.769671e-01 
5.636743e-01 5.774157e-01 
5.657620e-01 5.778644e-01 
5.678497e-01 5.783131e-01 
5.699374e-01 5.787617e-01 
5.720251e-01 5.792104e-01 
5.741127e-01 5.796591e-01 
5.762004e-01 5.801077e-01 
5.782881e-01 5.805564e-01 
5.803758e-01 5.810051e-01 
5.824635e-01 5.814537e-01 
5.845511e-01 5.819024e-01 
5.866388e-01 5.823511e-01 
5.887265e-01 5.827997e-01 
5.908142e-01 5.832484e-01 
5.929019e-01 5.836971e-01 
5.949896e-01 5.841457e-01 
5.970772e-01 5.845944e-01 
5.991649e-01 5.850431e-01 
6.012526e-01 5.854917e-01 
6.033403e-01 5.859404e-01 
6.054280e-01 5.863890e-01 
6.075157e-01 5.868377e-01 
6.096033e-01 5.872864e-01 
6.116910e-01 5.877350e-01 
6.137787e-01 5.881837e-01 
6.158664e-01 5.886324e-01 
6.179541e-01 5.890810e-01 
6.200418e-01 5.895297e-01 
6.221294e-01 5.899784e-01 
6.242171e-01 5.904270e-01 
6.263048e-01 5.908757e-01 
5.010438e-01 5.678146e-01 
5.031315e-01 5.682593e-01 
5.052192e-01 5.687040e-01 
5.073069e-01 5.691487e-01 
5.093946e-01 5.695934e-01 
5.114823e-01 5.700381e-01 
5.135699e-01 5.704828e-01 
5.156576e-01 5.709275e-01 
5.177453e-01 5.713721e-01 
5.198330e-01 5.718168e-01 
5.219207e-01 5.722615e-01 
5.240084e-01 5.727062e-01 
5.260960e-01 5.731509e-01 
5.281837e-01 5.735956e-01 
5.302714e-01 5.740403e-01 
5.323591e-01 5.744850e-01 
5.344468e-01 5.749297e-01 
5.365344e-01 5.753744e-01 
5.386221e-01 5.758191e-01 
5.407098e-01 5.762638e-01 
5.427975e-01 5.767085e-01 
5.448852e-01 5.771532e-01 
5.469729e-01 5.775979e-01 
5.490605e-01 5.780426e-01 
5.511482e-01 5.784873e-01 
5.532359e-01 5.789320e-01 
5.553236e-01 5.793766e-01 
5.574113e-01 5.798213e-01 
5.594990e-01 5.802660e-01 
5.615866e-01 5.807107e-01 
5.636743e-01 5.811554e-01 
5.657620e-01 5.816001e-01 
5.678497e-01 5.820448e-01 
5.699374e-01 5.824895e-01 
5.720251e-01 5.829342e-01 
5.741127e-01 5.833789e-01 
5.762004e-01 5.838236e-01 
5.782881e-01 5.842683e-01 
5.803758e-01 5.847130e-01 
5.824635e-01 5.851577e-01 
5.845511e-01 5.856024e-01 
5.866388e-01 5.860471e-01 
5.887265e-01 5.864918e-01 
5.908142e-01 5.869365e-01 
5.929019e-01 5.873812e-01 
5.949896e-01 5.878258e-01 
5.970772e-01 5.882705e-01 
5.991649e-01 5.887152e-01 
6.012526e-01 5.891599e-01 
6.033403e-01 5.896046e-01 
6.054280e-01 5.900493e-01 
6.075157e-01 5.904940e-01 
6.096033e-01 5.909387e-01 
6.116910e-01 5.913834e-01 
6.137787e-01 5.918281e-01 
6.158664e-01 5.922728e-01 
6.179541e-01 5.927175e-01 
6.200418e-01 5.931622e-01 
6.221294e-01 5.936069e-01 
6.242171e-01 5.940516e-01 
6.263048e-01 5.944963e-01 
5.010438e-01 5.716734e-01 
5.031315e-01 5.721141e-01 
5.052192e-01 5.725548e-01 
5.073069e-01 5.729956e-01 
5.093946e-01 5.734363e-01 
5.114823e-01 5.738770e-01 
5.135699e-01 5.743177e-01 
5.156576e-01 5.747585e-01 
5.177453e-01 5.751992e-01 
5.198330e-01 5.756399e-01 
5.219207e-01 5.760806e-01 
5.240084e-01 5.765214e-01 
5.260960e-01 5.769621e-01 
5.281837e-01 5.774028e-01 
5.302714e-01 5.778435e-01 
5.323591e-01 5.782842e-01 
5.344468e-01 5.787250e-01 
5.365344e-01 5.791657e-01 
5.386221e-01 5.796064e-01 
5.407098e-01 5.800471e-01 
5.427975e-01 5.804879e-01 
5.448852e-01 5.809286e-01 
5.469729e-01 5.813693e-01 
5.490605e-01 5.818100e-01 
5.511482e-01 5.822508e-01 
5.532359e-01 5.826915e-01 
5.553236e-01 5.831322e-01 
5.574113e-01 5.835729e-01 
5.594990e-01 5.840137e-01 
5.615866e-01 5.844544e-01 
5.636743e-01 5.848951e-01 
5.657620e-01 5.853358e-01 
5.678497e-01 5.857766e-01 
5.699374e-01 5.862173e-01 
5.720251e-01 5.866580e-01 
5.741127e-01 5.870987e-01 
5.762004e-01 5.875395e-01 
5.782881e-01 5.879802e-01 
5.803758e-01 5.884209e-01 
5.824635e-01 5.888616e-01 
5.845511e-01 5.893024e-01 
5.866388e-01 5.897431e-01 
5.887265e-01 5.901838e-01 
5.908142e-01 5.906245e-01 
5.929019e-01 5.910653e-01 
5.949896e-01 5.915060e-01 
5.970772e-01 5.919467e-01 
5.991649e-01 5.923874e-01 
6.012526e-01 5.928281e-01 
6.033403e-01 5.932689e-01 
6.054280e-01 5.937096e-01 
6.075157e-01 5.941503e-01 
6.096033e-01 5.945910e-01 
6.116910e-01 5.950318e-01 
6.137787e-01 5.954725e-01 
6.158664e-01 5.959132e-01 
6.179541e-01 5.963539e-01 
6.200418e-01 5.967947e-01 
6.221294e-01 5.972354e-01 
6.242171e-01 5.976761e-01 
6.263048e-01 5.981168e-01 
5.010438e-01 5.755322e-01 
5.031315e-01 5.759689e-01 
5.052192e-01 5.764057e-01 
5.073069e-01 5.768424e-01 
5.093946e-01 5.772792e-01 
5.114823e-01 5.777160e-01 
5.135699e-01 5.781527e-01 
5.156576e-01 5.785895e-01 
5.177453e-01 5.790262e-01 
5.198330e-01 5.794630e-01 
5.219207e-01 5.798997e-01 
5.240084e-01 5.803365e-01 
5.260960e-01 5.807732e-01 
5.281837e-01 5.812100e-01 
5.302714e-01 5.816467e-01 
5.323591e-01 5.820835e-01 
5.344468e-01 5.825202e-01 
5.365344e-01 5.829570e-01 
5.386221e-01 5.833938e-01 
5.407098e-01 5.838305e-01 
5.427975e-01 5.842673e-01 
5.448852e-01 5.847040e-01 
5.469729e-01 5.851408e-01 
5.490605e-01 5.855775e-01 
5.511482e-01 5.860143e-01 
5.532359e-01 5.864510e-01 
5.553236e-01 5.868878e-01 
5.574113e-01 5.873245e-01 
5.594990e-01 5.877613e-01 
5.615866e-01 5.881980e-01 
5.636743e-01 5.886348e-01 
5.657620e-01 5.890715e-01 
5.678497e-01 5.895083e-01 
5.699374e-01 5.899451e-01 
5.720251e-01 5.903818e-01 
5.741127e-01 5.908186e-01 
5.762004e-01 5.912553e-01 
5.782881e-01 5.916921e-01 
5.803758e-01 5.921288e-01 
5.824635e-01 5.925656e-01 
5.845511e-01 5.930023e-01 
5.866388e-01 5.934391e-01 
5.887265e-01 5.938758e-01 
5.908142e-01 5.943126e-01 
5.929019e-01 5.947493e-01 
5.949896e-01 5.951861e-01 
5.970772e-01 5.956229e-01 
5.991649e-01 5.960596e-01 
6.012526e-01 5.964964e-01 
6.033403e-01 5.969331e-01 
6.054280e-01 5.973699e-01 
6.075157e-01 5.978066e-01 
6.096033e-01 5.982434e-01 
6.116910e-01 5.986801e-01 
6.137787e-01 5.991169e-01 
6.158664e-01 5.995536e-01 
6.179541e-01 5.999904e-01 
6.200418e-01 6.004271e-01 
6.221294e-01 6.008639e-01 
6.242171e-01 6.013007e-01 
6.263048e-01 6.017374e-01 
5.010438e-01 5.793910e-01 
5.031315e-01 5.798238e-01 
5.052192e-01 5.802565e-01 
5.073069e-01 5.806893e-01 
5.093946e-01 5.811221e-01 
5.114823e-01 5.815549e-01 
5.135699e-01 5.819877e-01 
5.156576e-01 5.824205e-01 
5.177453e-01 5.828532e-01 
5.198330e-01 5.832860e-01 
5.219207e-01 5.837188e-01 
5.240084e-01 5.841516e-01 
5.260960e-01 5.845844e-01 
5.281837e-01 5.850172e-01 
5.302714e-01 5.854499e-01 
5.323591e-01 5.858827e-01 
5.344468e-01 5.863155e-01 
5.365344e-01 5.867483e-01 
5.386221e-01 5.871811e-01 
5.407098e-01 5.876139e-01 
5.427975e-01 5.880466e-01 
5.448852e-01 5.884794e-01 
5.469729e-01 5.889122e-01 
5.490605e-01 5.893450e-01 
5.511482e-01 5.897778e-01 
5.532359e-01 5.902106e-01 
5.553236e-01 5.906433e-01 
5.574113e-01 5.910761e-01 
5.594990e-01 5.915089e-01 
5.615866e-01 5.919417e-01 
5.636743e-01 5.923745e-01 
5.657620e-01 5.928073e-01 
5.678497e-01 5.932400e-01 
5.699374e-01 5.936728e-01 
5.720251e-01 5.941056e-01 
5.741127e-01 5.945384e-01 
5.762004e-01 5.949712e-01 
5.782881e-01 5.954040e-01 
5.803758e-01 5.958367e-01 
5.824635e-01 5.962695e-01 
5.845511e-01 5.967023e-01 
5.866388e-01 5.971351e-01 
5.887265e-01 5.975679e-01 
5.908142e-01 5.980007e-01 
5.929019e-01 5.984334e-01 
5.949896e-01 5.988662e-01 
5.970772e-01 5.992990e-01 
5.991649e-01 5.997318e-01 
6.012526e-01 6.001646e-01 
6.033403e-01 6.005974e-01 
6.054280e-01 6.010301e-01 
6.075157e-01 6.014629e-01 
6.096033e-01 6.018957e-01 
6.116910e-01 6.023285e-01 
6.137787e-01 6.027613e-01 
6.158664e-01 6.031941e-01 
6.179541e-01 6.036268e-01 
6.200418e-01 6.040596e-01 
6.221294e-01 6.044924e-01 
6.242171e-01 6.049252e-01 
6.263048e-01 6.053580e-01 
5.010438e-01 5.832498e-01 
5.031315e-01 5.836786e-01 
5.052192e-01 5.841074e-01 
5.073069e-01 5.845362e-01 
5.093946e-01 5.849650e-01 
5.114823e-01 5.853938e-01 
5.135699e-01 5.858227e-01 
5.156576e-01 5.862515e-01 
5.177453e-01 5.866803e-01 
5.198330e-01 5.871091e-01 
5.219207e-01 5.875379e-01 
5.240084e-01 5.879667e-01 
5.260960e-01 5.883955e-01 
5.281837e-01 5.888243e-01 
5.302714e-01 5.892532e-01 
5.323591e-01 5.896820e-01 
5.344468e-01 5.901108e-01 
5.365344e-01 5.905396e-01 
5.386221e-01 5.909684e-01 
5.407098e-01 5.913972e-01 
5.427975e-01 5.918260e-01 
5.448852e-01 5.922548e-01 
5.469729e-01 5.926837e-01 
5.490605e-01 5.931125e-01 
5.511482e-01 5.935413e-01 
5.532359e-01 5.939701e-01 
5.553236e-01 5.943989e-01 
5.574113e-01 5.948277e-01 
5.594990e-01 5.952565e-01 
5.615866e-01 5.956853e-01 
5.636743e-01 5.961142e-01 
5.657620e-01 5.965430e-01 
5.678497e-01 5.969718e-01 
5.699374e-01 5.974006e-01 
5.720251e-01 5.978294e-01 
5.741127e-01 5.982582e-01 
5.762004e-01 5.986870e-01 
5.782881e-01 5.991159e-01 
5.803758e-01 5.995447e-01 
5.824635e-01 5.999735e-01 
5.845511e-01 6.004023e-01 
5.866388e-01 6.008311e-01 
5.887265e-01 6.012599e-01 
5.908142e-01 6.016887e-01 
5.929019e-01 6.021175e-01 
5.949896e-01 6.025464e-01 
5.970772e-01 6.029752e-01 
5.991649e-01 6.034040e-01 
6.012526e-01 6.038328e-01 
6.033403e-01 6.042616e-01 
6.054280e-01 6.046904e-01 
6.075157e-01 6.051192e-01 
6.096033e-01 6.055480e-01 
6.116910e-01 6.059769e-01 
6.137787e-01 6.064057e-01 
6.158664e-01 6.068345e-01 
6.179541e-01 6.072633e-01 
6.200418e-01 6.076921e-01 
6.221294e-01 6.081209e-01 
6.242171e-01 6.085497e-01 
6.263048e-01 6.089785e-01 
5.010438e-01 5.871086e-01 
5.031315e-01 5.875334e-01 
5.052192e-01 5.879583e-01 
5.073069e-01 5.883831e-01 
5.093946e-01 5.888079e-01 
5.114823e-01 5.892328e-01 
5.135699e-01 5.896576e-01 
5.156576e-01 5.900825e-01 
5.177453e-01 5.905073e-01 
5.198330e-01 5.909322e-01 
5.219207e-01 5.913570e-01 
5.240084e-01 5.917818e-01 
5.260960e-01 5.922067e-01 
5.281837e-01 5.926315e-01 
5.302714e-01 5.930564e-01 
5.323591e-01 5.934812e-01 
5.344468e-01 5.939061e-01 
5.365344e-01 5.943309e-01 
5.386221e-01 5.947557e-01 
5.407098e-01 5.951806e-01 
5.427975e-01 5.956054e-01 
5.448852e-01 5.960303e-01 
5.469729e-01 5.964551e-01 
5.490605e-01 5.968800e-01 
5.511482e-01 5.973048e-01 
5.532359e-01 5.977296e-01 
5.553236e-01 5.981545e-01 
5.574113e-01 5.985793e-01 
5.594990e-01 5.990042e-01 
5.615866e-01 5.994290e-01 
5.636743e-01 5.998538e-01 
5.657620e-01 6.002787e-01 
5.678497e-01 6.007035e-01 
5.699374e-01 6.011284e-01 
5.720251e-01 6.015532e-01 
5.741127e-01 6.019781e-01 
5.762004e-01 6.024029e-01 
5.782881e-01 6.028277e-01 
5.803758e-01 6.032526e-01 
5.824635e-01 6.036774e-01 
5.845511e-01 6.041023e-01 
5.866388e-01 6.045271e-01 
5.887265e-01 6.049520e-01 
5.908142e-01 6.053768e-01 
5.929019e-01 6.058016e-01 
5.949896e-01 6.062265e-01 
5.970772e-01 6.066513e-01 
5.991649e-01 6.070762e-01 
6.012526e-01 6.075010e-01 
6.033403e-01 6.079258e-01 
6.054280e-01 6.083507e-01 
6.075157e-01 6.087755e-01 
6.096033e-01 6.092004e-01 
6.116910e-01 6.096252e-01 
6.137787e-01 6.100501e-01 
6.158664e-01 6.104749e-01 
6.179541e-01 6.108997e-01 
6.200418e-01 6.113246e-01 
6.221294e-01 6.117494e-01 
6.242171e-01 6.121743e-01 
6.263048e-01 6.125991e-01 
5.010438e-01 5.909674e-01 
5.031315e-01 5.913882e-01 
5.052192e-01 5.918091e-01 
5.073069e-01 5.922300e-01 
5.093946e-01 5.926509e-01 
5.114823e-01 5.930717e-01 
5.135699e-01 5.934926e-01 
5.156576e-01 5.939135e-01 
5.177453e-01 5.943344e-01 
5.198330e-01 5.947552e-01 
5.219207e-01 5.951761e-01 
5.240084e-01 5.955970e-01 
5.260960e-01 5.960178e-01 
5.281837e-01 5.964387e-01 
5.302714e-01 5.968596e-01 
5.323591e-01 5.972805e-01 
5.344468e-01 5.977013e-01 
5.365344e-01 5.981222e-01 
5.386221e-01 5.985431e-01 
5.407098e-01 5.989639e-01 
5.427975e-01 5.993848e-01 
5.448852e-01 5.998057e-01 
5.469729e-01 6.002266e-01 
5.490605e-01 6.006474e-01 
5.511482e-01 6.010683e-01 
5.532359e-01 6.014892e-01 
5.553236e-01 6.019100e-01 
5.574113e-01 6.023309e-01 
5.594990e-01 6.027518e-01 
5.615866e-01 6.031727e-01 
5.636743e-01 6.035935e-01 
5.657620e-01 6.040144e-01 
5.678497e-01 6.044353e-01 
5.699374e-01 6.048561e-01 
5.720251e-01 6.052770e-01 
5.741127e-01 6.056979e-01 
5.762004e-01 6.061188e-01 
5.782881e-01 6.065396e-01 
5.803758e-01 6.069605e-01 
5.824635e-01 6.073814e-01 
5.845511e-01 6.078022e-01 
5.866388e-01 6.082231e-01 
5.887265e-01 6.086440e-01 
5.908142e-01 6.090649e-01 
5.929019e-01 6.094857e-01 
5.949896e-01 6.099066e-01 
5.970772e-01 6.103275e-01 
5.991649e-01 6.107483e-01 
6.012526e-01 6.111692e-01 
6.033403e-01 6.115901e-01 
