npart: 8 3 
ipart: 3 1 
ngrid: 61 81 
4.906054e-01 4.841394e-01 
4.926931e-01 4.846675e-01 
4.947808e-01 4.851956e-01 
4.968685e-01 4.857237e-01 
4.989562e-01 4.862517e-01 
5.010438e-01 4.867798e-01 
3.757829e-01 4.591924e-01 
3.778706e-01 4.597165e-01 
3.799582e-01 4.602406e-01 
3.820459e-01 4.607647e-01 
3.841336e-01 4.612888e-01 
3.862213e-01 4.618129e-01 
3.883090e-01 4.623370e-01 
3.903967e-01 4.628611e-01 
3.924843e-01 4.633852e-01 
3.945720e-01 4.639093e-01 
3.966597e-01 4.644334e-01 
3.987474e-01 4.649575e-01 
4.008351e-01 4.654816e-01 
4.029228e-01 4.660057e-01 
4.050104e-01 4.665298e-01 
4.070981e-01 4.670539e-01 
4.091858e-01 4.675780e-01 
4.112735e-01 4.681021e-01 
4.133612e-01 4.686262e-01 
4.154489e-01 4.691503e-01 
4.175365e-01 4.696744e-01 
4.196242e-01 4.701985e-01 
4.217119e-01 4.707227e-01 
4.237996e-01 4.712468e-01 
4.258873e-01 4.717709e-01 
4.279749e-01 4.722950e-01 
4.300626e-01 4.728191e-01 
4.321503e-01 4.733432e-01 
4.342380e-01 4.738673e-01 
4.363257e-01 4.743914e-01 
4.384134e-01 4.749155e-01 
4.405010e-01 4.754396e-01 
4.425887e-01 4.759637e-01 
4.446764e-01 4.764878e-01 
4.467641e-01 4.770119e-01 
4.488518e-01 4.775360e-01 
4.509395e-01 4.780601e-01 
4.530271e-01 4.785842e-01 
4.551148e-01 4.791083e-01 
4.572025e-01 4.796324e-01 
4.592902e-01 4.801565e-01 
4.613779e-01 4.806806e-01 
4.634656e-01 4.812047e-01 
4.655532e-01 4.817288e-01 
4.676409e-01 4.822530e-01 
4.697286e-01 4.827771e-01 
4.718163e-01 4.833012e-01 
4.739040e-01 4.838253e-01 
4.759916e-01 4.843494e-01 
4.780793e-01 4.848735e-01 
4.801670e-01 4.853976e-01 
4.822547e-01 4.859217e-01 
4.843424e-01 4.864458e-01 
4.864301e-01 4.869699e-01 
4.885177e-01 4.874940e-01 
4.906054e-01 4.880181e-01 
4.926931e-01 4.885422e-01 
4.947808e-01 4.890663e-01 
4.968685e-01 4.895904e-01 
4.989562e-01 4.901145e-01 
5.010438e-01 4.906386e-01 
3.757829e-01 4.632894e-01 
3.778706e-01 4.638095e-01 
3.799582e-01 4.643297e-01 
3.820459e-01 4.648498e-01 
3.841336e-01 4.653699e-01 
3.862213e-01 4.658901e-01 
3.883090e-01 4.664102e-01 
3.903967e-01 4.669303e-01 
3.924843e-01 4.674505e-01 
3.945720e-01 4.679706e-01 
3.966597e-01 4.684907e-01 
3.987474e-01 4.690109e-01 
4.008351e-01 4.695310e-01 
4.029228e-01 4.700511e-01 
4.050104e-01 4.705713e-01 
4.070981e-01 4.710914e-01 
4.091858e-01 4.716115e-01 
4.112735e-01 4.721317e-01 
4.133612e-01 4.726518e-01 
4.154489e-01 4.731719e-01 
4.175365e-01 4.736921e-01 
4.196242e-01 4.742122e-01 
4.217119e-01 4.747323e-01 
4.237996e-01 4.752525e-01 
4.258873e-01 4.757726e-01 
4.279749e-01 4.762927e-01 
4.300626e-01 4.768129e-01 
4.321503e-01 4.773330e-01 
4.342380e-01 4.778531e-01 
4.363257e-01 4.783733e-01 
4.384134e-01 4.788934e-01 
4.405010e-01 4.794135e-01 
4.425887e-01 4.799337e-01 
4.446764e-01 4.804538e-01 
4.467641e-01 4.809739e-01 
4.488518e-01 4.814941e-01 
4.509395e-01 4.820142e-01 
4.530271e-01 4.825343e-01 
4.551148e-01 4.830545e-01 
4.572025e-01 4.835746e-01 
4.592902e-01 4.840947e-01 
4.613779e-01 4.846149e-01 
4.634656e-01 4.851350e-01 
4.655532e-01 4.856551e-01 
4.676409e-01 4.861753e-01 
4.697286e-01 4.866954e-01 
4.718163e-01 4.872155e-01 
4.739040e-01 4.877357e-01 
4.759916e-01 4.882558e-01 
4.780793e-01 4.887759e-01 
4.801670e-01 4.892961e-01 
4.822547e-01 4.898162e-01 
4.843424e-01 4.903363e-01 
4.864301e-01 4.908565e-01 
4.885177e-01 4.913766e-01 
4.906054e-01 4.918967e-01 
4.926931e-01 4.924169e-01 
4.947808e-01 4.929370e-01 
4.968685e-01 4.934572e-01 
4.989562e-01 4.939773e-01 
5.010438e-01 4.944974e-01 
3.757829e-01 4.673864e-01 
3.778706e-01 4.679026e-01 
3.799582e-01 4.684187e-01 
3.820459e-01 4.689349e-01 
3.841336e-01 4.694511e-01 
3.862213e-01 4.699672e-01 
3.883090e-01 4.704834e-01 
3.903967e-01 4.709996e-01 
3.924843e-01 4.715157e-01 
3.945720e-01 4.720319e-01 
3.966597e-01 4.725480e-01 
3.987474e-01 4.730642e-01 
4.008351e-01 4.735804e-01 
4.029228e-01 4.740965e-01 
4.050104e-01 4.746127e-01 
4.070981e-01 4.751289e-01 
4.091858e-01 4.756450e-01 
4.112735e-01 4.761612e-01 
4.133612e-01 4.766774e-01 
4.154489e-01 4.771935e-01 
4.175365e-01 4.777097e-01 
4.196242e-01 4.782258e-01 
4.217119e-01 4.787420e-01 
4.237996e-01 4.792582e-01 
4.258873e-01 4.797743e-01 
4.279749e-01 4.802905e-01 
4.300626e-01 4.808067e-01 
4.321503e-01 4.813228e-01 
4.342380e-01 4.818390e-01 
4.363257e-01 4.823552e-01 
4.384134e-01 4.828713e-01 
4.405010e-01 4.833875e-01 
4.425887e-01 4.839036e-01 
4.446764e-01 4.844198e-01 
4.467641e-01 4.849360e-01 
4.488518e-01 4.854521e-01 
4.509395e-01 4.859683e-01 
4.530271e-01 4.864845e-01 
4.551148e-01 4.870006e-01 
4.572025e-01 4.875168e-01 
4.592902e-01 4.880329e-01 
4.613779e-01 4.885491e-01 
4.634656e-01 4.890653e-01 
4.655532e-01 4.895814e-01 
4.676409e-01 4.900976e-01 
4.697286e-01 4.906138e-01 
4.718163e-01 4.911299e-01 
4.739040e-01 4.916461e-01 
4.759916e-01 4.921623e-01 
4.780793e-01 4.926784e-01 
4.801670e-01 4.931946e-01 
4.822547e-01 4.937107e-01 
4.843424e-01 4.942269e-01 
4.864301e-01 4.947431e-01 
4.885177e-01 4.952592e-01 
4.906054e-01 4.957754e-01 
4.926931e-01 4.962916e-01 
4.947808e-01 4.968077e-01 
4.968685e-01 4.973239e-01 
4.989562e-01 4.978401e-01 
5.010438e-01 4.983562e-01 
3.757829e-01 4.714834e-01 
3.778706e-01 4.719956e-01 
3.799582e-01 4.725078e-01 
3.820459e-01 4.730200e-01 
3.841336e-01 4.735322e-01 
3.862213e-01 4.740444e-01 
3.883090e-01 4.745566e-01 
3.903967e-01 4.750688e-01 
3.924843e-01 4.755810e-01 
3.945720e-01 4.760932e-01 
3.966597e-01 4.766054e-01 
3.987474e-01 4.771176e-01 
4.008351e-01 4.776298e-01 
4.029228e-01 4.781419e-01 
4.050104e-01 4.786541e-01 
4.070981e-01 4.791663e-01 
4.091858e-01 4.796785e-01 
4.112735e-01 4.801907e-01 
4.133612e-01 4.807029e-01 
4.154489e-01 4.812151e-01 
4.175365e-01 4.817273e-01 
4.196242e-01 4.822395e-01 
4.217119e-01 4.827517e-01 
4.237996e-01 4.832639e-01 
4.258873e-01 4.837761e-01 
4.279749e-01 4.842883e-01 
4.300626e-01 4.848005e-01 
4.321503e-01 4.853126e-01 
4.342380e-01 4.858248e-01 
4.363257e-01 4.863370e-01 
4.384134e-01 4.868492e-01 
4.405010e-01 4.873614e-01 
4.425887e-01 4.878736e-01 
4.446764e-01 4.883858e-01 
4.467641e-01 4.888980e-01 
4.488518e-01 4.894102e-01 
4.509395e-01 4.899224e-01 
4.530271e-01 4.904346e-01 
4.551148e-01 4.909468e-01 
4.572025e-01 4.914590e-01 
4.592902e-01 4.919712e-01 
4.613779e-01 4.924833e-01 
4.634656e-01 4.929955e-01 
4.655532e-01 4.935077e-01 
4.676409e-01 4.940199e-01 
4.697286e-01 4.945321e-01 
4.718163e-01 4.950443e-01 
4.739040e-01 4.955565e-01 
4.759916e-01 4.960687e-01 
4.780793e-01 4.965809e-01 
4.801670e-01 4.970931e-01 
4.822547e-01 4.976053e-01 
4.843424e-01 4.981175e-01 
4.864301e-01 4.986297e-01 
4.885177e-01 4.991419e-01 
4.906054e-01 4.996541e-01 
4.926931e-01 5.001662e-01 
4.947808e-01 5.006784e-01 
4.968685e-01 5.011906e-01 
4.989562e-01 5.017028e-01 
5.010438e-01 5.022150e-01 
3.757829e-01 4.755805e-01 
3.778706e-01 4.760887e-01 
3.799582e-01 4.765969e-01 
3.820459e-01 4.771051e-01 
3.841336e-01 4.776134e-01 
3.862213e-01 4.781216e-01 
3.883090e-01 4.786298e-01 
3.903967e-01 4.791380e-01 
3.924843e-01 4.796462e-01 
3.945720e-01 4.801545e-01 
3.966597e-01 4.806627e-01 
3.987474e-01 4.811709e-01 
4.008351e-01 4.816791e-01 
4.029228e-01 4.821874e-01 
4.050104e-01 4.826956e-01 
4.070981e-01 4.832038e-01 
4.091858e-01 4.837120e-01 
4.112735e-01 4.842202e-01 
4.133612e-01 4.847285e-01 
4.154489e-01 4.852367e-01 
4.175365e-01 4.857449e-01 
4.196242e-01 4.862531e-01 
4.217119e-01 4.867614e-01 
4.237996e-01 4.872696e-01 
4.258873e-01 4.877778e-01 
4.279749e-01 4.882860e-01 
4.300626e-01 4.887943e-01 
4.321503e-01 4.893025e-01 
4.342380e-01 4.898107e-01 
4.363257e-01 4.903189e-01 
4.384134e-01 4.908271e-01 
4.405010e-01 4.913354e-01 
4.425887e-01 4.918436e-01 
4.446764e-01 4.923518e-01 
4.467641e-01 4.928600e-01 
4.488518e-01 4.933683e-01 
4.509395e-01 4.938765e-01 
4.530271e-01 4.943847e-01 
4.551148e-01 4.948929e-01 
4.572025e-01 4.954011e-01 
4.592902e-01 4.959094e-01 
4.613779e-01 4.964176e-01 
4.634656e-01 4.969258e-01 
4.655532e-01 4.974340e-01 
4.676409e-01 4.979423e-01 
4.697286e-01 4.984505e-01 
4.718163e-01 4.989587e-01 
4.739040e-01 4.994669e-01 
4.759916e-01 4.999751e-01 
4.780793e-01 5.004834e-01 
4.801670e-01 5.009916e-01 
4.822547e-01 5.014998e-01 
4.843424e-01 5.020080e-01 
4.864301e-01 5.025163e-01 
4.885177e-01 5.030245e-01 
4.906054e-01 5.035327e-01 
4.926931e-01 5.040409e-01 
4.947808e-01 5.045491e-01 
4.968685e-01 5.050574e-01 
4.989562e-01 5.055656e-01 
5.010438e-01 5.060738e-01 
3.757829e-01 4.796775e-01 
3.778706e-01 4.801817e-01 
3.799582e-01 4.806860e-01 
3.820459e-01 4.811902e-01 
3.841336e-01 4.816945e-01 
3.862213e-01 4.821988e-01 
3.883090e-01 4.827030e-01 
3.903967e-01 4.832073e-01 
3.924843e-01 4.837115e-01 
3.945720e-01 4.842158e-01 
3.966597e-01 4.847200e-01 
3.987474e-01 4.852243e-01 
4.008351e-01 4.857285e-01 
4.029228e-01 4.862328e-01 
4.050104e-01 4.867370e-01 
4.070981e-01 4.872413e-01 
4.091858e-01 4.877455e-01 
4.112735e-01 4.882498e-01 
4.133612e-01 4.887540e-01 
4.154489e-01 4.892583e-01 
4.175365e-01 4.897625e-01 
4.196242e-01 4.902668e-01 
4.217119e-01 4.907710e-01 
4.237996e-01 4.912753e-01 
4.258873e-01 4.917795e-01 
4.279749e-01 4.922838e-01 
4.300626e-01 4.927880e-01 
4.321503e-01 4.932923e-01 
4.342380e-01 4.937965e-01 
4.363257e-01 4.943008e-01 
4.384134e-01 4.948051e-01 
4.405010e-01 4.953093e-01 
4.425887e-01 4.958136e-01 
4.446764e-01 4.963178e-01 
4.467641e-01 4.968221e-01 
4.488518e-01 4.973263e-01 
4.509395e-01 4.978306e-01 
4.530271e-01 4.983348e-01 
4.551148e-01 4.988391e-01 
4.572025e-01 4.993433e-01 
4.592902e-01 4.998476e-01 
4.613779e-01 5.003518e-01 
4.634656e-01 5.008561e-01 
4.655532e-01 5.013603e-01 
4.676409e-01 5.018646e-01 
4.697286e-01 5.023688e-01 
4.718163e-01 5.028731e-01 
4.739040e-01 5.033773e-01 
4.759916e-01 5.038816e-01 
4.780793e-01 5.043858e-01 
4.801670e-01 5.048901e-01 
4.822547e-01 5.053943e-01 
4.843424e-01 5.058986e-01 
4.864301e-01 5.064028e-01 
4.885177e-01 5.069071e-01 
4.906054e-01 5.074114e-01 
4.926931e-01 5.079156e-01 
4.947808e-01 5.084199e-01 
4.968685e-01 5.089241e-01 
4.989562e-01 5.094284e-01 
5.010438e-01 5.099326e-01 
3.757829e-01 4.837745e-01 
3.778706e-01 4.842748e-01 
3.799582e-01 4.847751e-01 
3.820459e-01 4.852754e-01 
3.841336e-01 4.857756e-01 
3.862213e-01 4.862759e-01 
3.883090e-01 4.867762e-01 
3.903967e-01 4.872765e-01 
3.924843e-01 4.877768e-01 
3.945720e-01 4.882771e-01 
3.966597e-01 4.887773e-01 
3.987474e-01 4.892776e-01 
4.008351e-01 4.897779e-01 
4.029228e-01 4.902782e-01 
4.050104e-01 4.907785e-01 
4.070981e-01 4.912787e-01 
4.091858e-01 4.917790e-01 
4.112735e-01 4.922793e-01 
4.133612e-01 4.927796e-01 
4.154489e-01 4.932799e-01 
4.175365e-01 4.937802e-01 
4.196242e-01 4.942804e-01 
4.217119e-01 4.947807e-01 
4.237996e-01 4.952810e-01 
4.258873e-01 4.957813e-01 
4.279749e-01 4.962816e-01 
4.300626e-01 4.967818e-01 
4.321503e-01 4.972821e-01 
4.342380e-01 4.977824e-01 
4.363257e-01 4.982827e-01 
4.384134e-01 4.987830e-01 
4.405010e-01 4.992832e-01 
4.425887e-01 4.997835e-01 
4.446764e-01 5.002838e-01 
4.467641e-01 5.007841e-01 
4.488518e-01 5.012844e-01 
4.509395e-01 5.017847e-01 
4.530271e-01 5.022849e-01 
4.551148e-01 5.027852e-01 
4.572025e-01 5.032855e-01 
4.592902e-01 5.037858e-01 
4.613779e-01 5.042861e-01 
4.634656e-01 5.047863e-01 
4.655532e-01 5.052866e-01 
4.676409e-01 5.057869e-01 
4.697286e-01 5.062872e-01 
4.718163e-01 5.067875e-01 
4.739040e-01 5.072878e-01 
4.759916e-01 5.077880e-01 
4.780793e-01 5.082883e-01 
4.801670e-01 5.087886e-01 
4.822547e-01 5.092889e-01 
4.843424e-01 5.097892e-01 
4.864301e-01 5.102894e-01 
4.885177e-01 5.107897e-01 
4.906054e-01 5.112900e-01 
4.926931e-01 5.117903e-01 
4.947808e-01 5.122906e-01 
4.968685e-01 5.127908e-01 
4.989562e-01 5.132911e-01 
5.010438e-01 5.137914e-01 
3.757829e-01 4.878715e-01 
3.778706e-01 4.883679e-01 
3.799582e-01 4.888642e-01 
3.820459e-01 4.893605e-01 
3.841336e-01 4.898568e-01 
3.862213e-01 4.903531e-01 
3.883090e-01 4.908494e-01 
3.903967e-01 4.913457e-01 
3.924843e-01 4.918420e-01 
3.945720e-01 4.923383e-01 
3.966597e-01 4.928347e-01 
3.987474e-01 4.933310e-01 
4.008351e-01 4.938273e-01 
4.029228e-01 4.943236e-01 
4.050104e-01 4.948199e-01 
4.070981e-01 4.953162e-01 
4.091858e-01 4.958125e-01 
4.112735e-01 4.963088e-01 
4.133612e-01 4.968051e-01 
4.154489e-01 4.973015e-01 
4.175365e-01 4.977978e-01 
4.196242e-01 4.982941e-01 
4.217119e-01 4.987904e-01 
4.237996e-01 4.992867e-01 
4.258873e-01 4.997830e-01 
4.279749e-01 5.002793e-01 
4.300626e-01 5.007756e-01 
4.321503e-01 5.012719e-01 
4.342380e-01 5.017683e-01 
4.363257e-01 5.022646e-01 
4.384134e-01 5.027609e-01 
4.405010e-01 5.032572e-01 
4.425887e-01 5.037535e-01 
4.446764e-01 5.042498e-01 
4.467641e-01 5.047461e-01 
4.488518e-01 5.052424e-01 
4.509395e-01 5.057387e-01 
4.530271e-01 5.062351e-01 
4.551148e-01 5.067314e-01 
4.572025e-01 5.072277e-01 
4.592902e-01 5.077240e-01 
4.613779e-01 5.082203e-01 
4.634656e-01 5.087166e-01 
4.655532e-01 5.092129e-01 
4.676409e-01 5.097092e-01 
4.697286e-01 5.102055e-01 
4.718163e-01 5.107019e-01 
4.739040e-01 5.111982e-01 
4.759916e-01 5.116945e-01 
4.780793e-01 5.121908e-01 
4.801670e-01 5.126871e-01 
4.822547e-01 5.131834e-01 
4.843424e-01 5.136797e-01 
4.864301e-01 5.141760e-01 
4.885177e-01 5.146723e-01 
4.906054e-01 5.151687e-01 
4.926931e-01 5.156650e-01 
4.947808e-01 5.161613e-01 
4.968685e-01 5.166576e-01 
4.989562e-01 5.171539e-01 
5.010438e-01 5.176502e-01 
3.757829e-01 4.919686e-01 
3.778706e-01 4.924609e-01 
3.799582e-01 4.929533e-01 
3.820459e-01 4.934456e-01 
3.841336e-01 4.939379e-01 
3.862213e-01 4.944303e-01 
3.883090e-01 4.949226e-01 
3.903967e-01 4.954150e-01 
3.924843e-01 4.959073e-01 
3.945720e-01 4.963996e-01 
3.966597e-01 4.968920e-01 
3.987474e-01 4.973843e-01 
4.008351e-01 4.978767e-01 
4.029228e-01 4.983690e-01 
4.050104e-01 4.988613e-01 
4.070981e-01 4.993537e-01 
4.091858e-01 4.998460e-01 
4.112735e-01 5.003384e-01 
4.133612e-01 5.008307e-01 
4.154489e-01 5.013230e-01 
4.175365e-01 5.018154e-01 
4.196242e-01 5.023077e-01 
4.217119e-01 5.028001e-01 
4.237996e-01 5.032924e-01 
4.258873e-01 5.037847e-01 
4.279749e-01 5.042771e-01 
4.300626e-01 5.047694e-01 
4.321503e-01 5.052618e-01 
4.342380e-01 5.057541e-01 
4.363257e-01 5.062465e-01 
4.384134e-01 5.067388e-01 
4.405010e-01 5.072311e-01 
4.425887e-01 5.077235e-01 
4.446764e-01 5.082158e-01 
4.467641e-01 5.087082e-01 
4.488518e-01 5.092005e-01 
4.509395e-01 5.096928e-01 
4.530271e-01 5.101852e-01 
4.551148e-01 5.106775e-01 
4.572025e-01 5.111699e-01 
4.592902e-01 5.116622e-01 
4.613779e-01 5.121545e-01 
4.634656e-01 5.126469e-01 
4.655532e-01 5.131392e-01 
4.676409e-01 5.136316e-01 
4.697286e-01 5.141239e-01 
4.718163e-01 5.146162e-01 
4.739040e-01 5.151086e-01 
4.759916e-01 5.156009e-01 
4.780793e-01 5.160933e-01 
4.801670e-01 5.165856e-01 
4.822547e-01 5.170779e-01 
4.843424e-01 5.175703e-01 
4.864301e-01 5.180626e-01 
4.885177e-01 5.185550e-01 
4.906054e-01 5.190473e-01 
4.926931e-01 5.195396e-01 
4.947808e-01 5.200320e-01 
4.968685e-01 5.205243e-01 
4.989562e-01 5.210167e-01 
5.010438e-01 5.215090e-01 
3.757829e-01 4.960656e-01 
3.778706e-01 4.965540e-01 
3.799582e-01 4.970423e-01 
3.820459e-01 4.975307e-01 
3.841336e-01 4.980191e-01 
3.862213e-01 4.985075e-01 
3.883090e-01 4.989958e-01 
3.903967e-01 4.994842e-01 
3.924843e-01 4.999726e-01 
3.945720e-01 5.004609e-01 
3.966597e-01 5.009493e-01 
3.987474e-01 5.014377e-01 
4.008351e-01 5.019260e-01 
4.029228e-01 5.024144e-01 
4.050104e-01 5.029028e-01 
4.070981e-01 5.033912e-01 
4.091858e-01 5.038795e-01 
4.112735e-01 5.043679e-01 
4.133612e-01 5.048563e-01 
4.154489e-01 5.053446e-01 
4.175365e-01 5.058330e-01 
4.196242e-01 5.063214e-01 
4.217119e-01 5.068097e-01 
4.237996e-01 5.072981e-01 
4.258873e-01 5.077865e-01 
4.279749e-01 5.082749e-01 
4.300626e-01 5.087632e-01 
4.321503e-01 5.092516e-01 
4.342380e-01 5.097400e-01 
4.363257e-01 5.102283e-01 
4.384134e-01 5.107167e-01 
4.405010e-01 5.112051e-01 
4.425887e-01 5.116934e-01 
4.446764e-01 5.121818e-01 
4.467641e-01 5.126702e-01 
4.488518e-01 5.131586e-01 
4.509395e-01 5.136469e-01 
4.530271e-01 5.141353e-01 
4.551148e-01 5.146237e-01 
4.572025e-01 5.151120e-01 
4.592902e-01 5.156004e-01 
4.613779e-01 5.160888e-01 
4.634656e-01 5.165771e-01 
4.655532e-01 5.170655e-01 
4.676409e-01 5.175539e-01 
4.697286e-01 5.180423e-01 
4.718163e-01 5.185306e-01 
4.739040e-01 5.190190e-01 
4.759916e-01 5.195074e-01 
4.780793e-01 5.199957e-01 
4.801670e-01 5.204841e-01 
4.822547e-01 5.209725e-01 
4.843424e-01 5.214608e-01 
4.864301e-01 5.219492e-01 
4.885177e-01 5.224376e-01 
4.906054e-01 5.229260e-01 
4.926931e-01 5.234143e-01 
4.947808e-01 5.239027e-01 
4.968685e-01 5.243911e-01 
4.989562e-01 5.248794e-01 
5.010438e-01 5.253678e-01 
3.757829e-01 5.001626e-01 
3.778706e-01 5.006470e-01 
3.799582e-01 5.011314e-01 
3.820459e-01 5.016158e-01 
3.841336e-01 5.021002e-01 
3.862213e-01 5.025846e-01 
3.883090e-01 5.030690e-01 
3.903967e-01 5.035534e-01 
3.924843e-01 5.040378e-01 
3.945720e-01 5.045222e-01 
3.966597e-01 5.050066e-01 
3.987474e-01 5.054910e-01 
4.008351e-01 5.059754e-01 
4.029228e-01 5.064598e-01 
4.050104e-01 5.069442e-01 
4.070981e-01 5.074286e-01 
4.091858e-01 5.079130e-01 
4.112735e-01 5.083974e-01 
4.133612e-01 5.088818e-01 
4.154489e-01 5.093662e-01 
4.175365e-01 5.098506e-01 
4.196242e-01 5.103350e-01 
4.217119e-01 5.108194e-01 
4.237996e-01 5.113038e-01 
4.258873e-01 5.117882e-01 
4.279749e-01 5.122726e-01 
4.300626e-01 5.127570e-01 
4.321503e-01 5.132414e-01 
4.342380e-01 5.137258e-01 
4.363257e-01 5.142102e-01 
4.384134e-01 5.146946e-01 
4.405010e-01 5.151790e-01 
4.425887e-01 5.156634e-01 
4.446764e-01 5.161478e-01 
4.467641e-01 5.166322e-01 
4.488518e-01 5.171166e-01 
4.509395e-01 5.176010e-01 
4.530271e-01 5.180854e-01 
4.551148e-01 5.185698e-01 
4.572025e-01 5.190542e-01 
4.592902e-01 5.195386e-01 
4.613779e-01 5.200230e-01 
4.634656e-01 5.205074e-01 
4.655532e-01 5.209918e-01 
4.676409e-01 5.214762e-01 
4.697286e-01 5.219606e-01 
4.718163e-01 5.224450e-01 
4.739040e-01 5.229294e-01 
4.759916e-01 5.234138e-01 
4.780793e-01 5.238982e-01 
4.801670e-01 5.243826e-01 
4.822547e-01 5.248670e-01 
4.843424e-01 5.253514e-01 
4.864301e-01 5.258358e-01 
4.885177e-01 5.263202e-01 
4.906054e-01 5.268046e-01 
4.926931e-01 5.272890e-01 
4.947808e-01 5.277734e-01 
4.968685e-01 5.282578e-01 
4.989562e-01 5.287422e-01 
5.010438e-01 5.292266e-01 
3.757829e-01 5.042597e-01 
3.778706e-01 5.047401e-01 
3.799582e-01 5.052205e-01 
3.820459e-01 5.057009e-01 
3.841336e-01 5.061814e-01 
3.862213e-01 5.066618e-01 
3.883090e-01 5.071422e-01 
3.903967e-01 5.076227e-01 
3.924843e-01 5.081031e-01 
3.945720e-01 5.085835e-01 
3.966597e-01 5.090639e-01 
3.987474e-01 5.095444e-01 
4.008351e-01 5.100248e-01 
4.029228e-01 5.105052e-01 
4.050104e-01 5.109857e-01 
4.070981e-01 5.114661e-01 
4.091858e-01 5.119465e-01 
4.112735e-01 5.124270e-01 
4.133612e-01 5.129074e-01 
4.154489e-01 5.133878e-01 
4.175365e-01 5.138682e-01 
4.196242e-01 5.143487e-01 
4.217119e-01 5.148291e-01 
4.237996e-01 5.153095e-01 
4.258873e-01 5.157900e-01 
4.279749e-01 5.162704e-01 
4.300626e-01 5.167508e-01 
4.321503e-01 5.172312e-01 
4.342380e-01 5.177117e-01 
4.363257e-01 5.181921e-01 
4.384134e-01 5.186725e-01 
4.405010e-01 5.191530e-01 
4.425887e-01 5.196334e-01 
4.446764e-01 5.201138e-01 
4.467641e-01 5.205942e-01 
4.488518e-01 5.210747e-01 
4.509395e-01 5.215551e-01 
4.530271e-01 5.220355e-01 
4.551148e-01 5.225160e-01 
4.572025e-01 5.229964e-01 
4.592902e-01 5.234768e-01 
4.613779e-01 5.239573e-01 
4.634656e-01 5.244377e-01 
4.655532e-01 5.249181e-01 
4.676409e-01 5.253985e-01 
4.697286e-01 5.258790e-01 
4.718163e-01 5.263594e-01 
4.739040e-01 5.268398e-01 
4.759916e-01 5.273203e-01 
4.780793e-01 5.278007e-01 
4.801670e-01 5.282811e-01 
4.822547e-01 5.287615e-01 
4.843424e-01 5.292420e-01 
4.864301e-01 5.297224e-01 
4.885177e-01 5.302028e-01 
4.906054e-01 5.306833e-01 
4.926931e-01 5.311637e-01 
4.947808e-01 5.316441e-01 
4.968685e-01 5.321245e-01 
4.989562e-01 5.326050e-01 
5.010438e-01 5.330854e-01 
3.757829e-01 5.083567e-01 
3.778706e-01 5.088331e-01 
3.799582e-01 5.093096e-01 
3.820459e-01 5.097861e-01 
3.841336e-01 5.102625e-01 
3.862213e-01 5.107390e-01 
3.883090e-01 5.112154e-01 
3.903967e-01 5.116919e-01 
3.924843e-01 5.121684e-01 
3.945720e-01 5.126448e-01 
3.966597e-01 5.131213e-01 
3.987474e-01 5.135977e-01 
4.008351e-01 5.140742e-01 
4.029228e-01 5.145506e-01 
4.050104e-01 5.150271e-01 
4.070981e-01 5.155036e-01 
4.091858e-01 5.159800e-01 
4.112735e-01 5.164565e-01 
4.133612e-01 5.169329e-01 
4.154489e-01 5.174094e-01 
4.175365e-01 5.178859e-01 
4.196242e-01 5.183623e-01 
4.217119e-01 5.188388e-01 
4.237996e-01 5.193152e-01 
4.258873e-01 5.197917e-01 
4.279749e-01 5.202682e-01 
4.300626e-01 5.207446e-01 
4.321503e-01 5.212211e-01 
4.342380e-01 5.216975e-01 
4.363257e-01 5.221740e-01 
4.384134e-01 5.226504e-01 
4.405010e-01 5.231269e-01 
4.425887e-01 5.236034e-01 
4.446764e-01 5.240798e-01 
4.467641e-01 5.245563e-01 
4.488518e-01 5.250327e-01 
4.509395e-01 5.255092e-01 
4.530271e-01 5.259857e-01 
4.551148e-01 5.264621e-01 
4.572025e-01 5.269386e-01 
4.592902e-01 5.274150e-01 
4.613779e-01 5.278915e-01 
4.634656e-01 5.283679e-01 
4.655532e-01 5.288444e-01 
4.676409e-01 5.293209e-01 
4.697286e-01 5.297973e-01 
4.718163e-01 5.302738e-01 
4.739040e-01 5.307502e-01 
4.759916e-01 5.312267e-01 
4.780793e-01 5.317032e-01 
4.801670e-01 5.321796e-01 
4.822547e-01 5.326561e-01 
4.843424e-01 5.331325e-01 
4.864301e-01 5.336090e-01 
4.885177e-01 5.340854e-01 
4.906054e-01 5.345619e-01 
4.926931e-01 5.350384e-01 
4.947808e-01 5.355148e-01 
4.968685e-01 5.359913e-01 
4.989562e-01 5.364677e-01 
5.010438e-01 5.369442e-01 
3.757829e-01 5.124537e-01 
3.778706e-01 5.129262e-01 
3.799582e-01 5.133987e-01 
3.820459e-01 5.138712e-01 
3.841336e-01 5.143437e-01 
3.862213e-01 5.148162e-01 
3.883090e-01 5.152886e-01 
3.903967e-01 5.157611e-01 
3.924843e-01 5.162336e-01 
3.945720e-01 5.167061e-01 
3.966597e-01 5.171786e-01 
3.987474e-01 5.176511e-01 
4.008351e-01 5.181236e-01 
4.029228e-01 5.185961e-01 
4.050104e-01 5.190685e-01 
4.070981e-01 5.195410e-01 
4.091858e-01 5.200135e-01 
4.112735e-01 5.204860e-01 
4.133612e-01 5.209585e-01 
4.154489e-01 5.214310e-01 
4.175365e-01 5.219035e-01 
4.196242e-01 5.223760e-01 
