npart: 8 3 
ipart: 4 2 
ngrid: 61 80 
5.469729e-01 8.529135e-01 
5.490605e-01 8.530684e-01 
5.511482e-01 8.532232e-01 
5.532359e-01 8.533781e-01 
5.553236e-01 8.535329e-01 
5.574113e-01 8.536878e-01 
5.594990e-01 8.538426e-01 
5.615866e-01 8.539975e-01 
5.636743e-01 8.541523e-01 
5.657620e-01 8.543072e-01 
5.678497e-01 8.544620e-01 
5.699374e-01 8.546169e-01 
5.720251e-01 8.547717e-01 
5.741127e-01 8.549266e-01 
5.762004e-01 8.550814e-01 
5.782881e-01 8.552363e-01 
5.803758e-01 8.553911e-01 
5.824635e-01 8.555460e-01 
5.845511e-01 8.557008e-01 
5.866388e-01 8.558557e-01 
5.887265e-01 8.560105e-01 
5.908142e-01 8.561654e-01 
5.929019e-01 8.563202e-01 
5.949896e-01 8.564751e-01 
5.970772e-01 8.566299e-01 
5.991649e-01 8.567848e-01 
6.012526e-01 8.569396e-01 
6.033403e-01 8.570945e-01 
6.054280e-01 8.572493e-01 
6.075157e-01 8.574042e-01 
6.096033e-01 8.575590e-01 
6.116910e-01 8.577139e-01 
6.137787e-01 8.578687e-01 
6.158664e-01 8.580236e-01 
6.179541e-01 8.581784e-01 
6.200418e-01 8.583333e-01 
6.221294e-01 8.584881e-01 
6.242171e-01 8.586430e-01 
6.263048e-01 8.587978e-01 
5.010438e-01 8.533657e-01 
5.031315e-01 8.535165e-01 
5.052192e-01 8.536674e-01 
5.073069e-01 8.538183e-01 
5.093946e-01 8.539692e-01 
5.114823e-01 8.541201e-01 
5.135699e-01 8.542709e-01 
5.156576e-01 8.544218e-01 
5.177453e-01 8.545727e-01 
5.198330e-01 8.547236e-01 
5.219207e-01 8.548744e-01 
5.240084e-01 8.550253e-01 
5.260960e-01 8.551762e-01 
5.281837e-01 8.553271e-01 
5.302714e-01 8.554780e-01 
5.323591e-01 8.556288e-01 
5.344468e-01 8.557797e-01 
5.365344e-01 8.559306e-01 
5.386221e-01 8.560815e-01 
5.407098e-01 8.562324e-01 
5.427975e-01 8.563832e-01 
5.448852e-01 8.565341e-01 
5.469729e-01 8.566850e-01 
5.490605e-01 8.568359e-01 
5.511482e-01 8.569867e-01 
5.532359e-01 8.571376e-01 
5.553236e-01 8.572885e-01 
5.574113e-01 8.574394e-01 
5.594990e-01 8.575903e-01 
5.615866e-01 8.577411e-01 
5.636743e-01 8.578920e-01 
5.657620e-01 8.580429e-01 
5.678497e-01 8.581938e-01 
5.699374e-01 8.583447e-01 
5.720251e-01 8.584955e-01 
5.741127e-01 8.586464e-01 
5.762004e-01 8.587973e-01 
5.782881e-01 8.589482e-01 
5.803758e-01 8.590990e-01 
5.824635e-01 8.592499e-01 
5.845511e-01 8.594008e-01 
5.866388e-01 8.595517e-01 
5.887265e-01 8.597026e-01 
5.908142e-01 8.598534e-01 
5.929019e-01 8.600043e-01 
5.949896e-01 8.601552e-01 
5.970772e-01 8.603061e-01 
5.991649e-01 8.604570e-01 
6.012526e-01 8.606078e-01 
6.033403e-01 8.607587e-01 
6.054280e-01 8.609096e-01 
6.075157e-01 8.610605e-01 
6.096033e-01 8.612113e-01 
6.116910e-01 8.613622e-01 
6.137787e-01 8.615131e-01 
6.158664e-01 8.616640e-01 
6.179541e-01 8.618149e-01 
6.200418e-01 8.619657e-01 
6.221294e-01 8.621166e-01 
6.242171e-01 8.622675e-01 
6.263048e-01 8.624184e-01 
5.010438e-01 8.572245e-01 
5.031315e-01 8.573714e-01 
5.052192e-01 8.575183e-01 
5.073069e-01 8.576652e-01 
5.093946e-01 8.578121e-01 
5.114823e-01 8.579590e-01 
5.135699e-01 8.581059e-01 
5.156576e-01 8.582528e-01 
5.177453e-01 8.583997e-01 
5.198330e-01 8.585466e-01 
5.219207e-01 8.586935e-01 
5.240084e-01 8.588405e-01 
5.260960e-01 8.589874e-01 
5.281837e-01 8.591343e-01 
5.302714e-01 8.592812e-01 
5.323591e-01 8.594281e-01 
5.344468e-01 8.595750e-01 
5.365344e-01 8.597219e-01 
5.386221e-01 8.598688e-01 
5.407098e-01 8.600157e-01 
5.427975e-01 8.601626e-01 
5.448852e-01 8.603095e-01 
5.469729e-01 8.604564e-01 
5.490605e-01 8.606033e-01 
5.511482e-01 8.607503e-01 
5.532359e-01 8.608972e-01 
5.553236e-01 8.610441e-01 
5.574113e-01 8.611910e-01 
5.594990e-01 8.613379e-01 
5.615866e-01 8.614848e-01 
5.636743e-01 8.616317e-01 
5.657620e-01 8.617786e-01 
5.678497e-01 8.619255e-01 
5.699374e-01 8.620724e-01 
5.720251e-01 8.622193e-01 
5.741127e-01 8.623662e-01 
5.762004e-01 8.625132e-01 
5.782881e-01 8.626601e-01 
5.803758e-01 8.628070e-01 
5.824635e-01 8.629539e-01 
5.845511e-01 8.631008e-01 
5.866388e-01 8.632477e-01 
5.887265e-01 8.633946e-01 
5.908142e-01 8.635415e-01 
5.929019e-01 8.636884e-01 
5.949896e-01 8.638353e-01 
5.970772e-01 8.639822e-01 
5.991649e-01 8.641291e-01 
6.012526e-01 8.642760e-01 
6.033403e-01 8.644230e-01 
6.054280e-01 8.645699e-01 
6.075157e-01 8.647168e-01 
6.096033e-01 8.648637e-01 
6.116910e-01 8.650106e-01 
6.137787e-01 8.651575e-01 
6.158664e-01 8.653044e-01 
6.179541e-01 8.654513e-01 
6.200418e-01 8.655982e-01 
6.221294e-01 8.657451e-01 
6.242171e-01 8.658920e-01 
6.263048e-01 8.660389e-01 
5.010438e-01 8.610833e-01 
5.031315e-01 8.612262e-01 
5.052192e-01 8.613691e-01 
5.073069e-01 8.615121e-01 
5.093946e-01 8.616550e-01 
5.114823e-01 8.617979e-01 
5.135699e-01 8.619409e-01 
5.156576e-01 8.620838e-01 
5.177453e-01 8.622268e-01 
5.198330e-01 8.623697e-01 
5.219207e-01 8.625126e-01 
5.240084e-01 8.626556e-01 
5.260960e-01 8.627985e-01 
5.281837e-01 8.629414e-01 
5.302714e-01 8.630844e-01 
5.323591e-01 8.632273e-01 
5.344468e-01 8.633703e-01 
5.365344e-01 8.635132e-01 
5.386221e-01 8.636561e-01 
5.407098e-01 8.637991e-01 
5.427975e-01 8.639420e-01 
5.448852e-01 8.640849e-01 
5.469729e-01 8.642279e-01 
5.490605e-01 8.643708e-01 
5.511482e-01 8.645138e-01 
5.532359e-01 8.646567e-01 
5.553236e-01 8.647996e-01 
5.574113e-01 8.649426e-01 
5.594990e-01 8.650855e-01 
5.615866e-01 8.652284e-01 
5.636743e-01 8.653714e-01 
5.657620e-01 8.655143e-01 
5.678497e-01 8.656573e-01 
5.699374e-01 8.658002e-01 
5.720251e-01 8.659431e-01 
5.741127e-01 8.660861e-01 
5.762004e-01 8.662290e-01 
5.782881e-01 8.663720e-01 
5.803758e-01 8.665149e-01 
5.824635e-01 8.666578e-01 
5.845511e-01 8.668008e-01 
5.866388e-01 8.669437e-01 
5.887265e-01 8.670866e-01 
5.908142e-01 8.672296e-01 
5.929019e-01 8.673725e-01 
5.949896e-01 8.675155e-01 
5.970772e-01 8.676584e-01 
5.991649e-01 8.678013e-01 
6.012526e-01 8.679443e-01 
6.033403e-01 8.680872e-01 
6.054280e-01 8.682301e-01 
6.075157e-01 8.683731e-01 
6.096033e-01 8.685160e-01 
6.116910e-01 8.686590e-01 
6.137787e-01 8.688019e-01 
6.158664e-01 8.689448e-01 
6.179541e-01 8.690878e-01 
6.200418e-01 8.692307e-01 
6.221294e-01 8.693736e-01 
6.242171e-01 8.695166e-01 
6.263048e-01 8.696595e-01 
5.010438e-01 8.649421e-01 
5.031315e-01 8.650810e-01 
5.052192e-01 8.652200e-01 
5.073069e-01 8.653590e-01 
5.093946e-01 8.654979e-01 
5.114823e-01 8.656369e-01 
5.135699e-01 8.657759e-01 
5.156576e-01 8.659148e-01 
5.177453e-01 8.660538e-01 
5.198330e-01 8.661928e-01 
5.219207e-01 8.663317e-01 
5.240084e-01 8.664707e-01 
5.260960e-01 8.666097e-01 
5.281837e-01 8.667486e-01 
5.302714e-01 8.668876e-01 
5.323591e-01 8.670266e-01 
5.344468e-01 8.671655e-01 
5.365344e-01 8.673045e-01 
5.386221e-01 8.674435e-01 
5.407098e-01 8.675824e-01 
5.427975e-01 8.677214e-01 
5.448852e-01 8.678604e-01 
5.469729e-01 8.679993e-01 
5.490605e-01 8.681383e-01 
5.511482e-01 8.682773e-01 
5.532359e-01 8.684162e-01 
5.553236e-01 8.685552e-01 
5.574113e-01 8.686942e-01 
5.594990e-01 8.688331e-01 
5.615866e-01 8.689721e-01 
5.636743e-01 8.691111e-01 
5.657620e-01 8.692500e-01 
5.678497e-01 8.693890e-01 
5.699374e-01 8.695280e-01 
5.720251e-01 8.696669e-01 
5.741127e-01 8.698059e-01 
5.762004e-01 8.699449e-01 
5.782881e-01 8.700838e-01 
5.803758e-01 8.702228e-01 
5.824635e-01 8.703618e-01 
5.845511e-01 8.705007e-01 
5.866388e-01 8.706397e-01 
5.887265e-01 8.707787e-01 
5.908142e-01 8.709176e-01 
5.929019e-01 8.710566e-01 
5.949896e-01 8.711956e-01 
5.970772e-01 8.713345e-01 
5.991649e-01 8.714735e-01 
6.012526e-01 8.716125e-01 
6.033403e-01 8.717514e-01 
6.054280e-01 8.718904e-01 
6.075157e-01 8.720294e-01 
6.096033e-01 8.721683e-01 
6.116910e-01 8.723073e-01 
6.137787e-01 8.724463e-01 
6.158664e-01 8.725852e-01 
6.179541e-01 8.727242e-01 
6.200418e-01 8.728632e-01 
6.221294e-01 8.730021e-01 
6.242171e-01 8.731411e-01 
6.263048e-01 8.732801e-01 
5.010438e-01 8.688009e-01 
5.031315e-01 8.689359e-01 
5.052192e-01 8.690709e-01 
5.073069e-01 8.692058e-01 
5.093946e-01 8.693408e-01 
5.114823e-01 8.694758e-01 
5.135699e-01 8.696108e-01 
5.156576e-01 8.697458e-01 
5.177453e-01 8.698808e-01 
5.198330e-01 8.700158e-01 
5.219207e-01 8.701508e-01 
5.240084e-01 8.702858e-01 
5.260960e-01 8.704208e-01 
5.281837e-01 8.705558e-01 
5.302714e-01 8.706908e-01 
5.323591e-01 8.708258e-01 
5.344468e-01 8.709608e-01 
5.365344e-01 8.710958e-01 
5.386221e-01 8.712308e-01 
5.407098e-01 8.713658e-01 
5.427975e-01 8.715008e-01 
5.448852e-01 8.716358e-01 
5.469729e-01 8.717708e-01 
5.490605e-01 8.719058e-01 
5.511482e-01 8.720408e-01 
5.532359e-01 8.721758e-01 
5.553236e-01 8.723108e-01 
5.574113e-01 8.724458e-01 
5.594990e-01 8.725808e-01 
5.615866e-01 8.727158e-01 
5.636743e-01 8.728508e-01 
5.657620e-01 8.729858e-01 
5.678497e-01 8.731207e-01 
5.699374e-01 8.732557e-01 
5.720251e-01 8.733907e-01 
5.741127e-01 8.735257e-01 
5.762004e-01 8.736607e-01 
5.782881e-01 8.737957e-01 
5.803758e-01 8.739307e-01 
5.824635e-01 8.740657e-01 
5.845511e-01 8.742007e-01 
5.866388e-01 8.743357e-01 
5.887265e-01 8.744707e-01 
5.908142e-01 8.746057e-01 
5.929019e-01 8.747407e-01 
5.949896e-01 8.748757e-01 
5.970772e-01 8.750107e-01 
5.991649e-01 8.751457e-01 
6.012526e-01 8.752807e-01 
6.033403e-01 8.754157e-01 
6.054280e-01 8.755507e-01 
6.075157e-01 8.756857e-01 
6.096033e-01 8.758207e-01 
6.116910e-01 8.759557e-01 
6.137787e-01 8.760907e-01 
6.158664e-01 8.762257e-01 
6.179541e-01 8.763607e-01 
6.200418e-01 8.764957e-01 
6.221294e-01 8.766307e-01 
6.242171e-01 8.767657e-01 
6.263048e-01 8.769007e-01 
5.010438e-01 8.726597e-01 
5.031315e-01 8.727907e-01 
5.052192e-01 8.729217e-01 
5.073069e-01 8.730527e-01 
5.093946e-01 8.731838e-01 
5.114823e-01 8.733148e-01 
5.135699e-01 8.734458e-01 
5.156576e-01 8.735768e-01 
5.177453e-01 8.737079e-01 
5.198330e-01 8.738389e-01 
5.219207e-01 8.739699e-01 
5.240084e-01 8.741009e-01 
5.260960e-01 8.742320e-01 
5.281837e-01 8.743630e-01 
5.302714e-01 8.744940e-01 
5.323591e-01 8.746250e-01 
5.344468e-01 8.747561e-01 
5.365344e-01 8.748871e-01 
5.386221e-01 8.750181e-01 
5.407098e-01 8.751492e-01 
5.427975e-01 8.752802e-01 
5.448852e-01 8.754112e-01 
5.469729e-01 8.755422e-01 
5.490605e-01 8.756733e-01 
5.511482e-01 8.758043e-01 
5.532359e-01 8.759353e-01 
5.553236e-01 8.760663e-01 
5.574113e-01 8.761974e-01 
5.594990e-01 8.763284e-01 
5.615866e-01 8.764594e-01 
5.636743e-01 8.765904e-01 
5.657620e-01 8.767215e-01 
5.678497e-01 8.768525e-01 
5.699374e-01 8.769835e-01 
5.720251e-01 8.771145e-01 
5.741127e-01 8.772456e-01 
5.762004e-01 8.773766e-01 
5.782881e-01 8.775076e-01 
5.803758e-01 8.776386e-01 
5.824635e-01 8.777697e-01 
5.845511e-01 8.779007e-01 
5.866388e-01 8.780317e-01 
5.887265e-01 8.781628e-01 
5.908142e-01 8.782938e-01 
5.929019e-01 8.784248e-01 
5.949896e-01 8.785558e-01 
5.970772e-01 8.786869e-01 
5.991649e-01 8.788179e-01 
6.012526e-01 8.789489e-01 
6.033403e-01 8.790799e-01 
6.054280e-01 8.792110e-01 
6.075157e-01 8.793420e-01 
6.096033e-01 8.794730e-01 
6.116910e-01 8.796040e-01 
6.137787e-01 8.797351e-01 
6.158664e-01 8.798661e-01 
6.179541e-01 8.799971e-01 
6.200418e-01 8.801281e-01 
6.221294e-01 8.802592e-01 
6.242171e-01 8.803902e-01 
6.263048e-01 8.805212e-01 
5.010438e-01 8.765185e-01 
5.031315e-01 8.766455e-01 
5.052192e-01 8.767726e-01 
5.073069e-01 8.768996e-01 
5.093946e-01 8.770267e-01 
5.114823e-01 8.771537e-01 
5.135699e-01 8.772808e-01 
5.156576e-01 8.774078e-01 
5.177453e-01 8.775349e-01 
5.198330e-01 8.776620e-01 
5.219207e-01 8.777890e-01 
5.240084e-01 8.779161e-01 
5.260960e-01 8.780431e-01 
5.281837e-01 8.781702e-01 
5.302714e-01 8.782972e-01 
5.323591e-01 8.784243e-01 
5.344468e-01 8.785513e-01 
5.365344e-01 8.786784e-01 
5.386221e-01 8.788055e-01 
5.407098e-01 8.789325e-01 
5.427975e-01 8.790596e-01 
5.448852e-01 8.791866e-01 
5.469729e-01 8.793137e-01 
5.490605e-01 8.794407e-01 
5.511482e-01 8.795678e-01 
5.532359e-01 8.796948e-01 
5.553236e-01 8.798219e-01 
5.574113e-01 8.799490e-01 
5.594990e-01 8.800760e-01 
5.615866e-01 8.802031e-01 
5.636743e-01 8.803301e-01 
5.657620e-01 8.804572e-01 
5.678497e-01 8.805842e-01 
5.699374e-01 8.807113e-01 
5.720251e-01 8.808383e-01 
5.741127e-01 8.809654e-01 
5.762004e-01 8.810925e-01 
5.782881e-01 8.812195e-01 
5.803758e-01 8.813466e-01 
5.824635e-01 8.814736e-01 
5.845511e-01 8.816007e-01 
5.866388e-01 8.817277e-01 
5.887265e-01 8.818548e-01 
5.908142e-01 8.819818e-01 
5.929019e-01 8.821089e-01 
5.949896e-01 8.822360e-01 
5.970772e-01 8.823630e-01 
5.991649e-01 8.824901e-01 
6.012526e-01 8.826171e-01 
6.033403e-01 8.827442e-01 
6.054280e-01 8.828712e-01 
6.075157e-01 8.829983e-01 
6.096033e-01 8.831253e-01 
6.116910e-01 8.832524e-01 
6.137787e-01 8.833795e-01 
6.158664e-01 8.835065e-01 
6.179541e-01 8.836336e-01 
6.200418e-01 8.837606e-01 
6.221294e-01 8.838877e-01 
6.242171e-01 8.840147e-01 
6.263048e-01 8.841418e-01 
5.010438e-01 8.803773e-01 
5.031315e-01 8.805003e-01 
5.052192e-01 8.806234e-01 
5.073069e-01 8.807465e-01 
5.093946e-01 8.808696e-01 
5.114823e-01 8.809927e-01 
5.135699e-01 8.811158e-01 
5.156576e-01 8.812388e-01 
5.177453e-01 8.813619e-01 
5.198330e-01 8.814850e-01 
5.219207e-01 8.816081e-01 
5.240084e-01 8.817312e-01 
5.260960e-01 8.818543e-01 
5.281837e-01 8.819774e-01 
5.302714e-01 8.821004e-01 
5.323591e-01 8.822235e-01 
5.344468e-01 8.823466e-01 
5.365344e-01 8.824697e-01 
5.386221e-01 8.825928e-01 
5.407098e-01 8.827159e-01 
5.427975e-01 8.828390e-01 
5.448852e-01 8.829620e-01 
5.469729e-01 8.830851e-01 
5.490605e-01 8.832082e-01 
5.511482e-01 8.833313e-01 
5.532359e-01 8.834544e-01 
5.553236e-01 8.835775e-01 
5.574113e-01 8.837006e-01 
5.594990e-01 8.838236e-01 
5.615866e-01 8.839467e-01 
5.636743e-01 8.840698e-01 
5.657620e-01 8.841929e-01 
5.678497e-01 8.843160e-01 
5.699374e-01 8.844391e-01 
5.720251e-01 8.845621e-01 
5.741127e-01 8.846852e-01 
5.762004e-01 8.848083e-01 
5.782881e-01 8.849314e-01 
5.803758e-01 8.850545e-01 
5.824635e-01 8.851776e-01 
5.845511e-01 8.853007e-01 
5.866388e-01 8.854237e-01 
5.887265e-01 8.855468e-01 
5.908142e-01 8.856699e-01 
5.929019e-01 8.857930e-01 
5.949896e-01 8.859161e-01 
5.970772e-01 8.860392e-01 
5.991649e-01 8.861623e-01 
6.012526e-01 8.862853e-01 
6.033403e-01 8.864084e-01 
6.054280e-01 8.865315e-01 
6.075157e-01 8.866546e-01 
6.096033e-01 8.867777e-01 
6.116910e-01 8.869008e-01 
6.137787e-01 8.870238e-01 
6.158664e-01 8.871469e-01 
6.179541e-01 8.872700e-01 
6.200418e-01 8.873931e-01 
6.221294e-01 8.875162e-01 
6.242171e-01 8.876393e-01 
6.263048e-01 8.877624e-01 
5.010438e-01 8.842361e-01 
5.031315e-01 8.843552e-01 
5.052192e-01 8.844743e-01 
5.073069e-01 8.845934e-01 
5.093946e-01 8.847125e-01 
5.114823e-01 8.848316e-01 
5.135699e-01 8.849507e-01 
5.156576e-01 8.850699e-01 
5.177453e-01 8.851890e-01 
5.198330e-01 8.853081e-01 
5.219207e-01 8.854272e-01 
5.240084e-01 8.855463e-01 
5.260960e-01 8.856654e-01 
5.281837e-01 8.857845e-01 
5.302714e-01 8.859037e-01 
5.323591e-01 8.860228e-01 
5.344468e-01 8.861419e-01 
5.365344e-01 8.862610e-01 
5.386221e-01 8.863801e-01 
5.407098e-01 8.864992e-01 
5.427975e-01 8.866183e-01 
5.448852e-01 8.867375e-01 
5.469729e-01 8.868566e-01 
5.490605e-01 8.869757e-01 
5.511482e-01 8.870948e-01 
5.532359e-01 8.872139e-01 
5.553236e-01 8.873330e-01 
5.574113e-01 8.874521e-01 
5.594990e-01 8.875713e-01 
5.615866e-01 8.876904e-01 
5.636743e-01 8.878095e-01 
5.657620e-01 8.879286e-01 
5.678497e-01 8.880477e-01 
5.699374e-01 8.881668e-01 
5.720251e-01 8.882859e-01 
5.741127e-01 8.884051e-01 
5.762004e-01 8.885242e-01 
5.782881e-01 8.886433e-01 
5.803758e-01 8.887624e-01 
5.824635e-01 8.888815e-01 
5.845511e-01 8.890006e-01 
5.866388e-01 8.891198e-01 
5.887265e-01 8.892389e-01 
5.908142e-01 8.893580e-01 
5.929019e-01 8.894771e-01 
5.949896e-01 8.895962e-01 
5.970772e-01 8.897153e-01 
5.991649e-01 8.898344e-01 
6.012526e-01 8.899536e-01 
6.033403e-01 8.900727e-01 
6.054280e-01 8.901918e-01 
6.075157e-01 8.903109e-01 
6.096033e-01 8.904300e-01 
6.116910e-01 8.905491e-01 
6.137787e-01 8.906682e-01 
6.158664e-01 8.907874e-01 
6.179541e-01 8.909065e-01 
6.200418e-01 8.910256e-01 
6.221294e-01 8.911447e-01 
6.242171e-01 8.912638e-01 
6.263048e-01 8.913829e-01 
5.010438e-01 8.880948e-01 
5.031315e-01 8.882100e-01 
5.052192e-01 8.883251e-01 
5.073069e-01 8.884403e-01 
5.093946e-01 8.885554e-01 
5.114823e-01 8.886706e-01 
5.135699e-01 8.887857e-01 
5.156576e-01 8.889009e-01 
5.177453e-01 8.890160e-01 
5.198330e-01 8.891311e-01 
5.219207e-01 8.892463e-01 
5.240084e-01 8.893614e-01 
5.260960e-01 8.894766e-01 
5.281837e-01 8.895917e-01 
5.302714e-01 8.897069e-01 
5.323591e-01 8.898220e-01 
5.344468e-01 8.899372e-01 
5.365344e-01 8.900523e-01 
5.386221e-01 8.901674e-01 
5.407098e-01 8.902826e-01 
5.427975e-01 8.903977e-01 
5.448852e-01 8.905129e-01 
5.469729e-01 8.906280e-01 
5.490605e-01 8.907432e-01 
5.511482e-01 8.908583e-01 
5.532359e-01 8.909735e-01 
5.553236e-01 8.910886e-01 
5.574113e-01 8.912037e-01 
5.594990e-01 8.913189e-01 
5.615866e-01 8.914340e-01 
5.636743e-01 8.915492e-01 
5.657620e-01 8.916643e-01 
5.678497e-01 8.917795e-01 
5.699374e-01 8.918946e-01 
5.720251e-01 8.920097e-01 
5.741127e-01 8.921249e-01 
5.762004e-01 8.922400e-01 
5.782881e-01 8.923552e-01 
5.803758e-01 8.924703e-01 
5.824635e-01 8.925855e-01 
5.845511e-01 8.927006e-01 
5.866388e-01 8.928158e-01 
5.887265e-01 8.929309e-01 
5.908142e-01 8.930460e-01 
5.929019e-01 8.931612e-01 
5.949896e-01 8.932763e-01 
5.970772e-01 8.933915e-01 
5.991649e-01 8.935066e-01 
6.012526e-01 8.936218e-01 
6.033403e-01 8.937369e-01 
6.054280e-01 8.938521e-01 
6.075157e-01 8.939672e-01 
6.096033e-01 8.940823e-01 
6.116910e-01 8.941975e-01 
6.137787e-01 8.943126e-01 
6.158664e-01 8.944278e-01 
6.179541e-01 8.945429e-01 
6.200418e-01 8.946581e-01 
6.221294e-01 8.947732e-01 
6.242171e-01 8.948884e-01 
6.263048e-01 8.950035e-01 
5.010438e-01 8.919536e-01 
5.031315e-01 8.920648e-01 
5.052192e-01 8.921760e-01 
5.073069e-01 8.922872e-01 
5.093946e-01 8.923983e-01 
5.114823e-01 8.925095e-01 
5.135699e-01 8.926207e-01 
5.156576e-01 8.927319e-01 
5.177453e-01 8.928430e-01 
5.198330e-01 8.929542e-01 
5.219207e-01 8.930654e-01 
5.240084e-01 8.931766e-01 
5.260960e-01 8.932877e-01 
5.281837e-01 8.933989e-01 
5.302714e-01 8.935101e-01 
5.323591e-01 8.936213e-01 
5.344468e-01 8.937324e-01 
5.365344e-01 8.938436e-01 
5.386221e-01 8.939548e-01 
5.407098e-01 8.940659e-01 
5.427975e-01 8.941771e-01 
5.448852e-01 8.942883e-01 
5.469729e-01 8.943995e-01 
5.490605e-01 8.945106e-01 
5.511482e-01 8.946218e-01 
5.532359e-01 8.947330e-01 
5.553236e-01 8.948442e-01 
5.574113e-01 8.949553e-01 
5.594990e-01 8.950665e-01 
5.615866e-01 8.951777e-01 
5.636743e-01 8.952889e-01 
5.657620e-01 8.954000e-01 
5.678497e-01 8.955112e-01 
5.699374e-01 8.956224e-01 
5.720251e-01 8.957336e-01 
5.741127e-01 8.958447e-01 
5.762004e-01 8.959559e-01 
5.782881e-01 8.960671e-01 
5.803758e-01 8.961782e-01 
5.824635e-01 8.962894e-01 
5.845511e-01 8.964006e-01 
5.866388e-01 8.965118e-01 
5.887265e-01 8.966229e-01 
5.908142e-01 8.967341e-01 
5.929019e-01 8.968453e-01 
5.949896e-01 8.969565e-01 
5.970772e-01 8.970676e-01 
5.991649e-01 8.971788e-01 
6.012526e-01 8.972900e-01 
6.033403e-01 8.974012e-01 
6.054280e-01 8.975123e-01 
6.075157e-01 8.976235e-01 
6.096033e-01 8.977347e-01 
6.116910e-01 8.978459e-01 
6.137787e-01 8.979570e-01 
6.158664e-01 8.980682e-01 
6.179541e-01 8.981794e-01 
6.200418e-01 8.982905e-01 
6.221294e-01 8.984017e-01 
6.242171e-01 8.985129e-01 
6.263048e-01 8.986241e-01 
5.010438e-01 8.958124e-01 
5.031315e-01 8.959196e-01 
5.052192e-01 8.960269e-01 
5.073069e-01 8.961341e-01 
5.093946e-01 8.962413e-01 
5.114823e-01 8.963485e-01 
5.135699e-01 8.964557e-01 
5.156576e-01 8.965629e-01 
5.177453e-01 8.966701e-01 
5.198330e-01 8.967773e-01 
5.219207e-01 8.968845e-01 
5.240084e-01 8.969917e-01 
5.260960e-01 8.970989e-01 
5.281837e-01 8.972061e-01 
5.302714e-01 8.973133e-01 
5.323591e-01 8.974205e-01 
5.344468e-01 8.975277e-01 
5.365344e-01 8.976349e-01 
5.386221e-01 8.977421e-01 
5.407098e-01 8.978493e-01 
5.427975e-01 8.979565e-01 
5.448852e-01 8.980637e-01 
5.469729e-01 8.981709e-01 
5.490605e-01 8.982781e-01 
5.511482e-01 8.983853e-01 
5.532359e-01 8.984925e-01 
5.553236e-01 8.985997e-01 
5.574113e-01 8.987069e-01 
5.594990e-01 8.988141e-01 
5.615866e-01 8.989213e-01 
5.636743e-01 8.990285e-01 
5.657620e-01 8.991357e-01 
5.678497e-01 8.992429e-01 
5.699374e-01 8.993502e-01 
5.720251e-01 8.994574e-01 
5.741127e-01 8.995646e-01 
5.762004e-01 8.996718e-01 
5.782881e-01 8.997790e-01 
5.803758e-01 8.998862e-01 
5.824635e-01 8.999934e-01 
5.845511e-01 9.001006e-01 
5.866388e-01 9.002078e-01 
5.887265e-01 9.003150e-01 
5.908142e-01 9.004222e-01 
5.929019e-01 9.005294e-01 
5.949896e-01 9.006366e-01 
5.970772e-01 9.007438e-01 
5.991649e-01 9.008510e-01 
6.012526e-01 9.009582e-01 
6.033403e-01 9.010654e-01 
6.054280e-01 9.011726e-01 
6.075157e-01 9.012798e-01 
6.096033e-01 9.013870e-01 
6.116910e-01 9.014942e-01 
6.137787e-01 9.016014e-01 
6.158664e-01 9.017086e-01 
6.179541e-01 9.018158e-01 
6.200418e-01 9.019230e-01 
6.221294e-01 9.020302e-01 
6.242171e-01 9.021374e-01 
6.263048e-01 9.022446e-01 
5.010438e-01 8.996712e-01 
5.031315e-01 8.997745e-01 
5.052192e-01 8.998777e-01 
5.073069e-01 8.999809e-01 
5.093946e-01 9.000842e-01 
5.114823e-01 9.001874e-01 
5.135699e-01 9.002906e-01 
5.156576e-01 9.003939e-01 
5.177453e-01 9.004971e-01 
5.198330e-01 9.006003e-01 
5.219207e-01 9.007036e-01 
5.240084e-01 9.008068e-01 
5.260960e-01 9.009100e-01 
5.281837e-01 9.010133e-01 
5.302714e-01 9.011165e-01 
5.323591e-01 9.012197e-01 
5.344468e-01 9.013230e-01 
5.365344e-01 9.014262e-01 
5.386221e-01 9.015294e-01 
5.407098e-01 9.016327e-01 
5.427975e-01 9.017359e-01 
5.448852e-01 9.018391e-01 
5.469729e-01 9.019424e-01 
5.490605e-01 9.020456e-01 
5.511482e-01 9.021488e-01 
5.532359e-01 9.022521e-01 
5.553236e-01 9.023553e-01 
5.574113e-01 9.024585e-01 
5.594990e-01 9.025618e-01 
5.615866e-01 9.026650e-01 
5.636743e-01 9.027682e-01 
5.657620e-01 9.028715e-01 
5.678497e-01 9.029747e-01 
5.699374e-01 9.030779e-01 
5.720251e-01 9.031812e-01 
5.741127e-01 9.032844e-01 
5.762004e-01 9.033876e-01 
5.782881e-01 9.034909e-01 
5.803758e-01 9.035941e-01 
5.824635e-01 9.036973e-01 
5.845511e-01 9.038006e-01 
5.866388e-01 9.039038e-01 
5.887265e-01 9.040070e-01 
5.908142e-01 9.041102e-01 
5.929019e-01 9.042135e-01 
5.949896e-01 9.043167e-01 
5.970772e-01 9.044199e-01 
5.991649e-01 9.045232e-01 
6.012526e-01 9.046264e-01 
6.033403e-01 9.047296e-01 
