51 51
  1.3199999999999998   0.6502000000000000
  1.3499999999999999   0.6535000000000000
  1.3799999999999999   0.6568000000000001
  1.4099999999999999   0.6600999999999999
  1.4399999999999999   0.6634000000000000
  1.4700000000000000   0.6667000000000001
  1.5000000000000000   0.6699999999999999
  0.0000000000000000   0.5800000000000000
  0.0300000000000000   0.5800000000000000
  0.0600000000000000   0.5800000000000000
  0.0900000000000000   0.5800000000000000
  0.1200000000000000   0.5800000000000000
  0.1500000000000000   0.5800000000000000
  0.1800000000000000   0.5800000000000000
  0.2100000000000000   0.5800000000000000
  0.2400000000000000   0.5800000000000000
  0.2700000000000000   0.5800000000000000
  0.3000000000000000   0.5800000000000000
  0.3300000000000000   0.5800000000000000
  0.3600000000000000   0.5800000000000000
  0.3900000000000000   0.5800000000000000
  0.4200000000000000   0.5800000000000000
  0.4500000000000000   0.5800000000000000
  0.4800000000000000   0.5800000000000000
  0.5100000000000000   0.5810500000000001
  0.5400000000000000   0.5841999999999999
  0.5700000000000000   0.5873499999999999
  0.6000000000000000   0.5905000000000000
  0.6300000000000000   0.5936499999999999
  0.6599999999999999   0.5968000000000000
  0.6899999999999999   0.5999500000000000
  0.7200000000000000   0.6031000000000000
  0.7500000000000000   0.6062500000000000
  0.7800000000000000   0.6093999999999999
  0.8099999999999999   0.6125500000000000
  0.8400000000000000   0.6157000000000000
  0.8700000000000000   0.6188500000000000
  0.8999999999999999   0.6220000000000000
  0.9299999999999999   0.6251500000000001
  0.9600000000000000   0.6283000000000000
  0.9900000000000000   0.6314500000000001
  1.0200000000000000   0.6345999999999999
  1.0500000000000000   0.6377500000000000
  1.0800000000000001   0.6409000000000000
  1.1099999999999999   0.6440500000000000
  1.1399999999999999   0.6472000000000000
  1.1699999999999999   0.6503500000000000
  1.2000000000000000   0.6535000000000000
  1.2300000000000000   0.6566500000000000
  1.2600000000000000   0.6598000000000001
  1.2900000000000000   0.6629499999999999
  1.3199999999999998   0.6660999999999999
  1.3499999999999999   0.6692499999999999
  1.3799999999999999   0.6724000000000000
  1.4099999999999999   0.6755499999999999
  1.4399999999999999   0.6787000000000001
  1.4700000000000000   0.6818500000000001
  1.5000000000000000   0.6850000000000001
  0.0000000000000000   0.6000000000000000
  0.0300000000000000   0.6000000000000000
  0.0600000000000000   0.6000000000000000
  0.0900000000000000   0.6000000000000000
  0.1200000000000000   0.6000000000000000
  0.1500000000000000   0.6000000000000000
  0.1800000000000000   0.6000000000000000
  0.2100000000000000   0.6000000000000000
  0.2400000000000000   0.6000000000000000
  0.2700000000000000   0.6000000000000000
  0.3000000000000000   0.6000000000000000
  0.3300000000000000   0.6000000000000000
  0.3600000000000000   0.6000000000000000
  0.3900000000000000   0.6000000000000000
  0.4200000000000000   0.6000000000000000
  0.4500000000000000   0.6000000000000000
  0.4800000000000000   0.6000000000000000
  0.5100000000000000   0.6010000000000000
  0.5400000000000000   0.6040000000000000
  0.5700000000000000   0.6070000000000000
  0.6000000000000000   0.6100000000000000
  0.6300000000000000   0.6130000000000000
  0.6599999999999999   0.6159999999999999
  0.6899999999999999   0.6190000000000000
  0.7200000000000000   0.6219999999999999
  0.7500000000000000   0.6250000000000000
  0.7800000000000000   0.6279999999999999
  0.8099999999999999   0.6310000000000000
  0.8400000000000000   0.6340000000000000
  0.8700000000000000   0.6370000000000000
  0.8999999999999999   0.6400000000000000
  0.9299999999999999   0.6430000000000000
  0.9600000000000000   0.6460000000000000
  0.9900000000000000   0.6490000000000000
  1.0200000000000000   0.6520000000000000
  1.0500000000000000   0.6550000000000000
  1.0800000000000001   0.6580000000000000
  1.1099999999999999   0.6609999999999999
  1.1399999999999999   0.6640000000000001
  1.1699999999999999   0.6670000000000000
  1.2000000000000000   0.6699999999999999
  1.2300000000000000   0.6730000000000000
  1.2600000000000000   0.6760000000000002
  1.2900000000000000   0.6789999999999999
  1.3199999999999998   0.6819999999999999
  1.3499999999999999   0.6850000000000001
  1.3799999999999999   0.6879999999999999
  1.4099999999999999   0.6909999999999999
  1.4399999999999999   0.6940000000000000
  1.4700000000000000   0.6970000000000001
  1.5000000000000000   0.7000000000000000
  0.0000000000000000   0.6200000000000000
  0.0300000000000000   0.6200000000000000
  0.0600000000000000   0.6200000000000000
  0.0900000000000000   0.6200000000000000
  0.1200000000000000   0.6200000000000000
  0.1500000000000000   0.6200000000000000
  0.1800000000000000   0.6200000000000000
  0.2100000000000000   0.6200000000000000
  0.2400000000000000   0.6200000000000000
  0.2700000000000000   0.6200000000000000
  0.3000000000000000   0.6200000000000000
  0.3300000000000000   0.6200000000000000
  0.3600000000000000   0.6200000000000000
  0.3900000000000000   0.6200000000000000
  0.4200000000000000   0.6200000000000000
  0.4500000000000000   0.6200000000000000
  0.4800000000000000   0.6200000000000000
  0.5100000000000000   0.6209500000000001
  0.5400000000000000   0.6237999999999999
  0.5700000000000000   0.6266500000000000
  0.6000000000000000   0.6295000000000001
  0.6300000000000000   0.6323500000000000
  0.6599999999999999   0.6352000000000000
  0.6899999999999999   0.6380500000000000
  0.7200000000000000   0.6409000000000000
  0.7500000000000000   0.6437499999999999
  0.7800000000000000   0.6466000000000001
  0.8099999999999999   0.6494500000000001
  0.8400000000000000   0.6523000000000000
  0.8700000000000000   0.6551500000000000
  0.8999999999999999   0.6580000000000000
  0.9299999999999999   0.6608499999999999
  0.9600000000000000   0.6637000000000000
  0.9900000000000000   0.6665500000000000
  1.0200000000000000   0.6694000000000000
  1.0500000000000000   0.6722500000000000
  1.0800000000000001   0.6751000000000000
  1.1099999999999999   0.6779499999999999
  1.1399999999999999   0.6808000000000001
  1.1699999999999999   0.6836500000000000
  1.2000000000000000   0.6865000000000001
  1.2300000000000000   0.6893500000000000
  1.2600000000000000   0.6922000000000001
  1.2900000000000000   0.6950499999999999
  1.3199999999999998   0.6979000000000000
  1.3499999999999999   0.7007500000000000
  1.3799999999999999   0.7036000000000000
  1.4099999999999999   0.7064499999999999
  1.4399999999999999   0.7093000000000000
  1.4700000000000000   0.7121500000000001
  1.5000000000000000   0.7150000000000000
  0.0000000000000000   0.6400000000000000
  0.0300000000000000   0.6400000000000000
  0.0600000000000000   0.6400000000000000
  0.0900000000000000   0.6400000000000000
  0.1200000000000000   0.6400000000000000
  0.1500000000000000   0.6400000000000000
  0.1800000000000000   0.6400000000000000
  0.2100000000000000   0.6400000000000000
  0.2400000000000000   0.6400000000000000
  0.2700000000000000   0.6400000000000000
  0.3000000000000000   0.6400000000000000
  0.3300000000000000   0.6400000000000000
  0.3600000000000000   0.6400000000000000
  0.3900000000000000   0.6400000000000000
  0.4200000000000000   0.6400000000000000
  0.4500000000000000   0.6400000000000000
  0.4800000000000000   0.6400000000000000
  0.5100000000000000   0.6409000000000000
  0.5400000000000000   0.6435999999999999
  0.5700000000000000   0.6463000000000000
  0.6000000000000000   0.6490000000000000
  0.6300000000000000   0.6516999999999999
  0.6599999999999999   0.6543999999999999
  0.6899999999999999   0.6571000000000000
  0.7200000000000000   0.6597999999999999
  0.7500000000000000   0.6625000000000000
  0.7800000000000000   0.6652000000000000
  0.8099999999999999   0.6679000000000000
  0.8400000000000000   0.6706000000000000
  0.8700000000000000   0.6733000000000000
  0.8999999999999999   0.6760000000000000
  0.9299999999999999   0.6787000000000001
  0.9600000000000000   0.6814000000000000
  0.9900000000000000   0.6840999999999999
  1.0200000000000000   0.6868000000000000
  1.0500000000000000   0.6895000000000000
  1.0800000000000001   0.6922000000000000
  1.1099999999999999   0.6949000000000000
  1.1399999999999999   0.6976000000000000
  1.1699999999999999   0.7003000000000000
  1.2000000000000000   0.7030000000000001
  1.2300000000000000   0.7057000000000000
  1.2600000000000000   0.7084000000000001
  1.2900000000000000   0.7111000000000000
  1.3199999999999998   0.7138000000000000
  1.3499999999999999   0.7164999999999999
  1.3799999999999999   0.7192000000000001
  1.4099999999999999   0.7219000000000000
  1.4399999999999999   0.7246000000000000
  1.4700000000000000   0.7273000000000001
  1.5000000000000000   0.7300000000000000
  0.0000000000000000   0.6600000000000000
  0.0300000000000000   0.6600000000000000
  0.0600000000000000   0.6600000000000000
  0.0900000000000000   0.6600000000000000
  0.1200000000000000   0.6600000000000000
  0.1500000000000000   0.6600000000000000
  0.1800000000000000   0.6600000000000000
  0.2100000000000000   0.6600000000000000
  0.2400000000000000   0.6600000000000000
  0.2700000000000000   0.6600000000000000
  0.3000000000000000   0.6600000000000000
  0.3300000000000000   0.6600000000000000
  0.3600000000000000   0.6600000000000000
  0.3900000000000000   0.6600000000000000
  0.4200000000000000   0.6600000000000000
  0.4500000000000000   0.6600000000000000
  0.4800000000000000   0.6600000000000000
  0.5100000000000000   0.6608500000000002
  0.5400000000000000   0.6634000000000000
  0.5700000000000000   0.6659499999999999
  0.6000000000000000   0.6685000000000000
  0.6300000000000000   0.6710499999999999
  0.6599999999999999   0.6736000000000000
  0.6899999999999999   0.6761500000000000
  0.7200000000000000   0.6787000000000001
  0.7500000000000000   0.6812500000000000
  0.7800000000000000   0.6838000000000000
  0.8099999999999999   0.6863500000000000
  0.8400000000000000   0.6889000000000000
  0.8700000000000000   0.6914500000000000
  0.8999999999999999   0.6940000000000001
  0.9299999999999999   0.6965500000000000
  0.9600000000000000   0.6991000000000001
  0.9900000000000000   0.7016499999999999
  1.0200000000000000   0.7041999999999999
  1.0500000000000000   0.7067500000000000
  1.0800000000000001   0.7093000000000000
  1.1099999999999999   0.7118500000000000
  1.1399999999999999   0.7144000000000001
  1.1699999999999999   0.7169500000000001
  1.2000000000000000   0.7195000000000000
  1.2300000000000000   0.7220500000000000
  1.2600000000000000   0.7246000000000001
  1.2900000000000000   0.7271500000000000
  1.3199999999999998   0.7297000000000000
  1.3499999999999999   0.7322500000000001
  1.3799999999999999   0.7348000000000000
  1.4099999999999999   0.7373499999999999
  1.4399999999999999   0.7399000000000000
  1.4700000000000000   0.7424500000000001
  1.5000000000000000   0.7450000000000000
  0.0000000000000000   0.6800000000000000
  0.0300000000000000   0.6800000000000000
  0.0600000000000000   0.6800000000000000
  0.0900000000000000   0.6800000000000000
  0.1200000000000000   0.6800000000000000
  0.1500000000000000   0.6800000000000000
  0.1800000000000000   0.6800000000000000
  0.2100000000000000   0.6800000000000000
  0.2400000000000000   0.6800000000000000
  0.2700000000000000   0.6800000000000000
  0.3000000000000000   0.6800000000000000
  0.3300000000000000   0.6800000000000000
  0.3600000000000000   0.6800000000000000
  0.3900000000000000   0.6800000000000000
  0.4200000000000000   0.6800000000000000
  0.4500000000000000   0.6800000000000000
  0.4800000000000000   0.6800000000000000
  0.5100000000000000   0.6808000000000001
  0.5400000000000000   0.6831999999999999
  0.5700000000000000   0.6856000000000000
  0.6000000000000000   0.6880000000000001
  0.6300000000000000   0.6903999999999999
  0.6599999999999999   0.6927999999999999
  0.6899999999999999   0.6952000000000000
  0.7200000000000000   0.6976000000000000
  0.7500000000000000   0.7000000000000000
  0.7800000000000000   0.7023999999999999
  0.8099999999999999   0.7048000000000001
  0.8400000000000000   0.7071999999999999
  0.8700000000000000   0.7096000000000000
  0.8999999999999999   0.7120000000000001
  0.9299999999999999   0.7143999999999999
  0.9600000000000000   0.7168000000000000
  0.9900000000000000   0.7192000000000001
  1.0200000000000000   0.7215999999999999
  1.0500000000000000   0.7240000000000000
  1.0800000000000001   0.7264000000000000
  1.1099999999999999   0.7288000000000000
  1.1399999999999999   0.7312000000000001
  1.1699999999999999   0.7336000000000000
  1.2000000000000000   0.7360000000000000
  1.2300000000000000   0.7383999999999999
  1.2600000000000000   0.7408000000000001
  1.2900000000000000   0.7432000000000000
  1.3199999999999998   0.7456000000000000
  1.3499999999999999   0.7480000000000000
  1.3799999999999999   0.7504000000000000
  1.4099999999999999   0.7527999999999999
  1.4399999999999999   0.7552000000000000
  1.4700000000000000   0.7576000000000001
  1.5000000000000000   0.7600000000000000
  0.0000000000000000   0.7000000000000001
  0.0300000000000000   0.7000000000000001
  0.0600000000000000   0.7000000000000001
  0.0900000000000000   0.7000000000000001
  0.1200000000000000   0.7000000000000001
  0.1500000000000000   0.7000000000000001
  0.1800000000000000   0.7000000000000001
  0.2100000000000000   0.7000000000000001
  0.2400000000000000   0.7000000000000001
  0.2700000000000000   0.7000000000000001
  0.3000000000000000   0.7000000000000001
  0.3300000000000000   0.7000000000000001
  0.3600000000000000   0.7000000000000001
  0.3900000000000000   0.7000000000000001
  0.4200000000000000   0.7000000000000001
  0.4500000000000000   0.7000000000000001
  0.4800000000000000   0.7000000000000001
  0.5100000000000000   0.7007500000000000
  0.5400000000000000   0.7030000000000000
  0.5700000000000000   0.7052500000000000
  0.6000000000000000   0.7075000000000000
  0.6300000000000000   0.7097500000000000
  0.6599999999999999   0.7120000000000000
  0.6899999999999999   0.7142500000000001
  0.7200000000000000   0.7164999999999999
  0.7500000000000000   0.7187500000000000
  0.7800000000000000   0.7209999999999999
  0.8099999999999999   0.7232500000000001
  0.8400000000000000   0.7254999999999999
  0.8700000000000000   0.7277500000000000
  0.8999999999999999   0.7300000000000001
  0.9299999999999999   0.7322500000000001
  0.9600000000000000   0.7345000000000000
  0.9900000000000000   0.7367500000000000
  1.0200000000000000   0.7390000000000000
  1.0500000000000000   0.7412500000000000
  1.0800000000000001   0.7435000000000000
  1.1099999999999999   0.7457499999999999
  1.1399999999999999   0.7480000000000000
  1.1699999999999999   0.7502500000000001
  1.2000000000000000   0.7524999999999999
  1.2300000000000000   0.7547500000000000
  1.2600000000000000   0.7570000000000001
  1.2900000000000000   0.7592500000000000
  1.3199999999999998   0.7615000000000000
  1.3499999999999999   0.7637499999999999
  1.3799999999999999   0.7660000000000000
  1.4099999999999999   0.7682499999999999
  1.4399999999999999   0.7705000000000001
  1.4700000000000000   0.7727500000000000
  1.5000000000000000   0.7750000000000000
  0.0000000000000000   0.7200000000000000
  0.0300000000000000   0.7200000000000000
  0.0600000000000000   0.7200000000000000
  0.0900000000000000   0.7200000000000000
  0.1200000000000000   0.7200000000000000
  0.1500000000000000   0.7200000000000000
  0.1800000000000000   0.7200000000000000
  0.2100000000000000   0.7200000000000000
  0.2400000000000000   0.7200000000000000
  0.2700000000000000   0.7200000000000000
  0.3000000000000000   0.7200000000000000
  0.3300000000000000   0.7200000000000000
  0.3600000000000000   0.7200000000000000
  0.3900000000000000   0.7200000000000000
  0.4200000000000000   0.7200000000000000
  0.4500000000000000   0.7200000000000000
  0.4800000000000000   0.7200000000000000
  0.5100000000000000   0.7207000000000001
  0.5400000000000000   0.7227999999999999
  0.5700000000000000   0.7249000000000000
  0.6000000000000000   0.7270000000000000
  0.6300000000000000   0.7291000000000000
  0.6599999999999999   0.7311999999999999
  0.6899999999999999   0.7333000000000001
  0.7200000000000000   0.7354000000000001
  0.7500000000000000   0.7374999999999999
  0.7800000000000000   0.7396000000000000
  0.8099999999999999   0.7417000000000000
  0.8400000000000000   0.7438000000000000
  0.8700000000000000   0.7459000000000000
  0.8999999999999999   0.7480000000000001
  0.9299999999999999   0.7501000000000000
  0.9600000000000000   0.7522000000000000
  0.9900000000000000   0.7543000000000000
  1.0200000000000000   0.7564000000000000
  1.0500000000000000   0.7585000000000000
  1.0800000000000001   0.7606000000000001
  1.1099999999999999   0.7626999999999999
  1.1399999999999999   0.7648000000000001
  1.1699999999999999   0.7669000000000000
  1.2000000000000000   0.7690000000000001
  1.2300000000000000   0.7711000000000000
  1.2600000000000000   0.7732000000000001
  1.2900000000000000   0.7753000000000000
  1.3199999999999998   0.7774000000000000
  1.3499999999999999   0.7794999999999999
  1.3799999999999999   0.7816000000000000
  1.4099999999999999   0.7836999999999998
  1.4399999999999999   0.7858000000000001
  1.4700000000000000   0.7879000000000000
  1.5000000000000000   0.7900000000000000
  0.0000000000000000   0.7400000000000000
  0.0300000000000000   0.7400000000000000
  0.0600000000000000   0.7400000000000000
  0.0900000000000000   0.7400000000000000
  0.1200000000000000   0.7400000000000000
  0.1500000000000000   0.7400000000000000
  0.1800000000000000   0.7400000000000000
  0.2100000000000000   0.7400000000000000
  0.2400000000000000   0.7400000000000000
  0.2700000000000000   0.7400000000000000
  0.3000000000000000   0.7400000000000000
  0.3300000000000000   0.7400000000000000
  0.3600000000000000   0.7400000000000000
  0.3900000000000000   0.7400000000000000
  0.4200000000000000   0.7400000000000000
  0.4500000000000000   0.7400000000000000
  0.4800000000000000   0.7400000000000000
  0.5100000000000000   0.7406500000000000
  0.5400000000000000   0.7425999999999999
  0.5700000000000000   0.7445499999999999
  0.6000000000000000   0.7465000000000001
  0.6300000000000000   0.7484499999999999
  0.6599999999999999   0.7504000000000000
  0.6899999999999999   0.7523500000000001
  0.7200000000000000   0.7543000000000000
  0.7500000000000000   0.7562500000000000
  0.7800000000000000   0.7582000000000000
  0.8099999999999999   0.7601500000000001
  0.8400000000000000   0.7621000000000000
  0.8700000000000000   0.7640500000000000
  0.8999999999999999   0.7660000000000000
  0.9299999999999999   0.7679500000000001
  0.9600000000000000   0.7699000000000000
  0.9900000000000000   0.7718499999999999
  1.0200000000000000   0.7737999999999999
  1.0500000000000000   0.7757500000000002
  1.0800000000000001   0.7777000000000001
  1.1099999999999999   0.7796500000000000
  1.1399999999999999   0.7816000000000001
  1.1699999999999999   0.7835500000000001
  1.2000000000000000   0.7855000000000001
  1.2300000000000000   0.7874500000000000
  1.2600000000000000   0.7894000000000001
  1.2900000000000000   0.7913500000000000
  1.3199999999999998   0.7933000000000000
  1.3499999999999999   0.7952500000000000
  1.3799999999999999   0.7972000000000000
  1.4099999999999999   0.7991500000000000
  1.4399999999999999   0.8011000000000000
  1.4700000000000000   0.8030500000000000
  1.5000000000000000   0.8049999999999999
  0.0000000000000000   0.7600000000000000
  0.0300000000000000   0.7600000000000000
  0.0600000000000000   0.7600000000000000
  0.0900000000000000   0.7600000000000000
  0.1200000000000000   0.7600000000000000
  0.1500000000000000   0.7600000000000000
  0.1800000000000000   0.7600000000000000
  0.2100000000000000   0.7600000000000000
  0.2400000000000000   0.7600000000000000
  0.2700000000000000   0.7600000000000000
  0.3000000000000000   0.7600000000000000
  0.3300000000000000   0.7600000000000000
  0.3600000000000000   0.7600000000000000
  0.3900000000000000   0.7600000000000000
  0.4200000000000000   0.7600000000000000
  0.4500000000000000   0.7600000000000000
  0.4800000000000000   0.7600000000000000
  0.5100000000000000   0.7606000000000002
  0.5400000000000000   0.7624000000000000
  0.5700000000000000   0.7642000000000000
  0.6000000000000000   0.7660000000000000
  0.6300000000000000   0.7677999999999999
  0.6599999999999999   0.7695999999999998
  0.6899999999999999   0.7714000000000000
  0.7200000000000000   0.7731999999999999
  0.7500000000000000   0.7750000000000000
  0.7800000000000000   0.7767999999999999
  0.8099999999999999   0.7786000000000001
  0.8400000000000000   0.7804000000000000
  0.8700000000000000   0.7822000000000000
  0.8999999999999999   0.7840000000000000
  0.9299999999999999   0.7858000000000001
  0.9600000000000000   0.7876000000000000
  0.9900000000000000   0.7893999999999999
  1.0200000000000000   0.7912000000000000
  1.0500000000000000   0.7930000000000001
  1.0800000000000001   0.7948000000000001
  1.1099999999999999   0.7966000000000000
  1.1399999999999999   0.7984000000000000
  1.1699999999999999   0.8002000000000000
  1.2000000000000000   0.8020000000000000
  1.2300000000000000   0.8038000000000000
  1.2600000000000000   0.8056000000000001
  1.2900000000000000   0.8073999999999999
  1.3199999999999998   0.8092000000000000
  1.3499999999999999   0.8109999999999999
  1.3799999999999999   0.8128000000000000
  1.4099999999999999   0.8146000000000000
  1.4399999999999999   0.8164000000000000
  1.4700000000000000   0.8182000000000000
  1.5000000000000000   0.8200000000000000
  0.0000000000000000   0.7800000000000000
  0.0300000000000000   0.7800000000000000
  0.0600000000000000   0.7800000000000000
  0.0900000000000000   0.7800000000000000
  0.1200000000000000   0.7800000000000000
  0.1500000000000000   0.7800000000000000
  0.1800000000000000   0.7800000000000000
  0.2100000000000000   0.7800000000000000
  0.2400000000000000   0.7800000000000000
  0.2700000000000000   0.7800000000000000
  0.3000000000000000   0.7800000000000000
  0.3300000000000000   0.7800000000000000
  0.3600000000000000   0.7800000000000000
  0.3900000000000000   0.7800000000000000
  0.4200000000000000   0.7800000000000000
  0.4500000000000000   0.7800000000000000
  0.4800000000000000   0.7800000000000000
  0.5100000000000000   0.7805500000000001
  0.5400000000000000   0.7821999999999999
  0.5700000000000000   0.7838500000000000
  0.6000000000000000   0.7855000000000000
  0.6300000000000000   0.7871499999999999
  0.6599999999999999   0.7887999999999999
  0.6899999999999999   0.7904500000000000
  0.7200000000000000   0.7921000000000000
  0.7500000000000000   0.7937500000000000
  0.7800000000000000   0.7953999999999999
  0.8099999999999999   0.7970500000000000
  0.8400000000000000   0.7987000000000000
  0.8700000000000000   0.8003500000000000
  0.8999999999999999   0.8020000000000000
  0.9299999999999999   0.8036500000000000
  0.9600000000000000   0.8053000000000000
  0.9900000000000000   0.8069500000000001
  1.0200000000000000   0.8086000000000000
  1.0500000000000000   0.8102500000000001
  1.0800000000000001   0.8119000000000001
  1.1099999999999999   0.8135500000000000
  1.1399999999999999   0.8152000000000001
  1.1699999999999999   0.8168500000000001
  1.2000000000000000   0.8185000000000000
  1.2300000000000000   0.8201500000000000
  1.2600000000000000   0.8218000000000001
  1.2900000000000000   0.8234499999999999
  1.3199999999999998   0.8250999999999999
  1.3499999999999999   0.8267499999999999
  1.3799999999999999   0.8284000000000000
  1.4099999999999999   0.8300500000000000
  1.4399999999999999   0.8317000000000000
  1.4700000000000000   0.8333500000000000
  1.5000000000000000   0.8350000000000000
  0.0000000000000000   0.8000000000000000
  0.0300000000000000   0.8000000000000000
  0.0600000000000000   0.8000000000000000
  0.0900000000000000   0.8000000000000000
  0.1200000000000000   0.8000000000000000
  0.1500000000000000   0.8000000000000000
  0.1800000000000000   0.8000000000000000
  0.2100000000000000   0.8000000000000000
  0.2400000000000000   0.8000000000000000
  0.2700000000000000   0.8000000000000000
  0.3000000000000000   0.8000000000000000
  0.3300000000000000   0.8000000000000000
  0.3600000000000000   0.8000000000000000
  0.3900000000000000   0.8000000000000000
  0.4200000000000000   0.8000000000000000
  0.4500000000000000   0.8000000000000000
  0.4800000000000000   0.8000000000000000
  0.5100000000000000   0.8005000000000000
  0.5400000000000000   0.8019999999999999
  0.5700000000000000   0.8035000000000000
  0.6000000000000000   0.8050000000000000
  0.6300000000000000   0.8065000000000000
  0.6599999999999999   0.8079999999999998
  0.6899999999999999   0.8095000000000000
  0.7200000000000000   0.8109999999999999
  0.7500000000000000   0.8125000000000000
  0.7800000000000000   0.8140000000000001
  0.8099999999999999   0.8155000000000000
  0.8400000000000000   0.8169999999999999
  0.8700000000000000   0.8185000000000000
  0.8999999999999999   0.8200000000000001
  0.9299999999999999   0.8215000000000001
  0.9600000000000000   0.8230000000000000
  0.9900000000000000   0.8245000000000000
  1.0200000000000000   0.8260000000000000
  1.0500000000000000   0.8275000000000001
  1.0800000000000001   0.8290000000000001
  1.1099999999999999   0.8304999999999999
  1.1399999999999999   0.8320000000000001
  1.1699999999999999   0.8335000000000000
  1.2000000000000000   0.8350000000000000
  1.2300000000000000   0.8365000000000000
  1.2600000000000000   0.8380000000000001
  1.2900000000000000   0.8394999999999999
  1.3199999999999998   0.8410000000000000
  1.3499999999999999   0.8425000000000000
  1.3799999999999999   0.8440000000000000
  1.4099999999999999   0.8454999999999999
  1.4399999999999999   0.8470000000000001
  1.4700000000000000   0.8485000000000000
  1.5000000000000000   0.8500000000000000
  0.0000000000000000   0.8200000000000001
  0.0300000000000000   0.8200000000000001
  0.0600000000000000   0.8200000000000001
  0.0900000000000000   0.8200000000000001
  0.1200000000000000   0.8200000000000001
  0.1500000000000000   0.8200000000000001
  0.1800000000000000   0.8200000000000001
  0.2100000000000000   0.8200000000000001
  0.2400000000000000   0.8200000000000001
  0.2700000000000000   0.8200000000000001
  0.3000000000000000   0.8200000000000001
  0.3300000000000000   0.8200000000000001
  0.3600000000000000   0.8200000000000001
  0.3900000000000000   0.8200000000000001
  0.4200000000000000   0.8200000000000001
  0.4500000000000000   0.8200000000000001
  0.4800000000000000   0.8200000000000001
  0.5100000000000000   0.8204500000000001
  0.5400000000000000   0.8218000000000000
  0.5700000000000000   0.8231499999999999
  0.6000000000000000   0.8245000000000000
  0.6300000000000000   0.8258500000000000
  0.6599999999999999   0.8271999999999999
  0.6899999999999999   0.8285500000000000
  0.7200000000000000   0.8299000000000001
  0.7500000000000000   0.8312499999999999
  0.7800000000000000   0.8326000000000000
  0.8099999999999999   0.8339500000000001
  0.8400000000000000   0.8352999999999999
  0.8700000000000000   0.8366500000000000
  0.8999999999999999   0.8380000000000001
  0.9299999999999999   0.8393500000000000
  0.9600000000000000   0.8407000000000000
  0.9900000000000000   0.8420500000000000
  1.0200000000000000   0.8433999999999999
  1.0500000000000000   0.8447500000000001
  1.0800000000000001   0.8461000000000001
  1.1099999999999999   0.8474499999999999
  1.1399999999999999   0.8488000000000000
  1.1699999999999999   0.8501500000000001
  1.2000000000000000   0.8514999999999999
  1.2300000000000000   0.8528500000000000
  1.2600000000000000   0.8542000000000001
  1.2900000000000000   0.8555499999999999
  1.3199999999999998   0.8569000000000000
  1.3499999999999999   0.8582500000000000
  1.3799999999999999   0.8596000000000000
  1.4099999999999999   0.8609499999999999
  1.4399999999999999   0.8623000000000001
  1.4700000000000000   0.8636500000000000
  1.5000000000000000   0.8650000000000000
  0.0000000000000000   0.8400000000000000
  0.0300000000000000   0.8400000000000000
  0.0600000000000000   0.8400000000000000
  0.0900000000000000   0.8400000000000000
  0.1200000000000000   0.8400000000000000
  0.1500000000000000   0.8400000000000000
  0.1800000000000000   0.8400000000000000
  0.2100000000000000   0.8400000000000000
  0.2400000000000000   0.8400000000000000
  0.2700000000000000   0.8400000000000000
  0.3000000000000000   0.8400000000000000
  0.3300000000000000   0.8400000000000000
  0.3600000000000000   0.8400000000000000
  0.3900000000000000   0.8400000000000000
  0.4200000000000000   0.8400000000000000
  0.4500000000000000   0.8400000000000000
  0.4800000000000000   0.8400000000000000
  0.5100000000000000   0.8404000000000000
  0.5400000000000000   0.8415999999999999
  0.5700000000000000   0.8428000000000000
  0.6000000000000000   0.8440000000000000
  0.6300000000000000   0.8452000000000000
  0.6599999999999999   0.8463999999999998
  0.6899999999999999   0.8476000000000000
  0.7200000000000000   0.8488000000000000
  0.7500000000000000   0.8500000000000000
  0.7800000000000000   0.8512000000000000
  0.8099999999999999   0.8524000000000000
  0.8400000000000000   0.8536000000000000
  0.8700000000000000   0.8548000000000000
  0.8999999999999999   0.8560000000000001
  0.9299999999999999   0.8572000000000000
  0.9600000000000000   0.8584000000000001
  0.9900000000000000   0.8595999999999999
  1.0200000000000000   0.8607999999999999
  1.0500000000000000   0.8620000000000001
  1.0800000000000001   0.8632000000000001
  1.1099999999999999   0.8643999999999999
  1.1399999999999999   0.8656000000000001
  1.1699999999999999   0.8668000000000000
  1.2000000000000000   0.8680000000000001
  1.2300000000000000   0.8692000000000000
  1.2600000000000000   0.8704000000000001
  1.2900000000000000   0.8715999999999999
  1.3199999999999998   0.8728000000000000
  1.3499999999999999   0.8739999999999999
  1.3799999999999999   0.8752000000000000
  1.4099999999999999   0.8763999999999998
  1.4399999999999999   0.8776000000000000
  1.4700000000000000   0.8788000000000000
  1.5000000000000000   0.8800000000000000
  0.0000000000000000   0.8600000000000000
  0.0300000000000000   0.8600000000000000
  0.0600000000000000   0.8600000000000000
  0.0900000000000000   0.8600000000000000
  0.1200000000000000   0.8600000000000000
  0.1500000000000000   0.8600000000000000
  0.1800000000000000   0.8600000000000000
  0.2100000000000000   0.8600000000000000
  0.2400000000000000   0.8600000000000000
  0.2700000000000000   0.8600000000000000
  0.3000000000000000   0.8600000000000000
  0.3300000000000000   0.8600000000000000
  0.3600000000000000   0.8600000000000000
  0.3900000000000000   0.8600000000000000
  0.4200000000000000   0.8600000000000000
