npartb: 4 2 
ipartb: 2 1 
ngrid: 102 25 
1.175711e+00 3.019400e-01 
1.177271e+00 3.019400e-01 
1.178844e+00 3.019400e-01 
1.180429e+00 3.019400e-01 
1.182027e+00 3.019400e-01 
1.183638e+00 3.019400e-01 
1.185261e+00 3.019400e-01 
1.186898e+00 3.019400e-01 
1.188547e+00 3.019400e-01 
1.190210e+00 3.019400e-01 
1.191886e+00 3.019400e-01 
1.193576e+00 3.019400e-01 
1.195279e+00 3.019400e-01 
1.196996e+00 3.019400e-01 
1.198727e+00 3.019400e-01 
1.200471e+00 3.019400e-01 
1.202230e+00 3.019400e-01 
1.204003e+00 3.019400e-01 
1.205790e+00 3.019400e-01 
1.207592e+00 3.019400e-01 
1.209408e+00 3.019400e-01 
1.211239e+00 3.019400e-01 
1.213084e+00 3.019400e-01 
1.214945e+00 3.019400e-01 
1.216821e+00 3.019400e-01 
1.218711e+00 3.019400e-01 
1.220618e+00 3.019400e-01 
1.222539e+00 3.019400e-01 
1.224477e+00 3.019400e-01 
1.226430e+00 3.019400e-01 
1.228399e+00 3.019400e-01 
1.230384e+00 3.019400e-01 
1.232385e+00 3.019400e-01 
1.234402e+00 3.019400e-01 
1.236436e+00 3.019400e-01 
1.238486e+00 3.019400e-01 
1.240554e+00 3.019400e-01 
1.242638e+00 3.019400e-01 
1.244739e+00 3.019400e-01 
1.246857e+00 3.019400e-01 
1.248992e+00 3.019400e-01 
1.251145e+00 3.019400e-01 
1.253316e+00 3.019400e-01 
1.255504e+00 3.019400e-01 
1.257711e+00 3.019400e-01 
1.259935e+00 3.019400e-01 
1.262177e+00 3.019400e-01 
1.264438e+00 3.019400e-01 
1.266718e+00 3.019400e-01 
1.269016e+00 3.019400e-01 
1.271333e+00 3.019400e-01 
1.273669e+00 3.019400e-01 
1.276025e+00 3.019400e-01 
1.278399e+00 3.019400e-01 
1.280793e+00 3.019400e-01 
1.283207e+00 3.019400e-01 
1.285641e+00 3.019400e-01 
1.288095e+00 3.019400e-01 
1.290569e+00 3.019400e-01 
1.293063e+00 3.019400e-01 
1.295578e+00 3.019400e-01 
1.298114e+00 3.019400e-01 
1.300670e+00 3.019400e-01 
1.303248e+00 3.019400e-01 
1.305847e+00 3.019400e-01 
1.308467e+00 3.019400e-01 
1.311109e+00 3.019400e-01 
1.313773e+00 3.019400e-01 
1.316458e+00 3.019400e-01 
1.319166e+00 3.019400e-01 
1.321897e+00 3.019400e-01 
1.324650e+00 3.019400e-01 
1.327425e+00 3.019400e-01 
1.330224e+00 3.019400e-01 
1.333046e+00 3.019400e-01 
1.335891e+00 3.019400e-01 
1.338760e+00 3.019400e-01 
1.341652e+00 3.019400e-01 
1.344569e+00 3.019400e-01 
1.347509e+00 3.019400e-01 
1.350474e+00 3.019400e-01 
1.353464e+00 3.019400e-01 
1.356478e+00 3.019400e-01 
1.359518e+00 3.019400e-01 
1.362582e+00 3.019400e-01 
1.365672e+00 3.019400e-01 
1.368788e+00 3.019400e-01 
1.371929e+00 3.019400e-01 
1.375097e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
