npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
1.021433e+00 2.867851e-01 
1.022498e+00 2.867752e-01 
1.023570e+00 2.867653e-01 
1.024648e+00 2.867552e-01 
1.025733e+00 2.867452e-01 
1.026826e+00 2.867350e-01 
1.027926e+00 2.867248e-01 
1.029033e+00 2.867145e-01 
1.030149e+00 2.867041e-01 
1.031274e+00 2.866936e-01 
1.032407e+00 2.866831e-01 
1.033549e+00 2.866725e-01 
1.034701e+00 2.866618e-01 
1.035862e+00 2.866510e-01 
1.037034e+00 2.866401e-01 
1.038216e+00 2.866291e-01 
1.039408e+00 2.866180e-01 
1.040612e+00 2.866068e-01 
1.041827e+00 2.865955e-01 
1.043054e+00 2.865841e-01 
1.044292e+00 2.865726e-01 
1.045544e+00 2.865610e-01 
1.046808e+00 2.865492e-01 
1.048085e+00 2.865373e-01 
1.049375e+00 2.865253e-01 
1.050680e+00 2.865132e-01 
1.051999e+00 2.865010e-01 
1.053332e+00 2.864886e-01 
1.054680e+00 2.864760e-01 
1.056044e+00 2.864633e-01 
1.057423e+00 2.864505e-01 
1.058818e+00 2.864375e-01 
1.060230e+00 2.864244e-01 
1.061659e+00 2.864111e-01 
1.063105e+00 2.863977e-01 
1.064569e+00 2.863841e-01 
1.066051e+00 2.863703e-01 
1.067551e+00 2.863564e-01 
1.069071e+00 2.863422e-01 
1.070610e+00 2.863279e-01 
1.072168e+00 2.863134e-01 
1.073747e+00 2.862987e-01 
1.075347e+00 2.862839e-01 
1.076967e+00 2.862688e-01 
1.078609e+00 2.862535e-01 
1.080274e+00 2.862381e-01 
1.081960e+00 2.862224e-01 
1.083670e+00 2.862065e-01 
1.085404e+00 2.861904e-01 
1.087161e+00 2.861740e-01 
1.088942e+00 2.861575e-01 
1.090749e+00 2.861407e-01 
1.092581e+00 2.861236e-01 
1.094439e+00 2.861064e-01 
1.096324e+00 2.860888e-01 
1.098235e+00 2.860711e-01 
1.100174e+00 2.860530e-01 
1.102141e+00 2.860347e-01 
1.104137e+00 2.860162e-01 
1.106162e+00 2.859974e-01 
1.108217e+00 2.859783e-01 
1.110302e+00 2.859589e-01 
1.112418e+00 2.859392e-01 
1.114566e+00 2.859192e-01 
1.116746e+00 2.858990e-01 
1.118958e+00 2.858784e-01 
1.121204e+00 2.858575e-01 
1.123484e+00 2.858363e-01 
1.125799e+00 2.858148e-01 
1.128149e+00 2.857929e-01 
1.130534e+00 2.857708e-01 
1.132957e+00 2.857482e-01 
1.135416e+00 2.857254e-01 
1.137914e+00 2.857021e-01 
1.140450e+00 2.856786e-01 
1.143026e+00 2.856546e-01 
1.145642e+00 2.856303e-01 
1.148299e+00 2.856056e-01 
1.150997e+00 2.855805e-01 
1.153738e+00 2.855550e-01 
1.156521e+00 2.855291e-01 
1.159349e+00 2.855028e-01 
1.162222e+00 2.854761e-01 
1.165139e+00 2.854490e-01 
1.168104e+00 2.854214e-01 
1.171115e+00 2.853934e-01 
1.174174e+00 2.853650e-01 
1.177283e+00 2.853361e-01 
1.180441e+00 2.853067e-01 
1.183649e+00 2.852769e-01 
1.186909e+00 2.852466e-01 
1.190222e+00 2.852158e-01 
1.193588e+00 2.851845e-01 
1.197008e+00 2.851527e-01 
1.200483e+00 2.851204e-01 
1.204015e+00 2.850875e-01 
1.207604e+00 2.850542e-01 
1.211251e+00 2.850203e-01 
1.214957e+00 2.849858e-01 
1.218724e+00 2.849508e-01 
1.222552e+00 2.849152e-01 
1.226442e+00 2.848790e-01 
1.230396e+00 2.848422e-01 
1.234415e+00 2.848049e-01 
1.238499e+00 2.847669e-01 
1.242650e+00 2.847283e-01 
1.246870e+00 2.846891e-01 
1.251158e+00 2.846492e-01 
1.255517e+00 2.846087e-01 
1.259948e+00 2.845675e-01 
1.264451e+00 2.845256e-01 
1.269029e+00 2.844830e-01 
1.273682e+00 2.844398e-01 
1.278412e+00 2.843958e-01 
1.283220e+00 2.843511e-01 
1.288108e+00 2.843056e-01 
1.293076e+00 2.842594e-01 
1.298127e+00 2.842125e-01 
1.303261e+00 2.841647e-01 
1.308480e+00 2.841162e-01 
1.313786e+00 2.840669e-01 
1.319180e+00 2.840167e-01 
1.324663e+00 2.839657e-01 
1.330237e+00 2.839139e-01 
1.335904e+00 2.838612e-01 
1.341665e+00 2.838076e-01 
1.347523e+00 2.837532e-01 
1.353477e+00 2.836978e-01 
1.359531e+00 2.836415e-01 
1.365685e+00 2.835843e-01 
1.371942e+00 2.835261e-01 
1.378304e+00 2.834670e-01 
1.384771e+00 2.834068e-01 
1.391347e+00 2.833457e-01 
1.398032e+00 2.832835e-01 
1.404829e+00 2.832203e-01 
1.411739e+00 2.831561e-01 
1.418765e+00 2.830907e-01 
1.425909e+00 2.830243e-01 
1.433172e+00 2.829568e-01 
1.440556e+00 2.828881e-01 
1.448064e+00 2.828183e-01 
1.455697e+00 2.827473e-01 
1.463459e+00 2.826751e-01 
1.471350e+00 2.826018e-01 
1.479374e+00 2.825272e-01 
1.487532e+00 2.824513e-01 
1.495827e+00 2.823742e-01 
1.504261e+00 2.822957e-01 
1.512836e+00 2.822160e-01 
1.521556e+00 2.821349e-01 
1.530421e+00 2.820525e-01 
1.539435e+00 2.819687e-01 
1.548601e+00 2.818834e-01 
1.557920e+00 2.817968e-01 
1.567396e+00 2.817087e-01 
1.577032e+00 2.816191e-01 
1.586829e+00 2.815280e-01 
1.596790e+00 2.814354e-01 
1.606919e+00 2.813412e-01 
1.617218e+00 2.812454e-01 
1.627691e+00 2.811480e-01 
1.638339e+00 2.810490e-01 
1.649167e+00 2.809483e-01 
1.660176e+00 2.808459e-01 
1.671371e+00 2.807418e-01 
1.682754e+00 2.806360e-01 
1.694329e+00 2.805284e-01 
1.706098e+00 2.804189e-01 
1.718066e+00 2.803076e-01 
1.730234e+00 2.801945e-01 
1.742608e+00 2.800794e-01 
1.755190e+00 2.799624e-01 
1.767984e+00 2.798435e-01 
1.780993e+00 2.797225e-01 
1.794221e+00 2.795995e-01 
1.807672e+00 2.794744e-01 
1.821350e+00 2.793472e-01 
1.835258e+00 2.792179e-01 
1.849400e+00 2.790864e-01 
1.000000e+00 2.876642e-01 
1.001000e+00 2.876553e-01 
1.002000e+00 2.876465e-01 
1.003001e+00 2.876376e-01 
1.004002e+00 2.876287e-01 
1.005005e+00 2.876198e-01 
1.006009e+00 2.876109e-01 
1.007015e+00 2.876019e-01 
1.008023e+00 2.875930e-01 
1.009033e+00 2.875840e-01 
1.010045e+00 2.875751e-01 
1.011061e+00 2.875660e-01 
1.012079e+00 2.875570e-01 
1.013101e+00 2.875479e-01 
1.014127e+00 2.875388e-01 
1.015156e+00 2.875297e-01 
1.016190e+00 2.875205e-01 
1.017228e+00 2.875113e-01 
1.018271e+00 2.875021e-01 
1.019320e+00 2.874927e-01 
1.020373e+00 2.874834e-01 
1.021433e+00 2.874740e-01 
1.022498e+00 2.874645e-01 
1.023570e+00 2.874550e-01 
1.024648e+00 2.874455e-01 
1.025733e+00 2.874358e-01 
1.026826e+00 2.874261e-01 
1.027926e+00 2.874164e-01 
1.029033e+00 2.874065e-01 
1.030149e+00 2.873966e-01 
1.031274e+00 2.873867e-01 
1.032407e+00 2.873766e-01 
1.033549e+00 2.873665e-01 
1.034701e+00 2.873562e-01 
1.035862e+00 2.873459e-01 
1.037034e+00 2.873355e-01 
1.038216e+00 2.873251e-01 
1.039408e+00 2.873145e-01 
1.040612e+00 2.873038e-01 
1.041827e+00 2.872930e-01 
1.043054e+00 2.872821e-01 
1.044293e+00 2.872711e-01 
1.045544e+00 2.872600e-01 
1.046808e+00 2.872488e-01 
1.048085e+00 2.872375e-01 
1.049376e+00 2.872260e-01 
1.050680e+00 2.872144e-01 
1.051999e+00 2.872027e-01 
1.053332e+00 2.871909e-01 
1.054680e+00 2.871789e-01 
1.056044e+00 2.871668e-01 
1.057423e+00 2.871546e-01 
1.058819e+00 2.871422e-01 
1.060231e+00 2.871297e-01 
1.061659e+00 2.871170e-01 
1.063106e+00 2.871042e-01 
1.064569e+00 2.870912e-01 
1.066051e+00 2.870780e-01 
1.067552e+00 2.870647e-01 
1.069071e+00 2.870512e-01 
1.070610e+00 2.870376e-01 
1.072169e+00 2.870237e-01 
1.073747e+00 2.870097e-01 
1.075347e+00 2.869955e-01 
1.076967e+00 2.869811e-01 
1.078610e+00 2.869666e-01 
1.080274e+00 2.869518e-01 
1.081961e+00 2.869368e-01 
1.083671e+00 2.869216e-01 
1.085404e+00 2.869063e-01 
1.087161e+00 2.868907e-01 
1.088943e+00 2.868749e-01 
1.090749e+00 2.868588e-01 
1.092581e+00 2.868426e-01 
1.094439e+00 2.868261e-01 
1.096324e+00 2.868093e-01 
1.098235e+00 2.867924e-01 
1.100175e+00 2.867752e-01 
1.102142e+00 2.867577e-01 
1.104138e+00 2.867400e-01 
1.106163e+00 2.867220e-01 
1.108217e+00 2.867038e-01 
1.110303e+00 2.866853e-01 
1.112419e+00 2.866665e-01 
1.114566e+00 2.866474e-01 
1.116746e+00 2.866281e-01 
1.118959e+00 2.866085e-01 
1.121205e+00 2.865885e-01 
1.123485e+00 2.865683e-01 
1.125799e+00 2.865478e-01 
1.128149e+00 2.865269e-01 
1.130535e+00 2.865057e-01 
1.132957e+00 2.864842e-01 
1.135417e+00 2.864624e-01 
1.137914e+00 2.864402e-01 
1.140451e+00 2.864177e-01 
1.143027e+00 2.863949e-01 
1.145642e+00 2.863716e-01 
1.148299e+00 2.863481e-01 
1.150997e+00 2.863241e-01 
1.153738e+00 2.862998e-01 
1.156522e+00 2.862751e-01 
1.159350e+00 2.862500e-01 
1.162222e+00 2.862245e-01 
1.165140e+00 2.861986e-01 
1.168104e+00 2.861723e-01 
1.171116e+00 2.861456e-01 
1.174175e+00 2.861184e-01 
1.177283e+00 2.860908e-01 
1.180441e+00 2.860628e-01 
1.183650e+00 2.860343e-01 
1.186910e+00 2.860054e-01 
1.190222e+00 2.859760e-01 
1.193588e+00 2.859461e-01 
1.197008e+00 2.859157e-01 
1.200484e+00 2.858849e-01 
1.204015e+00 2.858536e-01 
1.207604e+00 2.858217e-01 
1.211251e+00 2.857893e-01 
1.214958e+00 2.857564e-01 
1.218724e+00 2.857230e-01 
1.222552e+00 2.856890e-01 
1.226443e+00 2.856545e-01 
1.230397e+00 2.856194e-01 
1.234415e+00 2.855837e-01 
1.238500e+00 2.855475e-01 
1.242651e+00 2.855106e-01 
1.246870e+00 2.854732e-01 
1.251159e+00 2.854351e-01 
1.255518e+00 2.853964e-01 
1.259948e+00 2.853571e-01 
1.264452e+00 2.853172e-01 
1.269030e+00 2.852765e-01 
1.273683e+00 2.852352e-01 
1.278413e+00 2.851932e-01 
1.283221e+00 2.851506e-01 
1.288108e+00 2.851072e-01 
1.293077e+00 2.850631e-01 
1.298127e+00 2.850183e-01 
1.303261e+00 2.849727e-01 
1.308481e+00 2.849264e-01 
1.313786e+00 2.848793e-01 
1.319180e+00 2.848314e-01 
1.324663e+00 2.847827e-01 
1.330238e+00 2.847333e-01 
1.335905e+00 2.846830e-01 
1.341666e+00 2.846318e-01 
1.347523e+00 2.845798e-01 
1.353478e+00 2.845270e-01 
1.359531e+00 2.844733e-01 
1.365686e+00 2.844186e-01 
1.371943e+00 2.843631e-01 
1.378304e+00 2.843066e-01 
1.384772e+00 2.842492e-01 
1.391347e+00 2.841909e-01 
1.398033e+00 2.841315e-01 
1.404829e+00 2.840712e-01 
1.411740e+00 2.840099e-01 
1.418766e+00 2.839475e-01 
1.425909e+00 2.838841e-01 
1.433172e+00 2.838196e-01 
1.440556e+00 2.837541e-01 
1.448064e+00 2.836875e-01 
1.455698e+00 2.836197e-01 
1.463459e+00 2.835508e-01 
1.471351e+00 2.834808e-01 
1.479374e+00 2.834096e-01 
1.487533e+00 2.833371e-01 
1.495827e+00 2.832635e-01 
1.504261e+00 2.831887e-01 
1.512837e+00 2.831125e-01 
1.521556e+00 2.830352e-01 
1.530421e+00 2.829565e-01 
1.539436e+00 2.828765e-01 
1.548601e+00 2.827951e-01 
1.557921e+00 2.827124e-01 
1.567397e+00 2.826283e-01 
1.577032e+00 2.825428e-01 
1.586829e+00 2.824558e-01 
1.596791e+00 2.823674e-01 
1.606920e+00 2.822775e-01 
1.617219e+00 2.821861e-01 
1.627691e+00 2.820931e-01 
1.638340e+00 2.819986e-01 
1.649167e+00 2.819025e-01 
1.660177e+00 2.818048e-01 
1.671371e+00 2.817054e-01 
1.682754e+00 2.816044e-01 
1.694329e+00 2.815016e-01 
1.706098e+00 2.813972e-01 
1.718066e+00 2.812909e-01 
1.730235e+00 2.811829e-01 
1.742608e+00 2.810731e-01 
1.755190e+00 2.809614e-01 
1.767984e+00 2.808479e-01 
1.780993e+00 2.807324e-01 
1.794221e+00 2.806150e-01 
1.807672e+00 2.804956e-01 
1.821350e+00 2.803742e-01 
1.835258e+00 2.802507e-01 
1.849400e+00 2.801252e-01 
1.000000e+00 2.883440e-01 
1.001000e+00 2.883355e-01 
1.002000e+00 2.883271e-01 
1.003001e+00 2.883186e-01 
1.004002e+00 2.883102e-01 
1.005005e+00 2.883017e-01 
1.006009e+00 2.882932e-01 
1.007015e+00 2.882847e-01 
1.008023e+00 2.882762e-01 
1.009033e+00 2.882677e-01 
1.010045e+00 2.882591e-01 
1.011061e+00 2.882505e-01 
1.012079e+00 2.882419e-01 
1.013101e+00 2.882333e-01 
1.014127e+00 2.882246e-01 
1.015156e+00 2.882159e-01 
1.016190e+00 2.882072e-01 
1.017228e+00 2.881984e-01 
1.018271e+00 2.881896e-01 
1.019320e+00 2.881807e-01 
1.020373e+00 2.881718e-01 
1.021433e+00 2.881629e-01 
1.022498e+00 2.881538e-01 
1.023570e+00 2.881448e-01 
1.024648e+00 2.881357e-01 
1.025733e+00 2.881265e-01 
1.026826e+00 2.881173e-01 
1.027926e+00 2.881080e-01 
1.029034e+00 2.880986e-01 
1.030150e+00 2.880892e-01 
1.031274e+00 2.880797e-01 
1.032407e+00 2.880701e-01 
1.033549e+00 2.880604e-01 
1.034701e+00 2.880507e-01 
1.035863e+00 2.880409e-01 
1.037034e+00 2.880310e-01 
1.038216e+00 2.880210e-01 
1.039408e+00 2.880109e-01 
1.040612e+00 2.880007e-01 
1.041827e+00 2.879905e-01 
1.043054e+00 2.879801e-01 
1.044293e+00 2.879696e-01 
1.045544e+00 2.879591e-01 
1.046808e+00 2.879484e-01 
1.048085e+00 2.879376e-01 
1.049376e+00 2.879267e-01 
1.050680e+00 2.879157e-01 
1.051999e+00 2.879045e-01 
1.053332e+00 2.878932e-01 
1.054681e+00 2.878818e-01 
1.056044e+00 2.878703e-01 
1.057424e+00 2.878587e-01 
1.058819e+00 2.878469e-01 
1.060231e+00 2.878349e-01 
1.061660e+00 2.878229e-01 
1.063106e+00 2.878106e-01 
1.064570e+00 2.877983e-01 
1.066052e+00 2.877857e-01 
1.067552e+00 2.877730e-01 
1.069071e+00 2.877602e-01 
1.070610e+00 2.877472e-01 
1.072169e+00 2.877340e-01 
1.073748e+00 2.877207e-01 
1.075347e+00 2.877072e-01 
1.076968e+00 2.876935e-01 
1.078610e+00 2.876796e-01 
1.080274e+00 2.876655e-01 
1.081961e+00 2.876513e-01 
1.083671e+00 2.876368e-01 
1.085404e+00 2.876222e-01 
1.087161e+00 2.876073e-01 
1.088943e+00 2.875922e-01 
1.090750e+00 2.875770e-01 
1.092582e+00 2.875615e-01 
1.094440e+00 2.875458e-01 
1.096324e+00 2.875299e-01 
1.098236e+00 2.875137e-01 
1.100175e+00 2.874973e-01 
1.102142e+00 2.874807e-01 
1.104138e+00 2.874638e-01 
1.106163e+00 2.874467e-01 
1.108218e+00 2.874293e-01 
1.110303e+00 2.874117e-01 
1.112419e+00 2.873938e-01 
1.114567e+00 2.873757e-01 
1.116747e+00 2.873572e-01 
1.118959e+00 2.873385e-01 
1.121205e+00 2.873196e-01 
1.123485e+00 2.873003e-01 
1.125800e+00 2.872807e-01 
1.128149e+00 2.872609e-01 
1.130535e+00 2.872407e-01 
1.132958e+00 2.872202e-01 
1.135417e+00 2.871994e-01 
1.137915e+00 2.871783e-01 
1.140451e+00 2.871569e-01 
1.143027e+00 2.871351e-01 
1.145643e+00 2.871130e-01 
1.148300e+00 2.870905e-01 
1.150998e+00 2.870677e-01 
1.153739e+00 2.870446e-01 
1.156522e+00 2.870210e-01 
1.159350e+00 2.869971e-01 
1.162223e+00 2.869728e-01 
1.165140e+00 2.869482e-01 
1.168105e+00 2.869231e-01 
1.171116e+00 2.868977e-01 
1.174175e+00 2.868718e-01 
1.177284e+00 2.868455e-01 
1.180442e+00 2.868188e-01 
1.183650e+00 2.867917e-01 
1.186910e+00 2.867642e-01 
1.190223e+00 2.867362e-01 
1.193589e+00 2.867077e-01 
1.197009e+00 2.866788e-01 
1.200484e+00 2.866494e-01 
1.204016e+00 2.866196e-01 
1.207605e+00 2.865892e-01 
1.211252e+00 2.865584e-01 
1.214958e+00 2.865271e-01 
1.218725e+00 2.864952e-01 
1.222553e+00 2.864629e-01 
1.226443e+00 2.864300e-01 
1.230397e+00 2.863966e-01 
1.234416e+00 2.863626e-01 
1.238500e+00 2.863281e-01 
1.242651e+00 2.862930e-01 
1.246871e+00 2.862573e-01 
1.251159e+00 2.862211e-01 
1.255518e+00 2.861842e-01 
1.259949e+00 2.861468e-01 
1.264452e+00 2.861087e-01 
1.269030e+00 2.860700e-01 
1.273683e+00 2.860307e-01 
1.278413e+00 2.859907e-01 
1.283221e+00 2.859501e-01 
1.288109e+00 2.859088e-01 
1.293077e+00 2.858668e-01 
1.298128e+00 2.858241e-01 
1.303262e+00 2.857807e-01 
1.308481e+00 2.857365e-01 
1.313787e+00 2.856917e-01 
1.319181e+00 2.856461e-01 
1.324664e+00 2.855998e-01 
1.330238e+00 2.855526e-01 
1.335905e+00 2.855047e-01 
1.341667e+00 2.854560e-01 
1.347524e+00 2.854065e-01 
1.353478e+00 2.853562e-01 
1.359532e+00 2.853050e-01 
1.365686e+00 2.852530e-01 
1.371943e+00 2.852001e-01 
1.378305e+00 2.851463e-01 
1.384772e+00 2.850917e-01 
1.391348e+00 2.850361e-01 
1.398033e+00 2.849796e-01 
1.404830e+00 2.849221e-01 
1.411740e+00 2.848637e-01 
1.418766e+00 2.848043e-01 
1.425910e+00 2.847439e-01 
1.433173e+00 2.846825e-01 
1.440557e+00 2.846201e-01 
1.448065e+00 2.845566e-01 
1.455698e+00 2.844921e-01 
1.463460e+00 2.844265e-01 
1.471351e+00 2.843598e-01 
1.479375e+00 2.842920e-01 
1.487533e+00 2.842230e-01 
1.495828e+00 2.841529e-01 
1.504262e+00 2.840816e-01 
1.512837e+00 2.840091e-01 
1.521556e+00 2.839354e-01 
1.530422e+00 2.838604e-01 
1.539436e+00 2.837842e-01 
1.548602e+00 2.837068e-01 
1.557921e+00 2.836280e-01 
1.567397e+00 2.835479e-01 
1.577032e+00 2.834664e-01 
1.586829e+00 2.833836e-01 
1.596791e+00 2.832994e-01 
1.606920e+00 2.832138e-01 
1.617219e+00 2.831267e-01 
1.627692e+00 2.830382e-01 
1.638340e+00 2.829482e-01 
1.649167e+00 2.828567e-01 
1.660177e+00 2.827636e-01 
1.671372e+00 2.826690e-01 
1.682755e+00 2.825727e-01 
1.694329e+00 2.824749e-01 
1.706099e+00 2.823754e-01 
1.718066e+00 2.822742e-01 
1.730235e+00 2.821714e-01 
1.742608e+00 2.820668e-01 
1.755190e+00 2.819604e-01 
1.767984e+00 2.818522e-01 
1.780993e+00 2.817423e-01 
1.794221e+00 2.816305e-01 
1.807672e+00 2.815167e-01 
1.821350e+00 2.814011e-01 
1.835258e+00 2.812836e-01 
1.849400e+00 2.811640e-01 
1.000000e+00 2.890238e-01 
1.001000e+00 2.890158e-01 
1.002000e+00 2.890077e-01 
1.003001e+00 2.889997e-01 
1.004002e+00 2.889917e-01 
1.005005e+00 2.889836e-01 
1.006009e+00 2.889755e-01 
1.007015e+00 2.889675e-01 
1.008023e+00 2.889594e-01 
1.009033e+00 2.889513e-01 
1.010045e+00 2.889431e-01 
1.011061e+00 2.889350e-01 
1.012079e+00 2.889268e-01 
1.013101e+00 2.889186e-01 
1.014127e+00 2.889104e-01 
1.015156e+00 2.889021e-01 
1.016190e+00 2.888938e-01 
1.017228e+00 2.888855e-01 
1.018271e+00 2.888771e-01 
1.019320e+00 2.888687e-01 
1.020373e+00 2.888602e-01 
1.021433e+00 2.888517e-01 
1.022498e+00 2.888432e-01 
1.023570e+00 2.888346e-01 
1.024648e+00 2.888259e-01 
1.025733e+00 2.888172e-01 
1.026826e+00 2.888084e-01 
1.027926e+00 2.887996e-01 
1.029034e+00 2.887907e-01 
1.030150e+00 2.887817e-01 
1.031274e+00 2.887727e-01 
1.032407e+00 2.887636e-01 
1.033550e+00 2.887544e-01 
1.034701e+00 2.887452e-01 
1.035863e+00 2.887358e-01 
1.037034e+00 2.887264e-01 
1.038216e+00 2.887170e-01 
1.039409e+00 2.887074e-01 
1.040612e+00 2.886977e-01 
1.041827e+00 2.886880e-01 
1.043054e+00 2.886781e-01 
1.044293e+00 2.886682e-01 
1.045544e+00 2.886581e-01 
1.046808e+00 2.886480e-01 
1.048085e+00 2.886377e-01 
1.049376e+00 2.886273e-01 
1.050681e+00 2.886169e-01 
1.051999e+00 2.886063e-01 
1.053333e+00 2.885956e-01 
1.054681e+00 2.885847e-01 
1.056044e+00 2.885738e-01 
1.057424e+00 2.885627e-01 
1.058819e+00 2.885515e-01 
1.060231e+00 2.885402e-01 
1.061660e+00 2.885287e-01 
1.063106e+00 2.885171e-01 
1.064570e+00 2.885053e-01 
1.066052e+00 2.884934e-01 
1.067552e+00 2.884814e-01 
1.069072e+00 2.884692e-01 
1.070610e+00 2.884568e-01 
1.072169e+00 2.884443e-01 
1.073748e+00 2.884316e-01 
1.075347e+00 2.884188e-01 
1.076968e+00 2.884058e-01 
1.078610e+00 2.883926e-01 
1.080275e+00 2.883792e-01 
1.081961e+00 2.883657e-01 
1.083671e+00 2.883520e-01 
1.085404e+00 2.883380e-01 
1.087162e+00 2.883239e-01 
1.088943e+00 2.883096e-01 
1.090750e+00 2.882951e-01 
1.092582e+00 2.882804e-01 
1.094440e+00 2.882655e-01 
1.096325e+00 2.882504e-01 
1.098236e+00 2.882350e-01 
1.100175e+00 2.882194e-01 
1.102142e+00 2.882036e-01 
1.104138e+00 2.881876e-01 
1.106163e+00 2.881714e-01 
1.108218e+00 2.881549e-01 
1.110303e+00 2.881381e-01 
1.112420e+00 2.881211e-01 
1.114567e+00 2.881039e-01 
1.116747e+00 2.880864e-01 
1.118960e+00 2.880686e-01 
1.121205e+00 2.880506e-01 
1.123485e+00 2.880323e-01 
1.125800e+00 2.880137e-01 
1.128150e+00 2.879948e-01 
1.130536e+00 2.879757e-01 
1.132958e+00 2.879562e-01 
1.135418e+00 2.879365e-01 
1.137915e+00 2.879164e-01 
1.140452e+00 2.878960e-01 
1.143027e+00 2.878753e-01 
1.145643e+00 2.878543e-01 
1.148300e+00 2.878330e-01 
1.150998e+00 2.878113e-01 
1.153739e+00 2.877893e-01 
1.156523e+00 2.877670e-01 
1.159351e+00 2.877443e-01 
1.162223e+00 2.877212e-01 
1.165141e+00 2.876978e-01 
1.168105e+00 2.876740e-01 
1.171116e+00 2.876498e-01 
1.174176e+00 2.876252e-01 
1.177284e+00 2.876003e-01 
1.180442e+00 2.875749e-01 
1.183651e+00 2.875491e-01 
1.186911e+00 2.875230e-01 
1.190223e+00 2.874964e-01 
1.193589e+00 2.874693e-01 
1.197009e+00 2.874419e-01 
1.200485e+00 2.874140e-01 
1.204016e+00 2.873856e-01 
1.207605e+00 2.873568e-01 
1.211252e+00 2.873275e-01 
1.214959e+00 2.872977e-01 
1.218725e+00 2.872675e-01 
1.222553e+00 2.872367e-01 
1.226444e+00 2.872055e-01 
1.230398e+00 2.871738e-01 
1.234416e+00 2.871415e-01 
1.238501e+00 2.871087e-01 
1.242652e+00 2.870753e-01 
1.246871e+00 2.870415e-01 
1.251160e+00 2.870070e-01 
1.255519e+00 2.869720e-01 
1.259949e+00 2.869364e-01 
1.264453e+00 2.869003e-01 
1.269031e+00 2.868635e-01 
1.273684e+00 2.868262e-01 
1.278414e+00 2.867882e-01 
1.283222e+00 2.867496e-01 
1.288110e+00 2.867103e-01 
1.293078e+00 2.866704e-01 
1.298128e+00 2.866299e-01 
1.303263e+00 2.865886e-01 
1.308482e+00 2.865467e-01 
1.313788e+00 2.865041e-01 
1.319181e+00 2.864608e-01 
1.324665e+00 2.864168e-01 
1.330239e+00 2.863720e-01 
1.335906e+00 2.863265e-01 
1.341667e+00 2.862802e-01 
1.347524e+00 2.862332e-01 
1.353479e+00 2.861854e-01 
1.359532e+00 2.861368e-01 
1.365687e+00 2.860873e-01 
1.371944e+00 2.860371e-01 
1.378305e+00 2.859860e-01 
1.384773e+00 2.859341e-01 
1.391348e+00 2.858813e-01 
1.398034e+00 2.858276e-01 
1.404831e+00 2.857730e-01 
1.411741e+00 2.857175e-01 
1.418767e+00 2.856611e-01 
1.425910e+00 2.856037e-01 
1.433173e+00 2.855454e-01 
1.440557e+00 2.854861e-01 
1.448065e+00 2.854258e-01 
1.455699e+00 2.853645e-01 
1.463460e+00 2.853022e-01 
1.471352e+00 2.852388e-01 
1.479375e+00 2.851744e-01 
1.487534e+00 2.851088e-01 
1.495828e+00 2.850422e-01 
1.504262e+00 2.849745e-01 
1.512838e+00 2.849056e-01 
1.521557e+00 2.848356e-01 
1.530422e+00 2.847644e-01 
1.539437e+00 2.846920e-01 
1.548602e+00 2.846184e-01 
1.557922e+00 2.845436e-01 
1.567398e+00 2.844675e-01 
1.577033e+00 2.843901e-01 
1.586830e+00 2.843114e-01 
1.596791e+00 2.842314e-01 
1.606920e+00 2.841501e-01 
1.617220e+00 2.840674e-01 
1.627692e+00 2.839833e-01 
1.638340e+00 2.838978e-01 
1.649168e+00 2.838108e-01 
1.660177e+00 2.837224e-01 
1.671372e+00 2.836325e-01 
1.682755e+00 2.835411e-01 
1.694330e+00 2.834481e-01 
1.706099e+00 2.833536e-01 
1.718066e+00 2.832575e-01 
1.730235e+00 2.831598e-01 
1.742609e+00 2.830604e-01 
1.755190e+00 2.829594e-01 
1.767984e+00 2.828566e-01 
1.780993e+00 2.827522e-01 
1.794221e+00 2.826459e-01 
1.807672e+00 2.825379e-01 
1.821350e+00 2.824281e-01 
1.835258e+00 2.823164e-01 
1.849400e+00 2.822028e-01 
1.000000e+00 2.897036e-01 
1.001000e+00 2.896960e-01 
1.002000e+00 2.896884e-01 
1.003001e+00 2.896808e-01 
1.004002e+00 2.896732e-01 
1.005005e+00 2.896655e-01 
1.006009e+00 2.896579e-01 
1.007015e+00 2.896502e-01 
1.008023e+00 2.896426e-01 
1.009033e+00 2.896349e-01 
1.010046e+00 2.896272e-01 
1.011061e+00 2.896195e-01 
1.012079e+00 2.896117e-01 
1.013101e+00 2.896039e-01 
1.014127e+00 2.895961e-01 
1.015156e+00 2.895883e-01 
1.016190e+00 2.895804e-01 
1.017228e+00 2.895725e-01 
1.018272e+00 2.895646e-01 
1.019320e+00 2.895566e-01 
1.020373e+00 2.895486e-01 
1.021433e+00 2.895406e-01 
1.022498e+00 2.895325e-01 
1.023570e+00 2.895243e-01 
1.024648e+00 2.895161e-01 
1.025734e+00 2.895079e-01 
1.026826e+00 2.894995e-01 
1.027926e+00 2.894912e-01 
1.029034e+00 2.894827e-01 
1.030150e+00 2.894743e-01 
1.031274e+00 2.894657e-01 
1.032407e+00 2.894571e-01 
1.033550e+00 2.894484e-01 
1.034701e+00 2.894396e-01 
1.035863e+00 2.894308e-01 
1.037034e+00 2.894219e-01 
1.038216e+00 2.894129e-01 
1.039409e+00 2.894038e-01 
