npart: 4 2 
ipart: 3 0 
ngrid: 98 71 
2.895450e+00 5.034753e-01 
2.902918e+00 5.034727e-01 
2.910386e+00 5.034701e-01 
2.917854e+00 5.034674e-01 
2.925322e+00 5.034648e-01 
2.932790e+00 5.034622e-01 
2.940258e+00 5.034596e-01 
2.947726e+00 5.034570e-01 
2.955194e+00 5.034545e-01 
2.962662e+00 5.034521e-01 
2.970130e+00 5.034498e-01 
2.977598e+00 5.034478e-01 
2.985065e+00 5.034461e-01 
2.992533e+00 5.034450e-01 
3.000000e+00 5.034449e-01 
2.275593e+00 5.094394e-01 
2.283061e+00 5.094371e-01 
2.290529e+00 5.094349e-01 
2.297997e+00 5.094327e-01 
2.305465e+00 5.094304e-01 
2.312933e+00 5.094282e-01 
2.320401e+00 5.094260e-01 
2.327869e+00 5.094237e-01 
2.335338e+00 5.094215e-01 
2.342806e+00 5.094192e-01 
2.350274e+00 5.094170e-01 
2.357742e+00 5.094148e-01 
2.365210e+00 5.094125e-01 
2.372678e+00 5.094103e-01 
2.380146e+00 5.094080e-01 
2.387614e+00 5.094058e-01 
2.395083e+00 5.094035e-01 
2.402551e+00 5.094013e-01 
2.410019e+00 5.093990e-01 
2.417487e+00 5.093968e-01 
2.424955e+00 5.093945e-01 
2.432423e+00 5.093922e-01 
2.439891e+00 5.093900e-01 
2.447359e+00 5.093877e-01 
2.454828e+00 5.093855e-01 
2.462296e+00 5.093832e-01 
2.469764e+00 5.093809e-01 
2.477232e+00 5.093787e-01 
2.484700e+00 5.093764e-01 
2.492168e+00 5.093741e-01 
2.499636e+00 5.093719e-01 
2.507104e+00 5.093696e-01 
2.514573e+00 5.093673e-01 
2.522041e+00 5.093651e-01 
2.529509e+00 5.093628e-01 
2.536977e+00 5.093605e-01 
2.544445e+00 5.093582e-01 
2.551913e+00 5.093560e-01 
2.559381e+00 5.093537e-01 
2.566850e+00 5.093514e-01 
2.574318e+00 5.093491e-01 
2.581786e+00 5.093468e-01 
2.589254e+00 5.093445e-01 
2.596722e+00 5.093422e-01 
2.604190e+00 5.093399e-01 
2.611658e+00 5.093377e-01 
2.619126e+00 5.093354e-01 
2.626595e+00 5.093331e-01 
2.634063e+00 5.093308e-01 
2.641531e+00 5.093285e-01 
2.648999e+00 5.093262e-01 
2.656467e+00 5.093238e-01 
2.663935e+00 5.093215e-01 
2.671404e+00 5.093192e-01 
2.678872e+00 5.093169e-01 
2.686340e+00 5.093146e-01 
2.693808e+00 5.093123e-01 
2.701276e+00 5.093099e-01 
2.708744e+00 5.093076e-01 
2.716213e+00 5.093053e-01 
2.723681e+00 5.093029e-01 
2.731149e+00 5.093006e-01 
2.738617e+00 5.092983e-01 
2.746085e+00 5.092959e-01 
2.753553e+00 5.092936e-01 
2.761022e+00 5.092912e-01 
2.768490e+00 5.092888e-01 
2.775958e+00 5.092865e-01 
2.783426e+00 5.092841e-01 
2.790894e+00 5.092817e-01 
2.798363e+00 5.092793e-01 
2.805831e+00 5.092769e-01 
2.813299e+00 5.092745e-01 
2.820767e+00 5.092721e-01 
2.828235e+00 5.092697e-01 
2.835704e+00 5.092673e-01 
2.843172e+00 5.092649e-01 
2.850640e+00 5.092624e-01 
2.858108e+00 5.092600e-01 
2.865576e+00 5.092575e-01 
2.873045e+00 5.092551e-01 
2.880513e+00 5.092526e-01 
2.887981e+00 5.092502e-01 
2.895449e+00 5.092477e-01 
2.902917e+00 5.092452e-01 
2.910386e+00 5.092427e-01 
2.917854e+00 5.092402e-01 
2.925322e+00 5.092377e-01 
2.932790e+00 5.092352e-01 
2.940258e+00 5.092327e-01 
2.947726e+00 5.092303e-01 
2.955194e+00 5.092279e-01 
2.962662e+00 5.092256e-01 
2.970130e+00 5.092235e-01 
2.977597e+00 5.092215e-01 
2.985065e+00 5.092199e-01 
2.992533e+00 5.092189e-01 
3.000000e+00 5.092188e-01 
2.275590e+00 5.152020e-01 
2.283058e+00 5.151999e-01 
2.290526e+00 5.151978e-01 
2.297994e+00 5.151957e-01 
2.305462e+00 5.151935e-01 
2.312930e+00 5.151914e-01 
2.320398e+00 5.151893e-01 
2.327867e+00 5.151872e-01 
2.335335e+00 5.151850e-01 
2.342803e+00 5.151829e-01 
2.350271e+00 5.151808e-01 
2.357739e+00 5.151786e-01 
2.365207e+00 5.151765e-01 
2.372676e+00 5.151744e-01 
2.380144e+00 5.151723e-01 
2.387612e+00 5.151701e-01 
2.395080e+00 5.151680e-01 
2.402548e+00 5.151658e-01 
2.410016e+00 5.151637e-01 
2.417484e+00 5.151616e-01 
2.424953e+00 5.151594e-01 
2.432421e+00 5.151573e-01 
2.439889e+00 5.151551e-01 
2.447357e+00 5.151530e-01 
2.454825e+00 5.151509e-01 
2.462293e+00 5.151487e-01 
2.469762e+00 5.151466e-01 
2.477230e+00 5.151444e-01 
2.484698e+00 5.151423e-01 
2.492166e+00 5.151401e-01 
2.499634e+00 5.151380e-01 
2.507102e+00 5.151358e-01 
2.514571e+00 5.151336e-01 
2.522039e+00 5.151315e-01 
2.529507e+00 5.151293e-01 
2.536975e+00 5.151272e-01 
2.544443e+00 5.151250e-01 
2.551911e+00 5.151228e-01 
2.559380e+00 5.151207e-01 
2.566848e+00 5.151185e-01 
2.574316e+00 5.151163e-01 
2.581784e+00 5.151142e-01 
2.589252e+00 5.151120e-01 
2.596720e+00 5.151098e-01 
2.604189e+00 5.151076e-01 
2.611657e+00 5.151055e-01 
2.619125e+00 5.151033e-01 
2.626593e+00 5.151011e-01 
2.634061e+00 5.150989e-01 
2.641529e+00 5.150967e-01 
2.648998e+00 5.150945e-01 
2.656466e+00 5.150924e-01 
2.663934e+00 5.150902e-01 
2.671402e+00 5.150880e-01 
2.678870e+00 5.150858e-01 
2.686339e+00 5.150836e-01 
2.693807e+00 5.150814e-01 
2.701275e+00 5.150792e-01 
2.708743e+00 5.150769e-01 
2.716211e+00 5.150747e-01 
2.723680e+00 5.150725e-01 
2.731148e+00 5.150703e-01 
2.738616e+00 5.150681e-01 
2.746084e+00 5.150658e-01 
2.753552e+00 5.150636e-01 
2.761021e+00 5.150614e-01 
2.768489e+00 5.150591e-01 
2.775957e+00 5.150569e-01 
2.783425e+00 5.150546e-01 
2.790893e+00 5.150524e-01 
2.798362e+00 5.150501e-01 
2.805830e+00 5.150478e-01 
2.813298e+00 5.150455e-01 
2.820766e+00 5.150433e-01 
2.828235e+00 5.150410e-01 
2.835703e+00 5.150387e-01 
2.843171e+00 5.150364e-01 
2.850639e+00 5.150341e-01 
2.858108e+00 5.150318e-01 
2.865576e+00 5.150294e-01 
2.873044e+00 5.150271e-01 
2.880512e+00 5.150248e-01 
2.887981e+00 5.150224e-01 
2.895449e+00 5.150201e-01 
2.902917e+00 5.150177e-01 
2.910385e+00 5.150154e-01 
2.917853e+00 5.150130e-01 
2.925322e+00 5.150106e-01 
2.932790e+00 5.150083e-01 
2.940258e+00 5.150059e-01 
2.947726e+00 5.150036e-01 
2.955194e+00 5.150014e-01 
2.962662e+00 5.149992e-01 
2.970130e+00 5.149971e-01 
2.977597e+00 5.149953e-01 
2.985065e+00 5.149938e-01 
2.992533e+00 5.149928e-01 
3.000000e+00 5.149927e-01 
2.275587e+00 5.209650e-01 
2.283055e+00 5.209630e-01 
2.290523e+00 5.209610e-01 
2.297991e+00 5.209589e-01 
2.305459e+00 5.209569e-01 
2.312928e+00 5.209549e-01 
2.320396e+00 5.209529e-01 
2.327864e+00 5.209509e-01 
2.335332e+00 5.209489e-01 
2.342800e+00 5.209468e-01 
2.350268e+00 5.209448e-01 
2.357737e+00 5.209428e-01 
2.365205e+00 5.209408e-01 
2.372673e+00 5.209388e-01 
2.380141e+00 5.209367e-01 
2.387609e+00 5.209347e-01 
2.395078e+00 5.209327e-01 
2.402546e+00 5.209307e-01 
2.410014e+00 5.209286e-01 
2.417482e+00 5.209266e-01 
2.424950e+00 5.209246e-01 
2.432419e+00 5.209225e-01 
2.439887e+00 5.209205e-01 
2.447355e+00 5.209185e-01 
2.454823e+00 5.209165e-01 
2.462291e+00 5.209144e-01 
2.469759e+00 5.209124e-01 
2.477228e+00 5.209103e-01 
2.484696e+00 5.209083e-01 
2.492164e+00 5.209063e-01 
2.499632e+00 5.209042e-01 
2.507100e+00 5.209022e-01 
2.514569e+00 5.209001e-01 
2.522037e+00 5.208981e-01 
2.529505e+00 5.208960e-01 
2.536973e+00 5.208940e-01 
2.544441e+00 5.208919e-01 
2.551910e+00 5.208899e-01 
2.559378e+00 5.208878e-01 
2.566846e+00 5.208858e-01 
2.574314e+00 5.208837e-01 
2.581782e+00 5.208817e-01 
2.589251e+00 5.208796e-01 
2.596719e+00 5.208776e-01 
2.604187e+00 5.208755e-01 
2.611655e+00 5.208734e-01 
2.619123e+00 5.208714e-01 
2.626592e+00 5.208693e-01 
2.634060e+00 5.208672e-01 
2.641528e+00 5.208652e-01 
2.648996e+00 5.208631e-01 
2.656464e+00 5.208610e-01 
2.663933e+00 5.208589e-01 
2.671401e+00 5.208568e-01 
2.678869e+00 5.208548e-01 
2.686337e+00 5.208527e-01 
2.693806e+00 5.208506e-01 
2.701274e+00 5.208485e-01 
2.708742e+00 5.208464e-01 
2.716210e+00 5.208443e-01 
2.723678e+00 5.208422e-01 
2.731147e+00 5.208401e-01 
2.738615e+00 5.208380e-01 
2.746083e+00 5.208359e-01 
2.753551e+00 5.208338e-01 
2.761020e+00 5.208316e-01 
2.768488e+00 5.208295e-01 
2.775956e+00 5.208274e-01 
2.783424e+00 5.208252e-01 
2.790893e+00 5.208231e-01 
2.798361e+00 5.208210e-01 
2.805829e+00 5.208188e-01 
2.813297e+00 5.208166e-01 
2.820766e+00 5.208145e-01 
2.828234e+00 5.208123e-01 
2.835702e+00 5.208101e-01 
2.843171e+00 5.208080e-01 
2.850639e+00 5.208058e-01 
2.858107e+00 5.208036e-01 
2.865575e+00 5.208014e-01 
2.873044e+00 5.207992e-01 
2.880512e+00 5.207970e-01 
2.887980e+00 5.207948e-01 
2.895448e+00 5.207925e-01 
2.902917e+00 5.207903e-01 
2.910385e+00 5.207881e-01 
2.917853e+00 5.207858e-01 
2.925321e+00 5.207836e-01 
2.932789e+00 5.207813e-01 
2.940258e+00 5.207791e-01 
2.947726e+00 5.207769e-01 
2.955194e+00 5.207748e-01 
2.962662e+00 5.207727e-01 
2.970130e+00 5.207708e-01 
2.977597e+00 5.207690e-01 
2.985065e+00 5.207676e-01 
2.992533e+00 5.207667e-01 
3.000000e+00 5.207666e-01 
2.275584e+00 5.267282e-01 
2.283052e+00 5.267263e-01 
2.290520e+00 5.267244e-01 
2.297988e+00 5.267225e-01 
2.305457e+00 5.267206e-01 
2.312925e+00 5.267187e-01 
2.320393e+00 5.267168e-01 
2.327861e+00 5.267149e-01 
2.335330e+00 5.267129e-01 
2.342798e+00 5.267110e-01 
2.350266e+00 5.267091e-01 
2.357734e+00 5.267072e-01 
2.365202e+00 5.267053e-01 
2.372671e+00 5.267034e-01 
2.380139e+00 5.267015e-01 
2.387607e+00 5.266996e-01 
2.395075e+00 5.266976e-01 
2.402543e+00 5.266957e-01 
2.410012e+00 5.266938e-01 
2.417480e+00 5.266919e-01 
2.424948e+00 5.266900e-01 
2.432416e+00 5.266880e-01 
2.439885e+00 5.266861e-01 
2.447353e+00 5.266842e-01 
2.454821e+00 5.266823e-01 
2.462289e+00 5.266803e-01 
2.469757e+00 5.266784e-01 
2.477226e+00 5.266765e-01 
2.484694e+00 5.266746e-01 
2.492162e+00 5.266726e-01 
2.499630e+00 5.266707e-01 
2.507099e+00 5.266688e-01 
2.514567e+00 5.266668e-01 
2.522035e+00 5.266649e-01 
2.529503e+00 5.266630e-01 
2.536971e+00 5.266610e-01 
2.544440e+00 5.266591e-01 
2.551908e+00 5.266571e-01 
2.559376e+00 5.266552e-01 
2.566844e+00 5.266532e-01 
2.574313e+00 5.266513e-01 
2.581781e+00 5.266493e-01 
2.589249e+00 5.266474e-01 
2.596717e+00 5.266454e-01 
2.604185e+00 5.266435e-01 
2.611654e+00 5.266415e-01 
2.619122e+00 5.266396e-01 
2.626590e+00 5.266376e-01 
2.634058e+00 5.266357e-01 
2.641527e+00 5.266337e-01 
2.648995e+00 5.266317e-01 
2.656463e+00 5.266298e-01 
2.663931e+00 5.266278e-01 
2.671400e+00 5.266258e-01 
2.678868e+00 5.266239e-01 
2.686336e+00 5.266219e-01 
2.693804e+00 5.266199e-01 
2.701273e+00 5.266179e-01 
2.708741e+00 5.266160e-01 
2.716209e+00 5.266140e-01 
2.723677e+00 5.266120e-01 
2.731146e+00 5.266100e-01 
2.738614e+00 5.266080e-01 
2.746082e+00 5.266060e-01 
2.753550e+00 5.266040e-01 
2.761019e+00 5.266020e-01 
2.768487e+00 5.266000e-01 
2.775955e+00 5.265980e-01 
2.783424e+00 5.265959e-01 
2.790892e+00 5.265939e-01 
2.798360e+00 5.265919e-01 
2.805828e+00 5.265899e-01 
2.813297e+00 5.265878e-01 
2.820765e+00 5.265858e-01 
2.828233e+00 5.265837e-01 
2.835702e+00 5.265817e-01 
2.843170e+00 5.265796e-01 
2.850638e+00 5.265775e-01 
2.858107e+00 5.265755e-01 
2.865575e+00 5.265734e-01 
2.873043e+00 5.265713e-01 
2.880511e+00 5.265692e-01 
2.887980e+00 5.265671e-01 
2.895448e+00 5.265650e-01 
2.902916e+00 5.265629e-01 
2.910385e+00 5.265608e-01 
2.917853e+00 5.265587e-01 
2.925321e+00 5.265566e-01 
2.932789e+00 5.265544e-01 
2.940257e+00 5.265523e-01 
2.947725e+00 5.265503e-01 
2.955193e+00 5.265483e-01 
2.962661e+00 5.265463e-01 
2.970129e+00 5.265445e-01 
2.977597e+00 5.265428e-01 
2.985065e+00 5.265414e-01 
2.992533e+00 5.265406e-01 
3.000000e+00 5.265405e-01 
2.275581e+00 5.324917e-01 
2.283049e+00 5.324899e-01 
2.290518e+00 5.324881e-01 
2.297986e+00 5.324863e-01 
2.305454e+00 5.324845e-01 
2.312922e+00 5.324827e-01 
2.320391e+00 5.324809e-01 
2.327859e+00 5.324791e-01 
2.335327e+00 5.324773e-01 
2.342795e+00 5.324755e-01 
2.350264e+00 5.324737e-01 
2.357732e+00 5.324719e-01 
2.365200e+00 5.324700e-01 
2.372668e+00 5.324682e-01 
2.380137e+00 5.324664e-01 
2.387605e+00 5.324646e-01 
2.395073e+00 5.324628e-01 
2.402541e+00 5.324610e-01 
2.410010e+00 5.324592e-01 
2.417478e+00 5.324574e-01 
2.424946e+00 5.324556e-01 
2.432414e+00 5.324537e-01 
2.439883e+00 5.324519e-01 
2.447351e+00 5.324501e-01 
2.454819e+00 5.324483e-01 
2.462287e+00 5.324465e-01 
2.469755e+00 5.324446e-01 
2.477224e+00 5.324428e-01 
2.484692e+00 5.324410e-01 
2.492160e+00 5.324392e-01 
2.499628e+00 5.324373e-01 
2.507097e+00 5.324355e-01 
2.514565e+00 5.324337e-01 
2.522033e+00 5.324319e-01 
2.529501e+00 5.324300e-01 
2.536970e+00 5.324282e-01 
2.544438e+00 5.324264e-01 
2.551906e+00 5.324245e-01 
2.559374e+00 5.324227e-01 
2.566843e+00 5.324209e-01 
2.574311e+00 5.324190e-01 
2.581779e+00 5.324172e-01 
2.589248e+00 5.324153e-01 
2.596716e+00 5.324135e-01 
2.604184e+00 5.324116e-01 
2.611652e+00 5.324098e-01 
2.619121e+00 5.324080e-01 
2.626589e+00 5.324061e-01 
2.634057e+00 5.324043e-01 
2.641525e+00 5.324024e-01 
2.648994e+00 5.324006e-01 
2.656462e+00 5.323987e-01 
2.663930e+00 5.323968e-01 
2.671398e+00 5.323950e-01 
2.678867e+00 5.323931e-01 
2.686335e+00 5.323913e-01 
2.693803e+00 5.323894e-01 
2.701272e+00 5.323875e-01 
2.708740e+00 5.323856e-01 
2.716208e+00 5.323838e-01 
2.723676e+00 5.323819e-01 
2.731145e+00 5.323800e-01 
2.738613e+00 5.323781e-01 
2.746081e+00 5.323762e-01 
2.753550e+00 5.323743e-01 
2.761018e+00 5.323724e-01 
2.768486e+00 5.323705e-01 
2.775954e+00 5.323686e-01 
2.783423e+00 5.323667e-01 
2.790891e+00 5.323648e-01 
2.798359e+00 5.323629e-01 
2.805828e+00 5.323610e-01 
2.813296e+00 5.323591e-01 
2.820764e+00 5.323571e-01 
2.828233e+00 5.323552e-01 
2.835701e+00 5.323533e-01 
2.843169e+00 5.323513e-01 
2.850638e+00 5.323494e-01 
2.858106e+00 5.323474e-01 
2.865574e+00 5.323454e-01 
2.873043e+00 5.323435e-01 
2.880511e+00 5.323415e-01 
2.887979e+00 5.323395e-01 
2.895448e+00 5.323375e-01 
2.902916e+00 5.323355e-01 
2.910384e+00 5.323335e-01 
2.917853e+00 5.323316e-01 
2.925321e+00 5.323296e-01 
2.932789e+00 5.323276e-01 
2.940257e+00 5.323256e-01 
2.947725e+00 5.323236e-01 
2.955193e+00 5.323217e-01 
2.962661e+00 5.323199e-01 
2.970129e+00 5.323181e-01 
2.977597e+00 5.323166e-01 
2.985065e+00 5.323153e-01 
2.992533e+00 5.323145e-01 
3.000000e+00 5.323144e-01 
2.275579e+00 5.382554e-01 
2.283047e+00 5.382537e-01 
2.290515e+00 5.382520e-01 
2.297983e+00 5.382503e-01 
2.305452e+00 5.382486e-01 
2.312920e+00 5.382469e-01 
2.320388e+00 5.382452e-01 
2.327857e+00 5.382435e-01 
2.335325e+00 5.382418e-01 
2.342793e+00 5.382401e-01 
2.350261e+00 5.382384e-01 
2.357730e+00 5.382367e-01 
2.365198e+00 5.382350e-01 
2.372666e+00 5.382333e-01 
2.380134e+00 5.382316e-01 
2.387603e+00 5.382299e-01 
2.395071e+00 5.382282e-01 
2.402539e+00 5.382265e-01 
2.410007e+00 5.382248e-01 
2.417476e+00 5.382231e-01 
2.424944e+00 5.382214e-01 
2.432412e+00 5.382196e-01 
2.439881e+00 5.382179e-01 
2.447349e+00 5.382162e-01 
2.454817e+00 5.382145e-01 
2.462285e+00 5.382128e-01 
2.469754e+00 5.382111e-01 
2.477222e+00 5.382093e-01 
2.484690e+00 5.382076e-01 
2.492158e+00 5.382059e-01 
2.499627e+00 5.382042e-01 
2.507095e+00 5.382025e-01 
2.514563e+00 5.382007e-01 
2.522032e+00 5.381990e-01 
2.529500e+00 5.381973e-01 
2.536968e+00 5.381956e-01 
2.544436e+00 5.381938e-01 
2.551905e+00 5.381921e-01 
2.559373e+00 5.381904e-01 
2.566841e+00 5.381886e-01 
2.574310e+00 5.381869e-01 
2.581778e+00 5.381852e-01 
2.589246e+00 5.381834e-01 
2.596714e+00 5.381817e-01 
2.604183e+00 5.381799e-01 
2.611651e+00 5.381782e-01 
2.619119e+00 5.381765e-01 
2.626588e+00 5.381747e-01 
2.634056e+00 5.381730e-01 
2.641524e+00 5.381712e-01 
2.648992e+00 5.381695e-01 
2.656461e+00 5.381677e-01 
2.663929e+00 5.381660e-01 
2.671397e+00 5.381642e-01 
2.678866e+00 5.381625e-01 
2.686334e+00 5.381607e-01 
2.693802e+00 5.381590e-01 
2.701270e+00 5.381572e-01 
2.708739e+00 5.381554e-01 
2.716207e+00 5.381537e-01 
2.723675e+00 5.381519e-01 
2.731144e+00 5.381501e-01 
2.738612e+00 5.381483e-01 
2.746080e+00 5.381466e-01 
2.753549e+00 5.381448e-01 
2.761017e+00 5.381430e-01 
2.768485e+00 5.381412e-01 
2.775954e+00 5.381394e-01 
2.783422e+00 5.381376e-01 
2.790890e+00 5.381358e-01 
2.798359e+00 5.381340e-01 
2.805827e+00 5.381322e-01 
2.813295e+00 5.381304e-01 
2.820764e+00 5.381285e-01 
2.828232e+00 5.381267e-01 
2.835700e+00 5.381249e-01 
2.843169e+00 5.381231e-01 
2.850637e+00 5.381212e-01 
2.858106e+00 5.381194e-01 
2.865574e+00 5.381175e-01 
2.873042e+00 5.381157e-01 
2.880511e+00 5.381138e-01 
2.887979e+00 5.381120e-01 
2.895447e+00 5.381101e-01 
2.902916e+00 5.381082e-01 
2.910384e+00 5.381063e-01 
2.917852e+00 5.381045e-01 
2.925321e+00 5.381026e-01 
2.932789e+00 5.381007e-01 
2.940257e+00 5.380988e-01 
2.947725e+00 5.380970e-01 
2.955193e+00 5.380952e-01 
2.962661e+00 5.380935e-01 
2.970129e+00 5.380918e-01 
2.977597e+00 5.380904e-01 
2.985065e+00 5.380891e-01 
2.992533e+00 5.380884e-01 
3.000000e+00 5.380883e-01 
2.275576e+00 5.440194e-01 
2.283045e+00 5.440179e-01 
2.290513e+00 5.440163e-01 
2.297981e+00 5.440147e-01 
2.305449e+00 5.440131e-01 
2.312918e+00 5.440115e-01 
2.320386e+00 5.440099e-01 
2.327854e+00 5.440082e-01 
2.335323e+00 5.440066e-01 
2.342791e+00 5.440050e-01 
2.350259e+00 5.440034e-01 
2.357727e+00 5.440018e-01 
2.365196e+00 5.440002e-01 
2.372664e+00 5.439986e-01 
2.380132e+00 5.439970e-01 
2.387601e+00 5.439954e-01 
2.395069e+00 5.439938e-01 
2.402537e+00 5.439922e-01 
2.410005e+00 5.439906e-01 
2.417474e+00 5.439890e-01 
2.424942e+00 5.439874e-01 
2.432410e+00 5.439857e-01 
2.439879e+00 5.439841e-01 
2.447347e+00 5.439825e-01 
2.454815e+00 5.439809e-01 
2.462284e+00 5.439793e-01 
2.469752e+00 5.439777e-01 
2.477220e+00 5.439760e-01 
2.484688e+00 5.439744e-01 
2.492157e+00 5.439728e-01 
2.499625e+00 5.439712e-01 
2.507093e+00 5.439696e-01 
2.514562e+00 5.439679e-01 
2.522030e+00 5.439663e-01 
2.529498e+00 5.439647e-01 
2.536967e+00 5.439631e-01 
2.544435e+00 5.439614e-01 
2.551903e+00 5.439598e-01 
2.559371e+00 5.439582e-01 
2.566840e+00 5.439566e-01 
2.574308e+00 5.439549e-01 
2.581776e+00 5.439533e-01 
2.589245e+00 5.439517e-01 
2.596713e+00 5.439500e-01 
2.604181e+00 5.439484e-01 
2.611650e+00 5.439467e-01 
2.619118e+00 5.439451e-01 
2.626586e+00 5.439435e-01 
2.634055e+00 5.439418e-01 
2.641523e+00 5.439402e-01 
2.648991e+00 5.439385e-01 
2.656460e+00 5.439369e-01 
2.663928e+00 5.439352e-01 
2.671396e+00 5.439336e-01 
2.678864e+00 5.439319e-01 
2.686333e+00 5.439303e-01 
2.693801e+00 5.439286e-01 
2.701269e+00 5.439270e-01 
2.708738e+00 5.439253e-01 
2.716206e+00 5.439236e-01 
2.723674e+00 5.439220e-01 
2.731143e+00 5.439203e-01 
2.738611e+00 5.439186e-01 
2.746080e+00 5.439170e-01 
2.753548e+00 5.439153e-01 
2.761016e+00 5.439136e-01 
2.768485e+00 5.439119e-01 
2.775953e+00 5.439102e-01 
2.783421e+00 5.439085e-01 
2.790890e+00 5.439068e-01 
2.798358e+00 5.439051e-01 
2.805826e+00 5.439034e-01 
2.813295e+00 5.439017e-01 
2.820763e+00 5.439000e-01 
2.828232e+00 5.438983e-01 
2.835700e+00 5.438966e-01 
2.843168e+00 5.438949e-01 
2.850637e+00 5.438931e-01 
2.858105e+00 5.438914e-01 
2.865573e+00 5.438897e-01 
2.873042e+00 5.438879e-01 
2.880510e+00 5.438862e-01 
2.887979e+00 5.438844e-01 
2.895447e+00 5.438827e-01 
2.902915e+00 5.438809e-01 
2.910384e+00 5.438791e-01 
2.917852e+00 5.438774e-01 
2.925320e+00 5.438756e-01 
2.932789e+00 5.438738e-01 
2.940257e+00 5.438721e-01 
2.947725e+00 5.438704e-01 
2.955193e+00 5.438687e-01 
2.962661e+00 5.438670e-01 
2.970129e+00 5.438655e-01 
2.977597e+00 5.438641e-01 
2.985065e+00 5.438630e-01 
2.992533e+00 5.438622e-01 
3.000000e+00 5.438622e-01 
2.275574e+00 5.497837e-01 
2.283042e+00 5.497822e-01 
2.290511e+00 5.497807e-01 
2.297979e+00 5.497792e-01 
2.305447e+00 5.497777e-01 
2.312915e+00 5.497762e-01 
2.320384e+00 5.497747e-01 
2.327852e+00 5.497732e-01 
2.335320e+00 5.497717e-01 
2.342789e+00 5.497702e-01 
2.350257e+00 5.497687e-01 
2.357725e+00 5.497671e-01 
2.365194e+00 5.497656e-01 
2.372662e+00 5.497641e-01 
2.380130e+00 5.497626e-01 
2.387599e+00 5.497611e-01 
2.395067e+00 5.497596e-01 
2.402535e+00 5.497581e-01 
2.410004e+00 5.497566e-01 
2.417472e+00 5.497551e-01 
2.424940e+00 5.497535e-01 
2.432409e+00 5.497520e-01 
2.439877e+00 5.497505e-01 
2.447345e+00 5.497490e-01 
2.454814e+00 5.497475e-01 
2.462282e+00 5.497460e-01 
2.469750e+00 5.497444e-01 
2.477218e+00 5.497429e-01 
2.484687e+00 5.497414e-01 
2.492155e+00 5.497399e-01 
2.499623e+00 5.497384e-01 
2.507092e+00 5.497368e-01 
2.514560e+00 5.497353e-01 
2.522028e+00 5.497338e-01 
2.529497e+00 5.497323e-01 
2.536965e+00 5.497307e-01 
2.544433e+00 5.497292e-01 
2.551902e+00 5.497277e-01 
2.559370e+00 5.497262e-01 
2.566838e+00 5.497246e-01 
2.574307e+00 5.497231e-01 
2.581775e+00 5.497216e-01 
2.589243e+00 5.497200e-01 
2.596712e+00 5.497185e-01 
2.604180e+00 5.497169e-01 
2.611648e+00 5.497154e-01 
2.619117e+00 5.497139e-01 
2.626585e+00 5.497123e-01 
2.634053e+00 5.497108e-01 
2.641522e+00 5.497092e-01 
2.648990e+00 5.497077e-01 
2.656458e+00 5.497062e-01 
2.663927e+00 5.497046e-01 
2.671395e+00 5.497031e-01 
2.678863e+00 5.497015e-01 
2.686332e+00 5.497000e-01 
2.693800e+00 5.496984e-01 
2.701269e+00 5.496968e-01 
2.708737e+00 5.496953e-01 
2.716205e+00 5.496937e-01 
2.723674e+00 5.496922e-01 
2.731142e+00 5.496906e-01 
2.738610e+00 5.496890e-01 
2.746079e+00 5.496875e-01 
2.753547e+00 5.496859e-01 
2.761015e+00 5.496843e-01 
2.768484e+00 5.496827e-01 
2.775952e+00 5.496811e-01 
2.783421e+00 5.496795e-01 
2.790889e+00 5.496780e-01 
2.798357e+00 5.496764e-01 
2.805826e+00 5.496748e-01 
2.813294e+00 5.496732e-01 
2.820763e+00 5.496716e-01 
2.828231e+00 5.496700e-01 
2.835699e+00 5.496683e-01 
2.843168e+00 5.496667e-01 
2.850636e+00 5.496651e-01 
2.858105e+00 5.496635e-01 
2.865573e+00 5.496618e-01 
2.873041e+00 5.496602e-01 
2.880510e+00 5.496586e-01 
2.887978e+00 5.496569e-01 
2.895447e+00 5.496553e-01 
2.902915e+00 5.496536e-01 
2.910383e+00 5.496520e-01 
2.917852e+00 5.496503e-01 
2.925320e+00 5.496487e-01 
2.932788e+00 5.496470e-01 
2.940257e+00 5.496454e-01 
2.947725e+00 5.496438e-01 
2.955193e+00 5.496422e-01 
2.962661e+00 5.496406e-01 
2.970129e+00 5.496392e-01 
2.977597e+00 5.496379e-01 
2.985065e+00 5.496368e-01 
2.992533e+00 5.496361e-01 
3.000000e+00 5.496361e-01 
2.275572e+00 5.555482e-01 
2.283040e+00 5.555468e-01 
2.290508e+00 5.555454e-01 
2.297977e+00 5.555440e-01 
2.305445e+00 5.555426e-01 
2.312913e+00 5.555411e-01 
2.320382e+00 5.555397e-01 
2.327850e+00 5.555383e-01 
2.335318e+00 5.555369e-01 
2.342787e+00 5.555355e-01 
2.350255e+00 5.555341e-01 
2.357723e+00 5.555327e-01 
2.365192e+00 5.555313e-01 
2.372660e+00 5.555298e-01 
2.380128e+00 5.555284e-01 
2.387597e+00 5.555270e-01 
2.395065e+00 5.555256e-01 
2.402533e+00 5.555242e-01 
2.410002e+00 5.555228e-01 
2.417470e+00 5.555213e-01 
2.424938e+00 5.555199e-01 
2.432407e+00 5.555185e-01 
