npartb: 4 2 
ipartb: 2 0 
ngrid: 80 41 
-1.954886e-02 2.346761e-01 
-1.708700e-03 2.403301e-01 
1.678916e-02 2.454243e-01 
3.600151e-02 2.500029e-01 
5.599463e-02 2.541042e-01 
7.684021e-02 2.577591e-01 
9.861074e-02 2.609908e-01 
1.213748e-01 2.638150e-01 
1.451921e-01 2.662407e-01 
1.701086e-01 2.682715e-01 
1.961522e-01 2.699066e-01 
2.233279e-01 2.711438e-01 
2.516146e-01 2.719804e-01 
2.809623e-01 2.724156e-01 
3.112903e-01 2.724524e-01 
3.424869e-01 2.720991e-01 
3.744107e-01 2.713699e-01 
4.068928e-01 2.702857e-01 
4.397413e-01 2.688739e-01 
4.727467e-01 2.671676e-01 
5.056878e-01 2.652046e-01 
5.383394e-01 2.630259e-01 
5.704793e-01 2.606743e-01 
6.018953e-01 2.581927e-01 
6.323916e-01 2.556227e-01 
6.617944e-01 2.530038e-01 
6.899553e-01 2.503722e-01 
7.167548e-01 2.477599e-01 
7.421023e-01 2.451951e-01 
7.659370e-01 2.427014e-01 
7.882256e-01 2.402984e-01 
8.089607e-01 2.380011e-01 
8.281573e-01 2.358210e-01 
8.458498e-01 2.337661e-01 
8.620886e-01 2.318408e-01 
8.769362e-01 2.300472e-01 
8.904644e-01 2.283850e-01 
9.027513e-01 2.268517e-01 
9.138783e-01 2.254434e-01 
9.239285e-01 2.241552e-01 
9.329847e-01 2.229807e-01 
9.411275e-01 2.219138e-01 
9.484352e-01 2.209473e-01 
9.549820e-01 2.200740e-01 
9.608380e-01 2.192870e-01 
9.660690e-01 2.185792e-01 
9.707359e-01 2.179440e-01 
9.748948e-01 2.173748e-01 
9.785976e-01 2.168657e-01 
9.818912e-01 2.164109e-01 
9.848187e-01 2.160052e-01 
9.874190e-01 2.156436e-01 
9.897272e-01 2.153217e-01 
9.917750e-01 2.150354e-01 
9.935910e-01 2.147815e-01 
9.952008e-01 2.145564e-01 
9.966272e-01 2.143571e-01 
9.978906e-01 2.141805e-01 
9.990095e-01 2.140242e-01 
1.000000e+00 2.138858e-01 
-2.295787e-01 -1.019833e-03 
-2.292667e-01 1.270333e-02 
-2.281283e-01 2.708357e-02 
-2.260506e-01 4.202698e-02 
-2.229282e-01 5.741608e-02 
-2.186675e-01 7.311044e-02 
-2.131980e-01 8.895136e-02 
-2.064780e-01 1.047685e-01 
-1.984947e-01 1.203868e-01 
-1.892690e-01 1.356380e-01 
-1.788514e-01 1.503696e-01 
-1.673146e-01 1.644501e-01 
-1.547481e-01 1.777762e-01 
-1.412486e-01 1.902727e-01 
-1.269129e-01 2.018930e-01 
-1.118313e-01 2.126186e-01 
-9.608042e-02 2.224535e-01 
-7.972062e-02 2.314219e-01 
-6.279218e-02 2.395635e-01 
-4.531392e-02 2.469275e-01 
-2.728355e-02 2.535689e-01 
-8.678858e-03 2.595446e-01 
1.053997e-02 2.649098e-01 
3.042728e-02 2.697148e-01 
5.104802e-02 2.740037e-01 
7.247349e-02 2.778129e-01 
9.477657e-02 2.811705e-01 
1.180268e-01 2.840967e-01 
1.422855e-01 2.866045e-01 
1.676006e-01 2.887010e-01 
1.940018e-01 2.903884e-01 
2.214966e-01 2.916669e-01 
2.500665e-01 2.925360e-01 
2.796638e-01 2.929968e-01 
3.102104e-01 2.930538e-01 
3.415972e-01 2.927163e-01 
3.736852e-01 2.919996e-01 
4.063079e-01 2.909254e-01 
4.392760e-01 2.895217e-01 
4.723819e-01 2.878220e-01 
5.054068e-01 2.858645e-01 
5.381275e-01 2.836905e-01 
5.703237e-01 2.813429e-01 
6.017850e-01 2.788649e-01 
6.323172e-01 2.762982e-01 
6.617480e-01 2.736823e-01 
6.899304e-01 2.710534e-01 
7.167458e-01 2.684436e-01 
7.421050e-01 2.658811e-01 
7.659477e-01 2.633896e-01 
7.882416e-01 2.609886e-01 
8.089799e-01 2.586931e-01 
8.281780e-01 2.565148e-01 
8.458708e-01 2.544614e-01 
8.621091e-01 2.525376e-01 
8.769556e-01 2.507454e-01 
8.904824e-01 2.490843e-01 
9.027676e-01 2.475521e-01 
9.138928e-01 2.461449e-01 
9.239413e-01 2.448576e-01 
9.329957e-01 2.436840e-01 
9.411370e-01 2.426178e-01 
9.484432e-01 2.416520e-01 
9.549886e-01 2.407793e-01 
9.608435e-01 2.399929e-01 
9.660735e-01 2.392856e-01 
9.707394e-01 2.386508e-01 
9.748976e-01 2.380820e-01 
9.785997e-01 2.375733e-01 
9.818928e-01 2.371188e-01 
9.848199e-01 2.367133e-01 
9.874198e-01 2.363520e-01 
9.897277e-01 2.360303e-01 
9.917753e-01 2.357442e-01 
9.935912e-01 2.354905e-01 
9.952008e-01 2.352656e-01 
9.966272e-01 2.350663e-01 
9.978906e-01 2.348899e-01 
9.990094e-01 2.347337e-01 
1.000000e+00 2.345954e-01 
-2.509953e-01 -1.019833e-03 
-2.506515e-01 1.389015e-02 
-2.494122e-01 2.950658e-02 
-2.471565e-01 4.572612e-02 
-2.437729e-01 6.242002e-02 
-2.391631e-01 7.943501e-02 
-2.332545e-01 9.659841e-02 
-2.260056e-01 1.137253e-01 
-2.174064e-01 1.306259e-01 
-2.074835e-01 1.471180e-01 
-1.962955e-01 1.630363e-01 
-1.839249e-01 1.782382e-01 
-1.704733e-01 1.926116e-01 
-1.560500e-01 2.060747e-01 
-1.407650e-01 2.185769e-01 
-1.247215e-01 2.300984e-01 
-1.080090e-01 2.406435e-01 
-9.069888e-02 2.502392e-01 
-7.284170e-02 2.589292e-01 
-5.446481e-02 2.667679e-01 
-3.557296e-02 2.738165e-01 
-1.614938e-02 2.801384e-01 
3.841773e-03 2.857953e-01 
2.445221e-02 2.908441e-01 
4.574543e-02 2.953353e-01 
6.779232e-02 2.993108e-01 
9.066612e-02 3.028043e-01 
1.144375e-01 3.058407e-01 
1.391693e-01 3.084374e-01 
1.649115e-01 3.106050e-01 
1.916961e-01 3.123490e-01 
2.195331e-01 3.136724e-01 
2.484065e-01 3.145770e-01 
2.782715e-01 3.150657e-01 
3.090525e-01 3.151446e-01 
3.406432e-01 3.148244e-01 
3.729072e-01 3.141216e-01 
4.056808e-01 3.130584e-01 
4.387769e-01 3.116635e-01 
4.719907e-01 3.099712e-01 
5.051055e-01 3.080198e-01 
5.379003e-01 3.058511e-01 
5.701569e-01 3.035081e-01 
6.016668e-01 3.010342e-01 
6.322375e-01 2.984711e-01 
6.616983e-01 2.958585e-01 
6.899037e-01 2.932326e-01 
7.167363e-01 2.906257e-01 
7.421078e-01 2.880658e-01 
7.659592e-01 2.855767e-01 
7.882588e-01 2.831780e-01 
8.090004e-01 2.808847e-01 
8.282002e-01 2.787082e-01 
8.458934e-01 2.766567e-01 
8.621311e-01 2.747345e-01 
8.769764e-01 2.729438e-01 
8.905016e-01 2.712841e-01 
9.027850e-01 2.697532e-01 
9.139084e-01 2.683471e-01 
9.239549e-01 2.670608e-01 
9.330076e-01 2.658882e-01 
9.411471e-01 2.648229e-01 
9.484517e-01 2.638578e-01 
9.549958e-01 2.629858e-01 
9.608494e-01 2.622000e-01 
9.660782e-01 2.614933e-01 
9.707432e-01 2.608589e-01 
9.749006e-01 2.602906e-01 
9.786020e-01 2.597823e-01 
9.818945e-01 2.593282e-01 
9.848211e-01 2.589230e-01 
9.874207e-01 2.585619e-01 
9.897283e-01 2.582405e-01 
9.917757e-01 2.579547e-01 
9.935914e-01 2.577011e-01 
9.952009e-01 2.574764e-01 
9.966272e-01 2.572773e-01 
9.978906e-01 2.571010e-01 
9.990094e-01 2.569449e-01 
1.000000e+00 2.568067e-01 
-2.739200e-01 -1.019833e-03 
-2.735423e-01 1.516055e-02 
-2.721950e-01 3.210023e-02 
-2.697492e-01 4.968583e-02 
-2.660864e-01 6.777655e-02 
-2.611036e-01 8.620544e-02 
-2.547257e-01 1.047848e-01 
-2.469114e-01 1.233142e-01 
-2.376539e-01 1.415882e-01 
-2.269857e-01 1.594095e-01 
-2.149739e-01 1.765992e-01 
-2.017119e-01 1.930029e-01 
-1.873136e-01 2.084989e-01 
-1.719022e-01 2.229984e-01 
-1.556015e-01 2.364467e-01 
-1.385291e-01 2.488220e-01 
-1.207873e-01 2.601294e-01 
-1.024601e-01 2.703986e-01 
-8.360871e-02 2.796775e-01 
-6.426973e-02 2.880264e-01 
-4.445543e-02 2.955128e-01 
-2.415487e-02 3.022070e-01 
-3.336522e-03 3.081778e-01 
1.804852e-02 3.134892e-01 
4.006218e-02 3.181982e-01 
6.277484e-02 3.223531e-01 
8.626019e-02 3.259932e-01 
1.105900e-01 3.291488e-01 
1.358289e-01 3.318415e-01 
1.620288e-01 3.340861e-01 
1.892243e-01 3.358915e-01 
2.174281e-01 3.372636e-01 
2.466269e-01 3.382067e-01 
2.767787e-01 3.387258e-01 
3.078110e-01 3.388288e-01 
3.396203e-01 3.385276e-01 
3.720730e-01 3.378398e-01 
4.050083e-01 3.367888e-01 
4.382418e-01 3.354038e-01 
4.715712e-01 3.337196e-01 
5.047823e-01 3.317751e-01 
5.376566e-01 3.296122e-01 
5.699780e-01 3.272744e-01 
6.015400e-01 3.248050e-01 
6.321520e-01 3.222461e-01 
6.616450e-01 3.196372e-01 
6.898750e-01 3.170147e-01 
7.167260e-01 3.144110e-01 
7.421109e-01 3.118541e-01 
7.659715e-01 3.093677e-01 
7.882772e-01 3.069715e-01 
8.090225e-01 3.046805e-01 
8.282240e-01 3.025063e-01 
8.459176e-01 3.004567e-01 
8.621547e-01 2.985364e-01 
8.769988e-01 2.967474e-01 
8.905223e-01 2.950893e-01 
9.028037e-01 2.935598e-01 
9.139251e-01 2.921550e-01 
9.239696e-01 2.908699e-01 
9.330203e-01 2.896983e-01 
9.411580e-01 2.886340e-01 
9.484609e-01 2.876697e-01 
9.550034e-01 2.867985e-01 
9.608557e-01 2.860134e-01 
9.660833e-01 2.853073e-01 
9.707473e-01 2.846736e-01 
9.749038e-01 2.841058e-01 
9.786044e-01 2.835978e-01 
9.818964e-01 2.831441e-01 
9.848225e-01 2.827393e-01 
9.874216e-01 2.823786e-01 
9.897289e-01 2.820574e-01 
9.917761e-01 2.817718e-01 
9.935916e-01 2.815185e-01 
9.952010e-01 2.812940e-01 
9.966272e-01 2.810950e-01 
9.978906e-01 2.809189e-01 
9.990094e-01 2.807629e-01 
1.000000e+00 2.806249e-01 
-2.984546e-01 -1.019833e-03 
-2.980405e-01 1.652016e-02 
-2.965779e-01 3.487605e-02 
-2.939290e-01 5.392372e-02 
-2.899680e-01 7.350952e-02 
-2.845866e-01 9.345185e-02 
-2.777072e-01 1.135471e-01 
-2.692888e-01 1.335781e-01 
-2.593277e-01 1.533227e-01 
-2.478629e-01 1.725677e-01 
-2.349704e-01 1.911194e-01 
-2.207554e-01 2.088108e-01 
-2.053449e-01 2.255098e-01 
-1.888767e-01 2.411204e-01 
-1.714898e-01 2.555831e-01 
-1.533164e-01 2.688743e-01 
-1.344735e-01 2.809997e-01 
-1.150579e-01 2.919919e-01 
-9.514245e-02 3.019034e-01 
-7.477361e-02 3.108004e-01 
-5.397173e-02 3.187573e-01 
-3.273218e-02 3.258518e-01 
-1.102799e-02 3.321605e-01 
1.118664e-02 3.377545e-01 
3.397197e-02 3.426982e-01 
5.739783e-02 3.470465e-01 
8.153834e-02 3.508449e-01 
1.064665e-01 3.541290e-01 
1.322486e-01 3.569256e-01 
1.589390e-01 3.592535e-01 
1.865750e-01 3.611255e-01 
2.151718e-01 3.625505e-01 
2.447193e-01 3.635354e-01 
2.751786e-01 3.640877e-01 
3.064803e-01 3.642169e-01 
3.385238e-01 3.639365e-01 
3.711789e-01 3.632653e-01 
4.042875e-01 3.622277e-01 
4.376682e-01 3.608536e-01 
4.711215e-01 3.591784e-01 
5.044360e-01 3.572415e-01 
5.373954e-01 3.550851e-01 
5.697862e-01 3.527530e-01 
6.014040e-01 3.502887e-01 
6.320603e-01 3.477344e-01 
6.615879e-01 3.451297e-01 
6.898443e-01 3.425111e-01 
7.167150e-01 3.399109e-01 
7.421142e-01 3.373573e-01 
7.659848e-01 3.348740e-01 
7.882970e-01 3.324807e-01 
8.090461e-01 3.301923e-01 
8.282495e-01 3.280206e-01 
8.459436e-01 3.259733e-01 
8.621800e-01 3.240551e-01 
8.770227e-01 3.222679e-01 
8.905444e-01 3.206116e-01 
9.028238e-01 3.190837e-01 
9.139430e-01 3.176804e-01 
9.239853e-01 3.163966e-01 
9.330339e-01 3.152262e-01 
9.411696e-01 3.141629e-01 
9.484707e-01 3.131996e-01 
9.550116e-01 3.123293e-01 
9.608624e-01 3.115450e-01 
9.660888e-01 3.108396e-01 
9.707517e-01 3.102064e-01 
9.749072e-01 3.096392e-01 
9.786071e-01 3.091318e-01 
9.818983e-01 3.086785e-01 
9.848239e-01 3.082741e-01 
9.874226e-01 3.079137e-01 
9.897296e-01 3.075929e-01 
9.917765e-01 3.073076e-01 
9.935918e-01 3.070545e-01 
9.952011e-01 3.068302e-01 
9.966272e-01 3.066314e-01 
9.978906e-01 3.064555e-01 
9.990094e-01 3.062996e-01 
1.000000e+00 3.061617e-01 
-3.247070e-01 -1.019833e-03 
-3.242542e-01 1.797497e-02 
-3.226685e-01 3.784626e-02 
-3.198025e-01 5.845845e-02 
-3.155229e-01 7.964419e-02 
-3.097158e-01 1.012062e-01 
-3.023007e-01 1.229240e-01 
-2.932368e-01 1.445624e-01 
-2.825239e-01 1.658815e-01 
-2.702078e-01 1.866509e-01 
-2.563742e-01 2.066613e-01 
-2.411403e-01 2.257321e-01 
-2.246478e-01 2.437204e-01 
-2.070496e-01 2.605219e-01 
-1.885011e-01 2.760722e-01 
-1.691503e-01 2.903457e-01 
-1.491294e-01 3.033487e-01 
-1.285493e-01 3.151168e-01 
-1.074952e-01 3.257074e-01 
-8.602416e-02 3.351932e-01 
-6.416519e-02 3.436558e-01 
-4.192041e-02 3.511809e-01 
-1.926780e-02 3.578529e-01 
3.835166e-03 3.637512e-01 
2.744689e-02 3.689477e-01 
5.163660e-02 3.735045e-01 
7.647886e-02 3.774736e-01 
1.020479e-01 3.808965e-01 
1.284121e-01 3.838053e-01 
1.556280e-01 3.862234e-01 
1.837358e-01 3.881674e-01 
2.127538e-01 3.896498e-01 
2.426750e-01 3.906803e-01 
2.734638e-01 3.912687e-01 
3.050540e-01 3.914265e-01 
3.373486e-01 3.911688e-01 
3.702205e-01 3.905159e-01 
4.035149e-01 3.894929e-01 
4.370534e-01 3.881308e-01 
4.706395e-01 3.864656e-01 
5.040647e-01 3.845372e-01 
5.371154e-01 3.823881e-01 
5.695806e-01 3.800624e-01 
6.012583e-01 3.776038e-01 
6.319621e-01 3.750546e-01 
6.615266e-01 3.724546e-01 
6.898113e-01 3.698403e-01 
7.167031e-01 3.672441e-01 
7.421177e-01 3.646942e-01 
7.659989e-01 3.622144e-01 
7.883182e-01 3.598242e-01 
8.090715e-01 3.575389e-01 
8.282769e-01 3.553698e-01 
8.459714e-01 3.533251e-01 
8.622072e-01 3.514092e-01 
8.770484e-01 3.496242e-01 
8.905682e-01 3.479698e-01 
9.028453e-01 3.464437e-01 
9.139621e-01 3.450420e-01 
9.240022e-01 3.437597e-01 
9.330485e-01 3.425906e-01 
9.411821e-01 3.415285e-01 
9.484813e-01 3.405664e-01 
9.550204e-01 3.396971e-01 
9.608696e-01 3.389136e-01 
9.660947e-01 3.382090e-01 
9.707563e-01 3.375766e-01 
9.749109e-01 3.370099e-01 
9.786099e-01 3.365031e-01 
9.819005e-01 3.360503e-01 
9.848254e-01 3.356464e-01 
9.874237e-01 3.352863e-01 
9.897303e-01 3.349659e-01 
9.917769e-01 3.346809e-01 
9.935921e-01 3.344281e-01 
9.952012e-01 3.342040e-01 
9.966272e-01 3.340055e-01 
9.978905e-01 3.338297e-01 
9.990093e-01 3.336741e-01 
1.000000e+00 3.335363e-01 
-3.527919e-01 -1.019833e-03 
-3.522977e-01 1.953134e-02 
-3.505804e-01 4.102384e-02 
-3.474828e-01 6.330984e-02 
-3.428629e-01 8.620738e-02 
-3.366011e-01 1.095025e-01 
-3.286137e-01 1.329565e-01 
-3.188603e-01 1.563152e-01 
-3.073444e-01 1.793197e-01 
-2.941187e-01 2.017212e-01 
-2.792794e-01 2.232935e-01 
-2.629569e-01 2.438418e-01 
-2.453077e-01 2.632112e-01 
-2.265017e-01 2.812889e-01 
-2.067111e-01 2.980051e-01 
-1.861012e-01 3.133319e-01 
-1.648205e-01 3.272763e-01 
-1.429947e-01 3.398770e-01 
-1.207224e-01 3.511967e-01 
-9.807206e-02 3.613148e-01 
-7.508183e-02 3.703207e-01 
-5.176113e-02 3.783086e-01 
-2.809327e-02 3.853715e-01 
-4.039276e-03 3.915972e-01 
2.045726e-02 3.970659e-01 
4.546492e-02 4.018474e-01 
7.105868e-02 4.060006e-01 
9.731417e-02 4.095734e-01 
1.243017e-01 4.126035e-01 
1.520806e-01 4.151191e-01 
1.806938e-01 4.171412e-01 
2.101629e-01 4.186859e-01 
2.404845e-01 4.197658e-01 
2.716262e-01 4.203935e-01 
3.035258e-01 4.205825e-01 
3.360894e-01 4.203497e-01 
3.691936e-01 4.197167e-01 
4.026870e-01 4.187099e-01 
4.363945e-01 4.173611e-01 
4.701230e-01 4.157069e-01 
5.036668e-01 4.137879e-01 
5.368154e-01 4.116469e-01 
5.693603e-01 4.093283e-01 
6.011022e-01 4.068760e-01 
6.318568e-01 4.043325e-01 
6.614610e-01 4.017378e-01 
6.897760e-01 3.991283e-01 
7.166905e-01 3.965366e-01 
7.421214e-01 3.939909e-01 
7.660141e-01 3.915149e-01 
7.883409e-01 3.891283e-01 
8.090986e-01 3.868463e-01 
8.283063e-01 3.846803e-01 
8.460012e-01 3.826384e-01 
8.622362e-01 3.807251e-01 
8.770759e-01 3.789425e-01 
8.905936e-01 3.772903e-01 
9.028684e-01 3.757662e-01 
9.139827e-01 3.743663e-01 
9.240203e-01 3.730857e-01 
9.330642e-01 3.719181e-01 
9.411955e-01 3.708574e-01 
9.484926e-01 3.698964e-01 
9.550298e-01 3.690282e-01 
9.608774e-01 3.682457e-01 
9.661009e-01 3.675420e-01 
9.707614e-01 3.669103e-01 
9.749148e-01 3.663444e-01 
9.786129e-01 3.658382e-01 
9.819027e-01 3.653860e-01 
9.848271e-01 3.649826e-01 
9.874249e-01 3.646230e-01 
9.897310e-01 3.643029e-01 
9.917774e-01 3.640182e-01 
9.935923e-01 3.637657e-01 
9.952013e-01 3.635419e-01 
9.966272e-01 3.633437e-01 
9.978905e-01 3.631681e-01 
9.990093e-01 3.630127e-01 
1.000000e+00 3.628751e-01 
-3.828306e-01 -1.019833e-03 
-3.822921e-01 2.119598e-02 
-3.804345e-01 4.442250e-02 
-3.770894e-01 6.849886e-02 
-3.721063e-01 9.322748e-02 
-3.653589e-01 1.183767e-01 
-3.567605e-01 1.436882e-01 
-3.462707e-01 1.688877e-01 
-3.338971e-01 1.936957e-01 
-3.196998e-01 2.178441e-01 
-3.037862e-01 2.410887e-01 
-2.863004e-01 2.632190e-01 
-2.674154e-01 2.840677e-01 
-2.473184e-01 3.035128e-01 
-2.262001e-01 3.214785e-01 
-2.042441e-01 3.379345e-01 
-1.816163e-01 3.528884e-01 
-1.584583e-01 3.663824e-01 
-1.348831e-01 3.784847e-01 
-1.109710e-01 3.892817e-01 
-8.677043e-02 3.988713e-01 
-6.229842e-02 4.073565e-01 
-3.754402e-02 4.148397e-01 
-1.247209e-02 4.214178e-01 
1.297161e-02 4.271796e-01 
3.885494e-02 4.322031e-01 
6.525334e-02 4.365549e-01 
9.224382e-02 4.402895e-01 
1.198989e-01 4.434505e-01 
1.482806e-01 4.460716e-01 
1.774351e-01 4.481782e-01 
2.073875e-01 4.497904e-01 
2.381378e-01 4.509241e-01 
2.696577e-01 4.515945e-01 
3.018885e-01 4.518176e-01 
3.347403e-01 4.516120e-01 
3.680934e-01 4.510009e-01 
4.018000e-01 4.500118e-01 
4.356887e-01 4.486776e-01 
4.695696e-01 4.470357e-01 
5.032405e-01 4.451269e-01 
5.364939e-01 4.429949e-01 
5.691243e-01 4.406842e-01 
6.009349e-01 4.382390e-01 
6.317440e-01 4.357019e-01 
6.613907e-01 4.331130e-01 
6.897382e-01 4.305090e-01 
7.166769e-01 4.279223e-01 
7.421255e-01 4.253811e-01 
7.660304e-01 4.229094e-01 
7.883652e-01 4.205269e-01 
8.091277e-01 4.182485e-01 
8.283377e-01 4.160860e-01 
8.460331e-01 4.140472e-01 
8.622674e-01 4.121369e-01 
8.771054e-01 4.103570e-01 
8.906209e-01 4.087072e-01 
9.028931e-01 4.071853e-01 
9.140047e-01 4.057875e-01 
9.240396e-01 4.045086e-01 
9.330809e-01 4.033428e-01 
9.412099e-01 4.022835e-01 
9.485047e-01 4.013239e-01 
9.550399e-01 4.004569e-01 
9.608857e-01 3.996755e-01 
9.661077e-01 3.989728e-01 
9.707667e-01 3.983420e-01 
9.749190e-01 3.977769e-01 
9.786161e-01 3.972714e-01 
9.819051e-01 3.968198e-01 
9.848289e-01 3.964169e-01 
9.874261e-01 3.960578e-01 
9.897319e-01 3.957382e-01 
9.917779e-01 3.954539e-01 
9.935926e-01 3.952018e-01 
9.952014e-01 3.949783e-01 
9.966273e-01 3.947803e-01 
9.978905e-01 3.946050e-01 
9.990093e-01 3.944497e-01 
1.000000e+00 3.943123e-01 
-4.149514e-01 -1.019833e-03 
-4.143658e-01 2.297601e-02 
-4.123583e-01 4.805679e-02 
-4.087491e-01 7.404771e-02 
-4.033782e-01 1.007345e-01 
-3.961125e-01 1.278666e-01 
-3.868617e-01 1.551650e-01 
-3.755858e-01 1.823337e-01 
-3.622963e-01 2.090714e-01 
-3.470615e-01 2.350892e-01 
-3.300004e-01 2.601237e-01 
-3.112721e-01 2.839477e-01 
-2.910666e-01 3.063806e-01 
-2.695902e-01 3.272903e-01 
-2.470531e-01 3.465948e-01 
-2.236584e-01 3.642610e-01 
-1.995904e-01 3.802975e-01 
-1.750081e-01 3.947496e-01 
-1.500395e-01 4.076915e-01 
-1.247781e-01 4.192173e-01 
-9.928274e-02 4.294338e-01 
-7.357900e-02 4.384534e-01 
-4.766204e-02 4.463885e-01 
-2.150081e-02 4.533456e-01 
4.956571e-03 4.594230e-01 
3.177715e-02 4.647072e-01 
5.903685e-02 4.692730e-01 
8.681418e-02 4.731821e-01 
1.151840e-01 4.764846e-01 
1.442111e-01 4.792197e-01 
1.739452e-01 4.814179e-01 
2.044150e-01 4.831032e-01 
2.356246e-01 4.842953e-01 
2.675494e-01 4.850122e-01 
3.001349e-01 4.852724e-01 
3.332954e-01 4.850965e-01 
3.669150e-01 4.845093e-01 
4.008499e-01 4.835398e-01 
4.349326e-01 4.822216e-01 
4.689769e-01 4.805932e-01 
5.027839e-01 4.786959e-01 
5.361496e-01 4.765738e-01 
5.688714e-01 4.742719e-01 
6.007556e-01 4.718345e-01 
6.316231e-01 4.693046e-01 
6.613154e-01 4.667222e-01 
6.896977e-01 4.641242e-01 
7.166624e-01 4.615430e-01 
7.421298e-01 4.590070e-01 
7.660478e-01 4.565401e-01 
7.883912e-01 4.541620e-01 
8.091589e-01 4.518878e-01 
8.283713e-01 4.497291e-01 
8.460673e-01 4.476938e-01 
8.623008e-01 4.457867e-01 
8.771370e-01 4.440098e-01 
8.906501e-01 4.423628e-01 
9.029196e-01 4.408434e-01 
9.140284e-01 4.394478e-01 
9.240604e-01 4.381710e-01 
9.330989e-01 4.370070e-01 
9.412252e-01 4.359494e-01 
9.485177e-01 4.349914e-01 
9.550508e-01 4.341257e-01 
9.608946e-01 4.333455e-01 
9.661149e-01 4.326439e-01 
9.707725e-01 4.320141e-01 
9.749235e-01 4.314499e-01 
9.786196e-01 4.309451e-01 
9.819077e-01 4.304943e-01 
9.848307e-01 4.300920e-01 
9.874274e-01 4.297334e-01 
9.897327e-01 4.294143e-01 
9.917784e-01 4.291305e-01 
9.935929e-01 4.288787e-01 
9.952015e-01 4.286556e-01 
9.966273e-01 4.284579e-01 
9.978905e-01 4.282828e-01 
9.990093e-01 4.281278e-01 
1.000000e+00 4.279906e-01 
-4.492902e-01 -1.019833e-03 
-4.486542e-01 2.487896e-02 
-4.464867e-01 5.194206e-02 
-4.425958e-01 7.997986e-02 
-4.368110e-01 1.087604e-01 
-4.289922e-01 1.380127e-01 
-4.190451e-01 1.674357e-01 
-4.069300e-01 1.967104e-01 
-3.926628e-01 2.255123e-01 
-3.763203e-01 2.535300e-01 
-3.580341e-01 2.804798e-01 
-3.379788e-01 3.061167e-01 
-3.163631e-01 3.302455e-01 
-2.934131e-01 3.527236e-01 
-2.693602e-01 3.734623e-01 
-2.444280e-01 3.924255e-01 
-2.188208e-01 4.096222e-01 
-1.927160e-01 4.251018e-01 
-1.662577e-01 4.389445e-01 
-1.395534e-01 4.512525e-01 
-1.126735e-01 4.621420e-01 
-8.565236e-02 4.717358e-01 
-5.849178e-02 4.801566e-01 
-3.116519e-02 4.875213e-01 
-3.623210e-03 4.939382e-01 
2.420030e-02 4.995032e-01 
5.238174e-02 5.042996e-01 
8.100119e-02 5.083970e-01 
1.101359e-01 5.118522e-01 
1.398540e-01 5.147107e-01 
1.702085e-01 5.170079e-01 
2.012323e-01 5.187725e-01 
2.329334e-01 5.200279e-01 
2.652918e-01 5.207954e-01 
2.982571e-01 5.210959e-01 
3.317481e-01 5.209525e-01 
3.656530e-01 5.203915e-01 
3.998325e-01 5.194434e-01 
4.341230e-01 5.181429e-01 
4.683421e-01 5.165293e-01 
5.022950e-01 5.146447e-01 
5.357809e-01 5.125337e-01 
5.686007e-01 5.102414e-01 
6.005637e-01 5.078128e-01 
6.314937e-01 5.052908e-01 
6.612347e-01 5.027156e-01 
6.896543e-01 5.001243e-01 
7.166468e-01 4.975493e-01 
7.421344e-01 4.950190e-01 
7.660665e-01 4.925575e-01 
7.884191e-01 4.901843e-01 
8.091923e-01 4.879147e-01 
8.284074e-01 4.857603e-01 
8.461040e-01 4.837289e-01 
8.623365e-01 4.818254e-01 
8.771709e-01 4.800518e-01 
8.906814e-01 4.784078e-01 
9.029480e-01 4.768912e-01 
9.140536e-01 4.754981e-01 
9.240826e-01 4.742236e-01 
9.331181e-01 4.730617e-01 
9.412417e-01 4.720060e-01 
9.485316e-01 4.710496e-01 
9.550623e-01 4.701855e-01 
9.609041e-01 4.694067e-01 
9.661226e-01 4.687063e-01 
9.707787e-01 4.680776e-01 
9.749284e-01 4.675143e-01 
9.786233e-01 4.670104e-01 
9.819105e-01 4.665603e-01 
9.848328e-01 4.661587e-01 
9.874288e-01 4.658008e-01 
9.897337e-01 4.654822e-01 
9.917790e-01 4.651989e-01 
9.935932e-01 4.649475e-01 
9.952017e-01 4.647248e-01 
9.966273e-01 4.645274e-01 
9.978904e-01 4.643527e-01 
9.990092e-01 4.641979e-01 
1.000000e+00 4.640610e-01 
-4.859902e-01 -1.019833e-03 
-4.853006e-01 2.691277e-02 
-4.829625e-01 5.609455e-02 
-4.787708e-01 8.632009e-02 
-4.725445e-01 1.173385e-01 
-4.641355e-01 1.488572e-01 
-4.534455e-01 1.805518e-01 
-4.404349e-01 2.120782e-01 
-4.251243e-01 2.430875e-01 
-4.075996e-01 2.732442e-01 
-3.880055e-01 3.022429e-01 
-3.665335e-01 3.298197e-01 
-3.434119e-01 3.557637e-01 
-3.188883e-01 3.799210e-01 
-2.932162e-01 4.021955e-01 
-2.666416e-01 4.225481e-01 
-2.393899e-01 4.409883e-01 
-2.116580e-01 4.575694e-01 
-1.836076e-01 4.723781e-01 
-1.553609e-01 4.855254e-01 
-1.270006e-01 4.971374e-01 
-9.857082e-02 5.073478e-01 
-7.008029e-02 5.162905e-01 
-4.150727e-02 5.240935e-01 
-1.280512e-02 5.308757e-01 
1.609131e-02 5.367431e-01 
4.525891e-02 5.417880e-01 
