npartb: 4 2 
ipartb: 3 0 
ngrid: 100 41 
1.511239e+00 3.060008e-01 
1.557970e+00 3.059866e-01 
1.608942e+00 3.059718e-01 
1.664518e+00 3.059565e-01 
1.725089e+00 3.059408e-01 
1.791070e+00 3.059248e-01 
1.862907e+00 3.059088e-01 
1.941076e+00 3.058928e-01 
2.026080e+00 3.058772e-01 
2.118455e+00 3.058622e-01 
2.218764e+00 3.058482e-01 
2.327599e+00 3.058354e-01 
2.445583e+00 3.058243e-01 
2.573359e+00 3.058151e-01 
2.711596e+00 3.058083e-01 
2.860982e+00 3.058042e-01 
3.022219e+00 3.058032e-01 
3.196015e+00 3.058056e-01 
3.383080e+00 3.058116e-01 
3.584118e+00 3.058214e-01 
3.799815e+00 3.058350e-01 
4.030826e+00 3.058524e-01 
4.277768e+00 3.058734e-01 
4.541199e+00 3.058975e-01 
4.821609e+00 3.059243e-01 
5.119399e+00 3.059529e-01 
5.434867e+00 3.059827e-01 
5.768188e+00 3.060126e-01 
6.119402e+00 3.060417e-01 
6.488393e+00 3.060689e-01 
6.874876e+00 3.060934e-01 
7.278386e+00 3.061144e-01 
7.698266e+00 3.061313e-01 
8.133663e+00 3.061441e-01 
8.583526e+00 3.061529e-01 
9.046609e+00 3.061582e-01 
9.521479e+00 3.061607e-01 
1.000653e+01 3.061616e-01 
1.050000e+01 3.061617e-01 
1.100000e+01 3.061617e-01 
1.000000e+00 3.335363e-01 
1.001000e+00 3.335363e-01 
1.002012e+00 3.335363e-01 
1.003036e+00 3.335363e-01 
1.004074e+00 3.335363e-01 
1.005123e+00 3.335363e-01 
1.006187e+00 3.335363e-01 
1.007264e+00 3.335363e-01 
1.008354e+00 3.335363e-01 
1.009459e+00 3.335363e-01 
1.010579e+00 3.335363e-01 
1.011713e+00 3.335363e-01 
1.012864e+00 3.335363e-01 
1.014030e+00 3.335363e-01 
1.015212e+00 3.335362e-01 
1.016412e+00 3.335362e-01 
1.017629e+00 3.335362e-01 
1.018864e+00 3.335361e-01 
1.020117e+00 3.335360e-01 
1.021390e+00 3.335359e-01 
1.022683e+00 3.335358e-01 
1.023985e+00 3.335357e-01 
1.025410e+00 3.335355e-01 
1.026968e+00 3.335353e-01 
1.028673e+00 3.335350e-01 
1.030538e+00 3.335347e-01 
1.032579e+00 3.335344e-01 
1.034812e+00 3.335339e-01 
1.037255e+00 3.335335e-01 
1.039929e+00 3.335329e-01 
1.042855e+00 3.335323e-01 
1.046056e+00 3.335315e-01 
1.049560e+00 3.335307e-01 
1.053393e+00 3.335297e-01 
1.057588e+00 3.335286e-01 
1.062179e+00 3.335273e-01 
1.067203e+00 3.335258e-01 
1.072700e+00 3.335242e-01 
1.078716e+00 3.335224e-01 
1.085298e+00 3.335203e-01 
1.092502e+00 3.335179e-01 
1.100384e+00 3.335153e-01 
1.109008e+00 3.335123e-01 
1.118444e+00 3.335090e-01 
1.128769e+00 3.335053e-01 
1.140064e+00 3.335011e-01 
1.152420e+00 3.334965e-01 
1.165937e+00 3.334915e-01 
1.180722e+00 3.334858e-01 
1.196892e+00 3.334797e-01 
1.214576e+00 3.334728e-01 
1.233913e+00 3.334654e-01 
1.255054e+00 3.334572e-01 
1.278165e+00 3.334483e-01 
1.303425e+00 3.334387e-01 
1.331029e+00 3.334282e-01 
1.361189e+00 3.334170e-01 
1.394133e+00 3.334049e-01 
1.430110e+00 3.333920e-01 
1.469388e+00 3.333784e-01 
1.512258e+00 3.333639e-01 
1.559032e+00 3.333487e-01 
1.610048e+00 3.333329e-01 
1.665668e+00 3.333165e-01 
1.726282e+00 3.332997e-01 
1.792305e+00 3.332825e-01 
1.864184e+00 3.332653e-01 
1.942392e+00 3.332482e-01 
2.027434e+00 3.332315e-01 
2.119844e+00 3.332155e-01 
2.220185e+00 3.332004e-01 
2.329050e+00 3.331868e-01 
2.447058e+00 3.331748e-01 
2.574853e+00 3.331650e-01 
2.713106e+00 3.331577e-01 
2.862501e+00 3.331533e-01 
3.023739e+00 3.331522e-01 
3.197530e+00 3.331548e-01 
3.384582e+00 3.331612e-01 
3.585600e+00 3.331717e-01 
3.801266e+00 3.331863e-01 
4.032238e+00 3.332050e-01 
4.279132e+00 3.332274e-01 
4.542505e+00 3.332533e-01 
4.822846e+00 3.332819e-01 
5.120559e+00 3.333126e-01 
5.435941e+00 3.333445e-01 
5.769168e+00 3.333766e-01 
6.120282e+00 3.334077e-01 
6.489167e+00 3.334369e-01 
6.875540e+00 3.334631e-01 
7.278938e+00 3.334856e-01 
7.698708e+00 3.335037e-01 
8.134000e+00 3.335174e-01 
8.583765e+00 3.335268e-01 
9.046761e+00 3.335325e-01 
9.521559e+00 3.335352e-01 
1.000656e+01 3.335362e-01 
1.050000e+01 3.335363e-01 
1.100000e+01 3.335363e-01 
1.000000e+00 3.628751e-01 
1.001000e+00 3.628751e-01 
1.002012e+00 3.628751e-01 
1.003037e+00 3.628751e-01 
1.004075e+00 3.628751e-01 
1.005125e+00 3.628751e-01 
1.006190e+00 3.628751e-01 
1.007268e+00 3.628751e-01 
1.008360e+00 3.628751e-01 
1.009467e+00 3.628751e-01 
1.010589e+00 3.628750e-01 
1.011726e+00 3.628750e-01 
1.012880e+00 3.628750e-01 
1.014049e+00 3.628750e-01 
1.015236e+00 3.628750e-01 
1.016440e+00 3.628749e-01 
1.017661e+00 3.628749e-01 
1.018902e+00 3.628748e-01 
1.020162e+00 3.628748e-01 
1.021441e+00 3.628747e-01 
1.022742e+00 3.628745e-01 
1.024052e+00 3.628744e-01 
1.025485e+00 3.628742e-01 
1.027053e+00 3.628740e-01 
1.028767e+00 3.628737e-01 
1.030643e+00 3.628734e-01 
1.032695e+00 3.628730e-01 
1.034940e+00 3.628725e-01 
1.037396e+00 3.628720e-01 
1.040083e+00 3.628714e-01 
1.043022e+00 3.628707e-01 
1.046238e+00 3.628699e-01 
1.049757e+00 3.628690e-01 
1.053607e+00 3.628680e-01 
1.057820e+00 3.628668e-01 
1.062429e+00 3.628654e-01 
1.067472e+00 3.628639e-01 
1.072989e+00 3.628621e-01 
1.079026e+00 3.628601e-01 
1.085631e+00 3.628579e-01 
1.092858e+00 3.628554e-01 
1.100765e+00 3.628526e-01 
1.109415e+00 3.628494e-01 
1.118879e+00 3.628458e-01 
1.129232e+00 3.628419e-01 
1.140557e+00 3.628375e-01 
1.152944e+00 3.628326e-01 
1.166494e+00 3.628271e-01 
1.181313e+00 3.628211e-01 
1.197518e+00 3.628145e-01 
1.215238e+00 3.628072e-01 
1.234613e+00 3.627992e-01 
1.255794e+00 3.627905e-01 
1.278945e+00 3.627810e-01 
1.304247e+00 3.627707e-01 
1.331894e+00 3.627595e-01 
1.362097e+00 3.627475e-01 
1.395086e+00 3.627346e-01 
1.431108e+00 3.627208e-01 
1.470433e+00 3.627062e-01 
1.513349e+00 3.626907e-01 
1.560171e+00 3.626745e-01 
1.611234e+00 3.626576e-01 
1.666901e+00 3.626400e-01 
1.727561e+00 3.626220e-01 
1.793630e+00 3.626037e-01 
1.865553e+00 3.625853e-01 
1.943804e+00 3.625671e-01 
2.028886e+00 3.625492e-01 
2.121334e+00 3.625321e-01 
2.221709e+00 3.625160e-01 
2.330604e+00 3.625013e-01 
2.448638e+00 3.624885e-01 
2.576456e+00 3.624780e-01 
2.714724e+00 3.624702e-01 
2.864128e+00 3.624655e-01 
3.025369e+00 3.624644e-01 
3.199154e+00 3.624671e-01 
3.386193e+00 3.624740e-01 
3.587187e+00 3.624852e-01 
3.802822e+00 3.625009e-01 
4.033752e+00 3.625208e-01 
4.280593e+00 3.625448e-01 
4.543903e+00 3.625724e-01 
4.824172e+00 3.626031e-01 
5.121802e+00 3.626359e-01 
5.437092e+00 3.626700e-01 
5.770219e+00 3.627043e-01 
6.121224e+00 3.627376e-01 
6.489995e+00 3.627688e-01 
6.876251e+00 3.627968e-01 
7.279530e+00 3.628208e-01 
7.699183e+00 3.628402e-01 
8.134361e+00 3.628549e-01 
8.584021e+00 3.628649e-01 
9.046924e+00 3.628710e-01 
9.521645e+00 3.628739e-01 
1.000659e+01 3.628749e-01 
1.050000e+01 3.628751e-01 
1.100000e+01 3.628751e-01 
1.000000e+00 3.943123e-01 
1.001000e+00 3.943123e-01 
1.002012e+00 3.943123e-01 
1.003038e+00 3.943123e-01 
1.004076e+00 3.943123e-01 
1.005128e+00 3.943123e-01 
1.006193e+00 3.943123e-01 
1.007273e+00 3.943123e-01 
1.008367e+00 3.943123e-01 
1.009476e+00 3.943123e-01 
1.010600e+00 3.943123e-01 
1.011740e+00 3.943123e-01 
1.012897e+00 3.943123e-01 
1.014070e+00 3.943123e-01 
1.015261e+00 3.943122e-01 
1.016469e+00 3.943122e-01 
1.017696e+00 3.943122e-01 
1.018943e+00 3.943121e-01 
1.020209e+00 3.943120e-01 
1.021496e+00 3.943119e-01 
1.022804e+00 3.943118e-01 
1.024123e+00 3.943116e-01 
1.025566e+00 3.943114e-01 
1.027143e+00 3.943111e-01 
1.028869e+00 3.943109e-01 
1.030756e+00 3.943105e-01 
1.032819e+00 3.943101e-01 
1.035077e+00 3.943096e-01 
1.037546e+00 3.943091e-01 
1.040247e+00 3.943084e-01 
1.043202e+00 3.943077e-01 
1.046433e+00 3.943069e-01 
1.049969e+00 3.943059e-01 
1.053836e+00 3.943048e-01 
1.058067e+00 3.943035e-01 
1.062696e+00 3.943020e-01 
1.067760e+00 3.943004e-01 
1.073299e+00 3.942985e-01 
1.079359e+00 3.942964e-01 
1.085988e+00 3.942940e-01 
1.093240e+00 3.942913e-01 
1.101174e+00 3.942883e-01 
1.109852e+00 3.942849e-01 
1.119345e+00 3.942811e-01 
1.129728e+00 3.942769e-01 
1.141085e+00 3.942722e-01 
1.153506e+00 3.942670e-01 
1.167090e+00 3.942612e-01 
1.181945e+00 3.942548e-01 
1.198189e+00 3.942477e-01 
1.215948e+00 3.942399e-01 
1.235363e+00 3.942314e-01 
1.256586e+00 3.942221e-01 
1.279781e+00 3.942119e-01 
1.305127e+00 3.942009e-01 
1.332820e+00 3.941890e-01 
1.363070e+00 3.941762e-01 
1.396107e+00 3.941624e-01 
1.432178e+00 3.941477e-01 
1.471552e+00 3.941321e-01 
1.514519e+00 3.941156e-01 
1.561391e+00 3.940983e-01 
1.612504e+00 3.940802e-01 
1.668222e+00 3.940615e-01 
1.728931e+00 3.940423e-01 
1.795049e+00 3.940228e-01 
1.867019e+00 3.940031e-01 
1.945316e+00 3.939836e-01 
2.030441e+00 3.939645e-01 
2.122929e+00 3.939462e-01 
2.223342e+00 3.939291e-01 
2.332270e+00 3.939134e-01 
2.450332e+00 3.938998e-01 
2.578172e+00 3.938886e-01 
2.716457e+00 3.938802e-01 
2.865871e+00 3.938753e-01 
3.027115e+00 3.938740e-01 
3.200894e+00 3.938769e-01 
3.387918e+00 3.938843e-01 
3.588888e+00 3.938963e-01 
3.804488e+00 3.939129e-01 
4.035373e+00 3.939342e-01 
4.282159e+00 3.939598e-01 
4.545402e+00 3.939893e-01 
4.825593e+00 3.940220e-01 
5.123135e+00 3.940571e-01 
5.438326e+00 3.940935e-01 
5.771345e+00 3.941301e-01 
6.122235e+00 3.941656e-01 
6.490884e+00 3.941989e-01 
6.877013e+00 3.942288e-01 
7.280165e+00 3.942544e-01 
7.699691e+00 3.942752e-01 
8.134749e+00 3.942908e-01 
8.584296e+00 3.943015e-01 
9.047099e+00 3.943079e-01 
9.521738e+00 3.943111e-01 
1.000662e+01 3.943122e-01 
1.050000e+01 3.943123e-01 
1.100000e+01 3.943123e-01 
1.000000e+00 4.279906e-01 
1.001000e+00 4.279906e-01 
1.002013e+00 4.279906e-01 
1.003038e+00 4.279906e-01 
1.004077e+00 4.279906e-01 
1.005130e+00 4.279906e-01 
1.006197e+00 4.279906e-01 
1.007278e+00 4.279906e-01 
1.008373e+00 4.279906e-01 
1.009485e+00 4.279906e-01 
1.010612e+00 4.279906e-01 
1.011755e+00 4.279906e-01 
1.012915e+00 4.279906e-01 
1.014092e+00 4.279906e-01 
1.015287e+00 4.279905e-01 
1.016501e+00 4.279905e-01 
1.017734e+00 4.279904e-01 
1.018987e+00 4.279904e-01 
1.020260e+00 4.279903e-01 
1.021555e+00 4.279902e-01 
1.022872e+00 4.279900e-01 
1.024200e+00 4.279898e-01 
1.025653e+00 4.279896e-01 
1.027241e+00 4.279894e-01 
1.028977e+00 4.279890e-01 
1.030876e+00 4.279887e-01 
1.032953e+00 4.279882e-01 
1.035224e+00 4.279877e-01 
1.037707e+00 4.279872e-01 
1.040423e+00 4.279865e-01 
1.043394e+00 4.279857e-01 
1.046642e+00 4.279848e-01 
1.050196e+00 4.279838e-01 
1.054082e+00 4.279826e-01 
1.058333e+00 4.279812e-01 
1.062983e+00 4.279797e-01 
1.068068e+00 4.279779e-01 
1.073631e+00 4.279759e-01 
1.079715e+00 4.279737e-01 
1.086370e+00 4.279711e-01 
1.093650e+00 4.279682e-01 
1.101611e+00 4.279650e-01 
1.110320e+00 4.279614e-01 
1.119844e+00 4.279574e-01 
1.130260e+00 4.279529e-01 
1.141651e+00 4.279479e-01 
1.154108e+00 4.279423e-01 
1.167729e+00 4.279361e-01 
1.182623e+00 4.279293e-01 
1.198907e+00 4.279217e-01 
1.216708e+00 4.279135e-01 
1.236167e+00 4.279044e-01 
1.257435e+00 4.278945e-01 
1.280676e+00 4.278836e-01 
1.306070e+00 4.278719e-01 
1.333812e+00 4.278592e-01 
1.364112e+00 4.278455e-01 
1.397201e+00 4.278309e-01 
1.433324e+00 4.278152e-01 
1.472752e+00 4.277986e-01 
1.515772e+00 4.277810e-01 
1.562698e+00 4.277625e-01 
1.613866e+00 4.277433e-01 
1.669637e+00 4.277234e-01 
1.730399e+00 4.277029e-01 
1.796569e+00 4.276821e-01 
1.868590e+00 4.276611e-01 
1.946936e+00 4.276404e-01 
2.032107e+00 4.276200e-01 
2.124639e+00 4.276005e-01 
2.225091e+00 4.275823e-01 
2.334054e+00 4.275656e-01 
2.452147e+00 4.275511e-01 
2.580012e+00 4.275391e-01 
2.718314e+00 4.275302e-01 
2.867739e+00 4.275249e-01 
3.028985e+00 4.275236e-01 
3.202758e+00 4.275267e-01 
3.389767e+00 4.275345e-01 
3.590711e+00 4.275473e-01 
3.806274e+00 4.275651e-01 
4.037111e+00 4.275877e-01 
4.283836e+00 4.276150e-01 
4.547008e+00 4.276465e-01 
4.827115e+00 4.276813e-01 
5.124562e+00 4.277187e-01 
5.439647e+00 4.277575e-01 
5.772551e+00 4.277964e-01 
6.123317e+00 4.278343e-01 
6.491835e+00 4.278697e-01 
6.877830e+00 4.279016e-01 
7.280845e+00 4.279289e-01 
7.700236e+00 4.279510e-01 
8.135163e+00 4.279677e-01 
8.584590e+00 4.279791e-01 
9.047286e+00 4.279859e-01 
9.521837e+00 4.279893e-01 
1.000666e+01 4.279905e-01 
1.050000e+01 4.279906e-01 
1.100000e+01 4.279906e-01 
1.000000e+00 4.640610e-01 
1.001000e+00 4.640610e-01 
1.002013e+00 4.640610e-01 
1.003039e+00 4.640610e-01 
1.004079e+00 4.640610e-01 
1.005132e+00 4.640610e-01 
1.006200e+00 4.640610e-01 
1.007283e+00 4.640610e-01 
1.008381e+00 4.640609e-01 
1.009495e+00 4.640609e-01 
1.010624e+00 4.640609e-01 
1.011771e+00 4.640609e-01 
1.012934e+00 4.640609e-01 
1.014116e+00 4.640609e-01 
1.015316e+00 4.640609e-01 
1.016535e+00 4.640608e-01 
1.017774e+00 4.640608e-01 
1.019033e+00 4.640607e-01 
1.020314e+00 4.640606e-01 
1.021617e+00 4.640605e-01 
1.022943e+00 4.640603e-01 
1.024282e+00 4.640601e-01 
1.025745e+00 4.640599e-01 
1.027345e+00 4.640596e-01 
1.029094e+00 4.640593e-01 
1.031005e+00 4.640589e-01 
1.033095e+00 4.640584e-01 
1.035381e+00 4.640579e-01 
1.037880e+00 4.640573e-01 
1.040612e+00 4.640566e-01 
1.043599e+00 4.640557e-01 
1.046866e+00 4.640548e-01 
1.050439e+00 4.640537e-01 
1.054345e+00 4.640524e-01 
1.058617e+00 4.640509e-01 
1.063289e+00 4.640493e-01 
1.068399e+00 4.640474e-01 
1.073986e+00 4.640453e-01 
1.080097e+00 4.640429e-01 
1.086780e+00 4.640402e-01 
1.094088e+00 4.640372e-01 
1.102080e+00 4.640337e-01 
1.110820e+00 4.640299e-01 
1.120378e+00 4.640256e-01 
1.130829e+00 4.640208e-01 
1.142257e+00 4.640155e-01 
1.154752e+00 4.640095e-01 
1.168414e+00 4.640030e-01 
1.183349e+00 4.639957e-01 
1.199676e+00 4.639877e-01 
1.217523e+00 4.639789e-01 
1.237028e+00 4.639692e-01 
1.258344e+00 4.639587e-01 
1.281635e+00 4.639472e-01 
1.307080e+00 4.639347e-01 
1.334874e+00 4.639212e-01 
1.365229e+00 4.639066e-01 
1.398372e+00 4.638910e-01 
1.434552e+00 4.638744e-01 
1.474036e+00 4.638567e-01 
1.517114e+00 4.638380e-01 
1.564098e+00 4.638183e-01 
1.615323e+00 4.637979e-01 
1.671152e+00 4.637766e-01 
1.731972e+00 4.637549e-01 
1.798198e+00 4.637327e-01 
1.870273e+00 4.637105e-01 
1.948670e+00 4.636884e-01 
2.033892e+00 4.636668e-01 
2.126470e+00 4.636460e-01 
2.226964e+00 4.636265e-01 
2.335966e+00 4.636088e-01 
2.454091e+00 4.635934e-01 
2.581982e+00 4.635807e-01 
2.720304e+00 4.635712e-01 
2.869740e+00 4.635656e-01 
3.030989e+00 4.635642e-01 
3.204755e+00 4.635675e-01 
3.391747e+00 4.635758e-01 
3.592663e+00 4.635894e-01 
3.808186e+00 4.636083e-01 
4.038972e+00 4.636324e-01 
4.285633e+00 4.636614e-01 
4.548728e+00 4.636949e-01 
4.828746e+00 4.637319e-01 
5.126091e+00 4.637717e-01 
5.441063e+00 4.638129e-01 
5.773843e+00 4.638544e-01 
6.124476e+00 4.638947e-01 
6.492854e+00 4.639324e-01 
6.878705e+00 4.639663e-01 
7.281573e+00 4.639953e-01 
7.700819e+00 4.640188e-01 
8.135607e+00 4.640365e-01 
8.584905e+00 4.640487e-01 
9.047486e+00 4.640560e-01 
9.521943e+00 4.640596e-01 
1.000669e+01 4.640608e-01 
1.050000e+01 4.640610e-01 
1.100000e+01 4.640610e-01 
1.000000e+00 5.026832e-01 
1.001000e+00 5.026832e-01 
1.002013e+00 5.026832e-01 
1.003040e+00 5.026832e-01 
1.004080e+00 5.026832e-01 
1.005135e+00 5.026832e-01 
1.006204e+00 5.026832e-01 
1.007289e+00 5.026832e-01 
1.008389e+00 5.026832e-01 
1.009505e+00 5.026832e-01 
1.010638e+00 5.026832e-01 
1.011788e+00 5.026832e-01 
1.012955e+00 5.026832e-01 
1.014141e+00 5.026832e-01 
1.015347e+00 5.026831e-01 
1.016572e+00 5.026831e-01 
1.017817e+00 5.026830e-01 
1.019084e+00 5.026830e-01 
1.020372e+00 5.026829e-01 
1.021684e+00 5.026827e-01 
1.023020e+00 5.026826e-01 
1.024370e+00 5.026824e-01 
1.025845e+00 5.026821e-01 
1.027456e+00 5.026818e-01 
1.029218e+00 5.026815e-01 
1.031144e+00 5.026811e-01 
1.033248e+00 5.026806e-01 
1.035549e+00 5.026800e-01 
1.038064e+00 5.026793e-01 
1.040814e+00 5.026786e-01 
1.043820e+00 5.026777e-01 
1.047106e+00 5.026767e-01 
1.050699e+00 5.026755e-01 
1.054627e+00 5.026741e-01 
1.058922e+00 5.026726e-01 
1.063618e+00 5.026709e-01 
1.068753e+00 5.026689e-01 
1.074367e+00 5.026666e-01 
1.080506e+00 5.026641e-01 
1.087218e+00 5.026612e-01 
1.094558e+00 5.026580e-01 
1.102582e+00 5.026543e-01 
1.111357e+00 5.026503e-01 
1.120950e+00 5.026457e-01 
1.131439e+00 5.026406e-01 
1.142906e+00 5.026349e-01 
1.155442e+00 5.026286e-01 
1.169147e+00 5.026216e-01 
1.184127e+00 5.026139e-01 
1.200500e+00 5.026054e-01 
1.218395e+00 5.025961e-01 
1.237950e+00 5.025858e-01 
1.259317e+00 5.025746e-01 
1.282661e+00 5.025624e-01 
1.308161e+00 5.025491e-01 
1.336012e+00 5.025348e-01 
1.366424e+00 5.025193e-01 
1.399627e+00 5.025028e-01 
1.435867e+00 5.024851e-01 
1.475412e+00 5.024663e-01 
1.518551e+00 5.024464e-01 
1.565597e+00 5.024256e-01 
1.616884e+00 5.024038e-01 
1.672775e+00 5.023813e-01 
1.733656e+00 5.023582e-01 
1.799941e+00 5.023347e-01 
1.872075e+00 5.023110e-01 
1.950528e+00 5.022875e-01 
2.035803e+00 5.022646e-01 
2.128430e+00 5.022425e-01 
2.228970e+00 5.022219e-01 
2.338012e+00 5.022031e-01 
2.456172e+00 5.021866e-01 
2.584091e+00 5.021731e-01 
2.722434e+00 5.021631e-01 
2.871882e+00 5.021571e-01 
3.033134e+00 5.021556e-01 
3.206893e+00 5.021591e-01 
3.393867e+00 5.021680e-01 
3.594753e+00 5.021824e-01 
3.810234e+00 5.022025e-01 
4.040964e+00 5.022281e-01 
4.287556e+00 5.022589e-01 
4.550569e+00 5.022944e-01 
4.830492e+00 5.023338e-01 
5.127728e+00 5.023760e-01 
5.442578e+00 5.024198e-01 
5.775226e+00 5.024638e-01 
6.125717e+00 5.025066e-01 
6.493946e+00 5.025467e-01 
6.879641e+00 5.025827e-01 
7.282353e+00 5.026135e-01 
7.701444e+00 5.026385e-01 
8.136083e+00 5.026573e-01 
8.585242e+00 5.026702e-01 
9.047701e+00 5.026780e-01 
9.522056e+00 5.026818e-01 
1.000673e+01 5.026831e-01 
1.050000e+01 5.026832e-01 
1.100000e+01 5.026832e-01 
1.000000e+00 5.440266e-01 
1.001000e+00 5.440266e-01 
1.002013e+00 5.440266e-01 
1.003040e+00 5.440266e-01 
1.004082e+00 5.440266e-01 
1.005138e+00 5.440266e-01 
1.006209e+00 5.440266e-01 
1.007295e+00 5.440266e-01 
1.008397e+00 5.440266e-01 
1.009516e+00 5.440266e-01 
1.010652e+00 5.440266e-01 
1.011806e+00 5.440265e-01 
1.012978e+00 5.440265e-01 
1.014169e+00 5.440265e-01 
1.015379e+00 5.440265e-01 
1.016611e+00 5.440264e-01 
1.017863e+00 5.440264e-01 
1.019137e+00 5.440263e-01 
1.020435e+00 5.440262e-01 
1.021756e+00 5.440260e-01 
1.023103e+00 5.440259e-01 
1.024464e+00 5.440256e-01 
1.025951e+00 5.440254e-01 
1.027576e+00 5.440251e-01 
1.029351e+00 5.440247e-01 
1.031292e+00 5.440243e-01 
1.033412e+00 5.440237e-01 
1.035729e+00 5.440231e-01 
1.038262e+00 5.440224e-01 
1.041030e+00 5.440216e-01 
1.044055e+00 5.440207e-01 
1.047362e+00 5.440196e-01 
1.050977e+00 5.440184e-01 
1.054928e+00 5.440169e-01 
1.059248e+00 5.440153e-01 
1.063970e+00 5.440134e-01 
1.069132e+00 5.440113e-01 
1.074775e+00 5.440090e-01 
1.080944e+00 5.440063e-01 
1.087687e+00 5.440032e-01 
1.095060e+00 5.439998e-01 
1.103120e+00 5.439959e-01 
1.111931e+00 5.439916e-01 
1.121563e+00 5.439868e-01 
1.132092e+00 5.439814e-01 
1.143601e+00 5.439753e-01 
1.156181e+00 5.439687e-01 
1.169931e+00 5.439613e-01 
1.184959e+00 5.439531e-01 
1.201382e+00 5.439440e-01 
1.219328e+00 5.439341e-01 
1.238936e+00 5.439233e-01 
1.260359e+00 5.439114e-01 
1.283760e+00 5.438984e-01 
1.309319e+00 5.438844e-01 
1.337230e+00 5.438692e-01 
1.367704e+00 5.438528e-01 
1.400970e+00 5.438352e-01 
1.437274e+00 5.438164e-01 
1.476884e+00 5.437965e-01 
1.520090e+00 5.437754e-01 
1.567202e+00 5.437533e-01 
1.618556e+00 5.437303e-01 
1.674512e+00 5.437064e-01 
1.735458e+00 5.436819e-01 
1.801808e+00 5.436569e-01 
1.874004e+00 5.436318e-01 
1.952517e+00 5.436069e-01 
2.037849e+00 5.435826e-01 
2.130529e+00 5.435592e-01 
2.231118e+00 5.435373e-01 
2.340203e+00 5.435174e-01 
2.458400e+00 5.434999e-01 
2.586349e+00 5.434856e-01 
2.724714e+00 5.434750e-01 
2.874176e+00 5.434686e-01 
3.035431e+00 5.434671e-01 
3.209182e+00 5.434708e-01 
3.396136e+00 5.434802e-01 
3.596990e+00 5.434954e-01 
3.812426e+00 5.435167e-01 
4.043097e+00 5.435439e-01 
4.289616e+00 5.435766e-01 
4.552541e+00 5.436143e-01 
4.832360e+00 5.436560e-01 
5.129480e+00 5.437008e-01 
5.444201e+00 5.437472e-01 
5.776707e+00 5.437939e-01 
6.127045e+00 5.438393e-01 
6.495114e+00 5.438818e-01 
6.880643e+00 5.439199e-01 
7.283187e+00 5.439526e-01 
7.702113e+00 5.439791e-01 
8.136592e+00 5.439991e-01 
8.585603e+00 5.440128e-01 
9.047931e+00 5.440210e-01 
9.522178e+00 5.440250e-01 
1.000678e+01 5.440264e-01 
1.050000e+01 5.440266e-01 
1.100000e+01 5.440266e-01 
1.000000e+00 5.882695e-01 
1.001000e+00 5.882695e-01 
1.002014e+00 5.882695e-01 
1.003041e+00 5.882695e-01 
1.004084e+00 5.882695e-01 
1.005141e+00 5.882695e-01 
1.006213e+00 5.882695e-01 
1.007302e+00 5.882695e-01 
1.008406e+00 5.882695e-01 
1.009528e+00 5.882695e-01 
1.010668e+00 5.882695e-01 
1.011825e+00 5.882695e-01 
1.013002e+00 5.882695e-01 
1.014198e+00 5.882695e-01 
1.015415e+00 5.882694e-01 
1.016652e+00 5.882694e-01 
1.017912e+00 5.882693e-01 
1.019195e+00 5.882692e-01 
1.020501e+00 5.882691e-01 
1.021833e+00 5.882690e-01 
1.023191e+00 5.882688e-01 
1.024564e+00 5.882685e-01 
1.026065e+00 5.882683e-01 
1.027704e+00 5.882679e-01 
1.029494e+00 5.882675e-01 
1.031450e+00 5.882671e-01 
1.033587e+00 5.882665e-01 
1.035922e+00 5.882659e-01 
1.038473e+00 5.882651e-01 
1.041261e+00 5.882643e-01 
1.044308e+00 5.882633e-01 
1.047637e+00 5.882621e-01 
1.051275e+00 5.882608e-01 
1.055251e+00 5.882593e-01 
1.059597e+00 5.882576e-01 
1.064346e+00 5.882556e-01 
1.069537e+00 5.882534e-01 
1.075211e+00 5.882509e-01 
1.081412e+00 5.882480e-01 
1.088190e+00 5.882448e-01 
1.095598e+00 5.882412e-01 
1.103695e+00 5.882371e-01 
1.112545e+00 5.882325e-01 
1.122218e+00 5.882274e-01 
1.132790e+00 5.882217e-01 
1.144344e+00 5.882153e-01 
1.156972e+00 5.882082e-01 
1.170771e+00 5.882004e-01 
1.185849e+00 5.881917e-01 
1.202325e+00 5.881822e-01 
1.220327e+00 5.881717e-01 
1.239992e+00 5.881601e-01 
1.261474e+00 5.881475e-01 
1.284936e+00 5.881338e-01 
1.310558e+00 5.881190e-01 
1.338533e+00 5.881029e-01 
1.369074e+00 5.880855e-01 
1.402407e+00 5.880669e-01 
1.438780e+00 5.880470e-01 
1.478460e+00 5.880259e-01 
1.521736e+00 5.880036e-01 
1.568919e+00 5.879802e-01 
1.620344e+00 5.879558e-01 
1.676371e+00 5.879305e-01 
1.737387e+00 5.879045e-01 
1.803805e+00 5.878781e-01 
1.876068e+00 5.878516e-01 
1.954645e+00 5.878252e-01 
2.040038e+00 5.877994e-01 
2.132775e+00 5.877747e-01 
2.233416e+00 5.877515e-01 
2.342547e+00 5.877304e-01 
2.460784e+00 5.877119e-01 
2.588766e+00 5.876968e-01 
2.727154e+00 5.876855e-01 
2.876630e+00 5.876788e-01 
3.037888e+00 5.876771e-01 
3.211632e+00 5.876810e-01 
3.398565e+00 5.876910e-01 
3.599385e+00 5.877072e-01 
3.814772e+00 5.877297e-01 
