npart: 4 2 
ipart: 0 0 
ngrid: 101 71 
1.631135e-01 3.851103e-01 
1.723874e-01 3.850752e-01 
1.816284e-01 3.850845e-01 
1.908327e-01 3.851411e-01 
1.999968e-01 3.852484e-01 
2.091171e-01 3.854089e-01 
2.181897e-01 3.856257e-01 
2.272105e-01 3.859014e-01 
2.361756e-01 3.862384e-01 
2.450805e-01 3.866394e-01 
2.539214e-01 3.871064e-01 
2.626942e-01 3.876413e-01 
2.713961e-01 3.882454e-01 
2.800220e-01 3.889204e-01 
2.885699e-01 3.896670e-01 
2.970366e-01 3.904864e-01 
3.054219e-01 3.913786e-01 
3.137179e-01 3.923455e-01 
3.204411e-01 3.931970e-01 
3.271032e-01 3.941061e-01 
3.337059e-01 3.950714e-01 
3.402497e-01 3.960923e-01 
3.467368e-01 3.971676e-01 
3.531697e-01 3.982965e-01 
3.595518e-01 3.994781e-01 
3.658864e-01 4.007118e-01 
3.721769e-01 4.019969e-01 
3.784267e-01 4.033328e-01 
3.846392e-01 4.047188e-01 
3.908178e-01 4.061543e-01 
3.969658e-01 4.076386e-01 
4.030866e-01 4.091713e-01 
4.091835e-01 4.107518e-01 
4.152600e-01 4.123801e-01 
4.213196e-01 4.140562e-01 
4.273657e-01 4.157802e-01 
4.334017e-01 4.175521e-01 
4.394307e-01 4.193722e-01 
4.456965e-01 4.213154e-01 
4.519624e-01 4.233091e-01 
4.582324e-01 4.253537e-01 
4.645092e-01 4.274466e-01 
4.707964e-01 4.295865e-01 
4.770974e-01 4.317710e-01 
4.834166e-01 4.339999e-01 
4.897581e-01 4.362699e-01 
4.961267e-01 4.385797e-01 
5.025280e-01 4.409265e-01 
5.089669e-01 4.433069e-01 
5.154521e-01 4.457111e-01 
5.219894e-01 4.481231e-01 
5.285864e-01 4.505203e-01 
5.352457e-01 4.528661e-01 
5.419773e-01 4.551636e-01 
5.487758e-01 4.573356e-01 
5.556484e-01 4.592205e-01 
5.625908e-01 4.604149e-01 
5.696163e-01 4.603271e-01 
5.769806e-01 4.631607e-01 
5.844216e-01 4.658243e-01 
5.919179e-01 4.683557e-01 
5.994669e-01 4.707521e-01 
6.070645e-01 4.730150e-01 
6.147073e-01 4.751444e-01 
6.223911e-01 4.771432e-01 
6.301113e-01 4.790166e-01 
6.378641e-01 4.807686e-01 
6.456453e-01 4.824052e-01 
6.534495e-01 4.839401e-01 
6.612733e-01 4.853819e-01 
6.691137e-01 4.867392e-01 
6.769685e-01 4.880157e-01 
6.848349e-01 4.892232e-01 
6.927111e-01 4.903676e-01 
7.005958e-01 4.914530e-01 
7.084882e-01 4.924825e-01 
7.163872e-01 4.934585e-01 
7.242920e-01 4.943855e-01 
7.322021e-01 4.952644e-01 
7.401169e-01 4.960952e-01 
7.480362e-01 4.968775e-01 
7.559598e-01 4.976085e-01 
7.641091e-01 4.984054e-01 
7.722107e-01 4.991397e-01 
0.000000e+00 3.956835e-01 
1.071419e-02 3.956530e-01 
2.091368e-02 3.955235e-01 
3.078832e-02 3.953321e-01 
4.048614e-02 3.951067e-01 
5.005814e-02 3.948587e-01 
5.956393e-02 3.945951e-01 
6.902943e-02 3.943250e-01 
7.847131e-02 3.940529e-01 
8.789353e-02 3.937883e-01 
9.730155e-02 3.935331e-01 
1.066971e-01 3.932920e-01 
1.160794e-01 3.930681e-01 
1.254478e-01 3.928667e-01 
1.347989e-01 3.926908e-01 
1.441302e-01 3.925446e-01 
1.534382e-01 3.924319e-01 
1.627211e-01 3.923571e-01 
1.719749e-01 3.923228e-01 
1.811963e-01 3.923323e-01 
1.903820e-01 3.923884e-01 
1.995283e-01 3.924943e-01 
2.086319e-01 3.926527e-01 
2.176888e-01 3.928665e-01 
2.266950e-01 3.931383e-01 
2.356470e-01 3.934704e-01 
2.445401e-01 3.938654e-01 
2.533706e-01 3.943254e-01 
2.621345e-01 3.948521e-01 
2.708292e-01 3.954468e-01 
2.794496e-01 3.961112e-01 
2.879937e-01 3.968459e-01 
2.964583e-01 3.976521e-01 
3.048435e-01 3.985296e-01 
3.131412e-01 3.994805e-01 
3.198673e-01 4.003180e-01 
3.265337e-01 4.012121e-01 
3.331419e-01 4.021618e-01 
3.396926e-01 4.031661e-01 
3.461878e-01 4.042241e-01 
3.526300e-01 4.053348e-01 
3.590224e-01 4.064974e-01 
3.653685e-01 4.077113e-01 
3.716716e-01 4.089758e-01 
3.779351e-01 4.102902e-01 
3.841622e-01 4.116539e-01 
3.903562e-01 4.130663e-01 
3.965207e-01 4.145267e-01 
4.026587e-01 4.160345e-01 
4.087736e-01 4.175895e-01 
4.148689e-01 4.191913e-01 
4.209480e-01 4.208402e-01 
4.270142e-01 4.225361e-01 
4.330710e-01 4.242792e-01 
4.391213e-01 4.260697e-01 
4.454122e-01 4.279820e-01 
4.517038e-01 4.299441e-01 
4.579998e-01 4.319563e-01 
4.643030e-01 4.340162e-01 
4.706168e-01 4.361223e-01 
4.769445e-01 4.382725e-01 
4.832906e-01 4.404665e-01 
4.896590e-01 4.427009e-01 
4.960545e-01 4.449748e-01 
5.024824e-01 4.472851e-01 
5.089478e-01 4.496287e-01 
5.154590e-01 4.519958e-01 
5.220219e-01 4.543705e-01 
5.286439e-01 4.567303e-01 
5.353274e-01 4.590389e-01 
5.420822e-01 4.612997e-01 
5.489026e-01 4.634359e-01 
5.557949e-01 4.652868e-01 
5.627539e-01 4.664513e-01 
5.697912e-01 4.663399e-01 
5.771533e-01 4.691478e-01 
5.845912e-01 4.717875e-01 
5.920838e-01 4.742965e-01 
5.996286e-01 4.766720e-01 
6.072214e-01 4.789153e-01 
6.148589e-01 4.810268e-01 
6.225369e-01 4.830091e-01 
6.302510e-01 4.848673e-01 
6.379972e-01 4.866055e-01 
6.457715e-01 4.882296e-01 
6.535687e-01 4.897531e-01 
6.613851e-01 4.911847e-01 
6.692179e-01 4.925326e-01 
6.770651e-01 4.938007e-01 
6.849236e-01 4.950005e-01 
6.927919e-01 4.961380e-01 
7.006686e-01 4.972172e-01 
7.085528e-01 4.982411e-01 
7.164437e-01 4.992121e-01 
7.243402e-01 5.001347e-01 
7.322419e-01 5.010098e-01 
7.401484e-01 5.018373e-01 
7.480592e-01 5.026169e-01 
7.559743e-01 5.033458e-01 
7.641191e-01 5.041403e-01 
7.722167e-01 5.048728e-01 
0.000000e+00 4.028777e-01 
1.069141e-02 4.028489e-01 
2.086809e-02 4.027219e-01 
3.071996e-02 4.025335e-01 
4.039500e-02 4.023114e-01 
4.994423e-02 4.020668e-01 
5.942720e-02 4.018070e-01 
6.886986e-02 4.015406e-01 
7.828891e-02 4.012724e-01 
8.768842e-02 4.010115e-01 
9.707384e-02 4.007599e-01 
1.064469e-01 4.005222e-01 
1.158070e-01 4.003015e-01 
1.251536e-01 4.001030e-01 
1.344830e-01 3.999296e-01 
1.437932e-01 3.997855e-01 
1.530806e-01 3.996744e-01 
1.623436e-01 3.996007e-01 
1.715780e-01 3.995670e-01 
1.807809e-01 3.995763e-01 
1.899488e-01 3.996316e-01 
1.990783e-01 3.997359e-01 
2.081660e-01 3.998920e-01 
2.172080e-01 4.001026e-01 
2.262006e-01 4.003701e-01 
2.351401e-01 4.006971e-01 
2.440221e-01 4.010860e-01 
2.528430e-01 4.015386e-01 
2.615988e-01 4.020570e-01 
2.702869e-01 4.026422e-01 
2.789023e-01 4.032958e-01 
2.874432e-01 4.040186e-01 
2.959065e-01 4.048115e-01 
3.042920e-01 4.056745e-01 
3.125921e-01 4.066096e-01 
3.193216e-01 4.074333e-01 
3.259926e-01 4.083127e-01 
3.326066e-01 4.092468e-01 
3.391644e-01 4.102347e-01 
3.456678e-01 4.112756e-01 
3.521195e-01 4.123684e-01 
3.585225e-01 4.135122e-01 
3.648802e-01 4.147065e-01 
3.711960e-01 4.159506e-01 
3.774731e-01 4.172439e-01 
3.837147e-01 4.185856e-01 
3.899242e-01 4.199751e-01 
3.961049e-01 4.214119e-01 
4.022600e-01 4.228954e-01 
4.083928e-01 4.244251e-01 
4.145066e-01 4.260009e-01 
4.206049e-01 4.276229e-01 
4.266909e-01 4.292912e-01 
4.327680e-01 4.310059e-01 
4.388392e-01 4.327673e-01 
4.451548e-01 4.346494e-01 
4.514715e-01 4.365805e-01 
4.577930e-01 4.385610e-01 
4.641220e-01 4.405884e-01 
4.704618e-01 4.426615e-01 
4.768157e-01 4.447781e-01 
4.831880e-01 4.469379e-01 
4.895826e-01 4.491377e-01 
4.960043e-01 4.513764e-01 
5.024582e-01 4.536513e-01 
5.089493e-01 4.559590e-01 
5.154860e-01 4.582900e-01 
5.220739e-01 4.606284e-01 
5.287201e-01 4.629520e-01 
5.354273e-01 4.652246e-01 
5.422047e-01 4.674497e-01 
5.490462e-01 4.695513e-01 
5.559577e-01 4.713693e-01 
5.629328e-01 4.725052e-01 
5.699819e-01 4.723716e-01 
5.773415e-01 4.751533e-01 
5.847760e-01 4.777687e-01 
5.922645e-01 4.802549e-01 
5.998047e-01 4.826089e-01 
6.073923e-01 4.848324e-01 
6.150242e-01 4.869254e-01 
6.226961e-01 4.888907e-01 
6.304036e-01 4.907334e-01 
6.381429e-01 4.924574e-01 
6.459100e-01 4.940686e-01 
6.536997e-01 4.955804e-01 
6.615085e-01 4.970013e-01 
6.693334e-01 4.983394e-01 
6.771725e-01 4.995987e-01 
6.850229e-01 5.007905e-01 
6.928828e-01 5.019206e-01 
7.007512e-01 5.029932e-01 
7.086269e-01 5.040111e-01 
7.165092e-01 5.049768e-01 
7.243971e-01 5.058946e-01 
7.322901e-01 5.067654e-01 
7.401878e-01 5.075892e-01 
7.480898e-01 5.083657e-01 
7.559961e-01 5.090921e-01 
7.641359e-01 5.098838e-01 
7.722293e-01 5.106140e-01 
0.000000e+00 4.100719e-01 
1.066883e-02 4.100449e-01 
2.082323e-02 4.099203e-01 
3.065302e-02 4.097348e-01 
4.030608e-02 4.095159e-01 
4.983342e-02 4.092747e-01 
5.929446e-02 4.090184e-01 
6.871521e-02 4.087556e-01 
7.811237e-02 4.084910e-01 
8.749013e-02 4.082336e-01 
9.685390e-02 4.079855e-01 
1.062055e-01 4.077511e-01 
1.155443e-01 4.075333e-01 
1.248699e-01 4.073375e-01 
1.341787e-01 4.071664e-01 
1.434686e-01 4.070242e-01 
1.527363e-01 4.069145e-01 
1.619803e-01 4.068417e-01 
1.711963e-01 4.068082e-01 
1.803815e-01 4.068172e-01 
1.895325e-01 4.068714e-01 
1.986460e-01 4.069740e-01 
2.077187e-01 4.071274e-01 
2.167468e-01 4.073345e-01 
2.257264e-01 4.075977e-01 
2.346543e-01 4.079193e-01 
2.435260e-01 4.083018e-01 
2.523379e-01 4.087470e-01 
2.610863e-01 4.092569e-01 
2.697685e-01 4.098324e-01 
2.783796e-01 4.104753e-01 
2.869179e-01 4.111860e-01 
2.953802e-01 4.119657e-01 
3.037667e-01 4.128142e-01 
3.120695e-01 4.137335e-01 
3.188026e-01 4.145432e-01 
3.254785e-01 4.154080e-01 
3.320986e-01 4.163266e-01 
3.386637e-01 4.172984e-01 
3.451756e-01 4.183222e-01 
3.516368e-01 4.193972e-01 
3.580504e-01 4.205225e-01 
3.644199e-01 4.216975e-01 
3.707483e-01 4.229214e-01 
3.770390e-01 4.241938e-01 
3.832951e-01 4.255138e-01 
3.895200e-01 4.268809e-01 
3.957169e-01 4.282944e-01 
4.018889e-01 4.297538e-01 
4.080393e-01 4.312587e-01 
4.141714e-01 4.328089e-01 
4.202886e-01 4.344045e-01 
4.263942e-01 4.360457e-01 
4.324913e-01 4.377326e-01 
4.385830e-01 4.394655e-01 
4.449228e-01 4.413178e-01 
4.512642e-01 4.432185e-01 
4.576106e-01 4.451679e-01 
4.639648e-01 4.471637e-01 
4.703301e-01 4.492045e-01 
4.767096e-01 4.512882e-01 
4.831075e-01 4.534146e-01 
4.895278e-01 4.555805e-01 
4.959750e-01 4.577851e-01 
5.024543e-01 4.600254e-01 
5.089705e-01 4.622982e-01 
5.155319e-01 4.645940e-01 
5.221442e-01 4.668972e-01 
5.288142e-01 4.691855e-01 
5.355443e-01 4.714231e-01 
5.423436e-01 4.736136e-01 
5.492057e-01 4.756815e-01 
5.561358e-01 4.774677e-01 
5.631267e-01 4.785761e-01 
5.701875e-01 4.784217e-01 
5.775442e-01 4.811767e-01 
5.849749e-01 4.837674e-01 
5.924591e-01 4.862302e-01 
5.999943e-01 4.885625e-01 
6.075765e-01 4.907657e-01 
6.152024e-01 4.928399e-01 
6.228678e-01 4.947878e-01 
6.305685e-01 4.966145e-01 
6.383006e-01 4.983239e-01 
6.460602e-01 4.999218e-01 
6.538420e-01 5.014215e-01 
6.616428e-01 5.028312e-01 
6.694595e-01 5.041592e-01 
6.772902e-01 5.054093e-01 
6.851321e-01 5.065926e-01 
6.929834e-01 5.077151e-01 
7.008430e-01 5.087806e-01 
7.087099e-01 5.097922e-01 
7.165833e-01 5.107521e-01 
7.244623e-01 5.116647e-01 
7.323462e-01 5.125309e-01 
7.402348e-01 5.133507e-01 
7.481277e-01 5.141237e-01 
7.560248e-01 5.148472e-01 
7.641594e-01 5.156354e-01 
7.722482e-01 5.163627e-01 
0.000000e+00 4.172662e-01 
1.064641e-02 4.172409e-01 
2.077899e-02 4.171187e-01 
3.058738e-02 4.169361e-01 
4.021924e-02 4.167201e-01 
4.972553e-02 4.164822e-01 
5.916555e-02 4.162293e-01 
6.856530e-02 4.159700e-01 
7.794150e-02 4.157089e-01 
8.729840e-02 4.154548e-01 
9.664145e-02 4.152099e-01 
1.059725e-01 4.149785e-01 
1.152910e-01 4.147636e-01 
1.245964e-01 4.145702e-01 
1.338855e-01 4.144012e-01 
1.431561e-01 4.142607e-01 
1.524051e-01 4.141523e-01 
1.616308e-01 4.140801e-01 
1.708293e-01 4.140467e-01 
1.799977e-01 4.140551e-01 
1.891327e-01 4.141081e-01 
1.982310e-01 4.142086e-01 
2.072894e-01 4.143593e-01 
2.163043e-01 4.145627e-01 
2.252718e-01 4.148213e-01 
2.341889e-01 4.151374e-01 
2.430509e-01 4.155134e-01 
2.518546e-01 4.159511e-01 
2.605961e-01 4.164523e-01 
2.692730e-01 4.170181e-01 
2.778805e-01 4.176501e-01 
2.864167e-01 4.183488e-01 
2.948787e-01 4.191153e-01 
3.032665e-01 4.199494e-01 
3.115725e-01 4.208531e-01 
3.183095e-01 4.216491e-01 
3.249906e-01 4.224994e-01 
3.316171e-01 4.234028e-01 
3.381897e-01 4.243586e-01 
3.447102e-01 4.253656e-01 
3.511811e-01 4.264230e-01 
3.576056e-01 4.275300e-01 
3.639868e-01 4.286858e-01 
3.703279e-01 4.298899e-01 
3.766322e-01 4.311416e-01 
3.829028e-01 4.324402e-01 
3.891429e-01 4.337851e-01 
3.953558e-01 4.351757e-01 
4.015446e-01 4.366115e-01 
4.077125e-01 4.380919e-01 
4.138626e-01 4.396169e-01 
4.199985e-01 4.411866e-01 
4.261232e-01 4.428011e-01 
4.322399e-01 4.444607e-01 
4.383517e-01 4.461655e-01 
4.447154e-01 4.479886e-01 
4.510809e-01 4.498594e-01 
4.574518e-01 4.517783e-01 
4.638307e-01 4.537430e-01 
4.702208e-01 4.557521e-01 
4.766253e-01 4.578036e-01 
4.830483e-01 4.598973e-01 
4.894936e-01 4.620302e-01 
4.959657e-01 4.642013e-01 
5.024697e-01 4.664078e-01 
5.090104e-01 4.686466e-01 
5.155960e-01 4.709082e-01 
5.222319e-01 4.731770e-01 
5.289250e-01 4.754310e-01 
5.356774e-01 4.776346e-01 
5.424980e-01 4.797913e-01 
5.493800e-01 4.818265e-01 
5.563281e-01 4.835819e-01 
5.633344e-01 4.846637e-01 
5.704068e-01 4.844898e-01 
5.777604e-01 4.872178e-01 
5.851871e-01 4.897832e-01 
5.926666e-01 4.922223e-01 
6.001966e-01 4.945324e-01 
6.077731e-01 4.967148e-01 
6.153926e-01 4.987698e-01 
6.230513e-01 5.006999e-01 
6.307449e-01 5.025102e-01 
6.384695e-01 5.042047e-01 
6.462212e-01 5.057889e-01 
6.539950e-01 5.072760e-01 
6.617874e-01 5.086743e-01 
6.695956e-01 5.099917e-01 
6.774176e-01 5.112322e-01 
6.852507e-01 5.124067e-01 
6.930931e-01 5.135211e-01 
7.009437e-01 5.145792e-01 
7.088015e-01 5.155841e-01 
7.166657e-01 5.165378e-01 
7.245354e-01 5.174449e-01 
7.324100e-01 5.183061e-01 
7.402892e-01 5.191214e-01 
7.481727e-01 5.198905e-01 
7.560603e-01 5.206108e-01 
7.641893e-01 5.213951e-01 
7.722732e-01 5.221190e-01 
0.000000e+00 4.244604e-01 
1.062416e-02 4.244369e-01 
2.073539e-02 4.243170e-01 
3.052301e-02 4.241372e-01 
4.013440e-02 4.239243e-01 
4.962046e-02 4.236895e-01 
5.904030e-02 4.234398e-01 
6.841993e-02 4.231839e-01 
7.777605e-02 4.229260e-01 
8.711300e-02 4.226752e-01 
9.643621e-02 4.224334e-01 
1.057476e-01 4.222049e-01 
1.150466e-01 4.219925e-01 
1.243328e-01 4.218015e-01 
1.336030e-01 4.216344e-01 
1.428553e-01 4.214955e-01 
1.520862e-01 4.213880e-01 
1.612946e-01 4.213163e-01 
1.704765e-01 4.212828e-01 
1.796289e-01 4.212905e-01 
1.887486e-01 4.213420e-01 
1.978327e-01 4.214404e-01 
2.068776e-01 4.215881e-01 
2.158800e-01 4.217877e-01 
2.248362e-01 4.220417e-01 
2.337430e-01 4.223521e-01 
2.425962e-01 4.227214e-01 
2.513922e-01 4.231514e-01 
2.601276e-01 4.236440e-01 
2.687998e-01 4.242000e-01 
2.774040e-01 4.248211e-01 
2.859387e-01 4.255078e-01 
2.944008e-01 4.262611e-01 
3.027905e-01 4.270809e-01 
3.111001e-01 4.279691e-01 
3.178414e-01 4.287515e-01 
3.245278e-01 4.295876e-01 
3.311609e-01 4.304758e-01 
3.377412e-01 4.314157e-01 
3.442705e-01 4.324061e-01 
3.507513e-01 4.334462e-01 
3.571866e-01 4.345349e-01 
3.635796e-01 4.356719e-01 
3.699334e-01 4.368564e-01 
3.762513e-01 4.380878e-01 
3.825363e-01 4.393652e-01 
3.887916e-01 4.406883e-01 
3.950205e-01 4.420563e-01 
4.012258e-01 4.434687e-01 
4.074109e-01 4.449251e-01 
4.135789e-01 4.464253e-01 
4.197331e-01 4.479695e-01 
4.258766e-01 4.495578e-01 
4.320127e-01 4.511905e-01 
4.381441e-01 4.528677e-01 
4.445312e-01 4.546622e-01 
4.509205e-01 4.565037e-01 
4.573154e-01 4.583927e-01 
4.637185e-01 4.603268e-01 
4.701330e-01 4.623049e-01 
4.765619e-01 4.643249e-01 
4.830093e-01 4.663867e-01 
4.894789e-01 4.684872e-01 
4.959753e-01 4.706256e-01 
5.025034e-01 4.727991e-01 
5.090681e-01 4.750047e-01 
5.156771e-01 4.772328e-01 
5.223361e-01 4.794681e-01 
5.290517e-01 4.816886e-01 
5.358258e-01 4.838590e-01 
5.426670e-01 4.859829e-01 
5.495683e-01 4.879862e-01 
5.565339e-01 4.897116e-01 
5.635551e-01 4.907679e-01 
5.706390e-01 4.905755e-01 
5.779891e-01 4.932759e-01 
5.854115e-01 4.958158e-01 
5.928862e-01 4.982307e-01 
6.004107e-01 5.005181e-01 
6.079811e-01 5.026794e-01 
6.155942e-01 5.047147e-01 
6.232459e-01 5.066267e-01 
6.309320e-01 5.084202e-01 
6.386488e-01 5.100993e-01 
6.463924e-01 5.116694e-01 
6.541578e-01 5.131436e-01 
6.619417e-01 5.145300e-01 
6.697411e-01 5.158366e-01 
6.775542e-01 5.170670e-01 
6.853782e-01 5.182324e-01 
6.932114e-01 5.193383e-01 
7.010527e-01 5.203887e-01 
7.089011e-01 5.213863e-01 
7.167559e-01 5.223336e-01 
7.246160e-01 5.232347e-01 
7.324810e-01 5.240905e-01 
7.403506e-01 5.249010e-01 
7.482244e-01 5.256659e-01 
7.561022e-01 5.263825e-01 
7.642254e-01 5.271624e-01 
7.723041e-01 5.278826e-01 
0.000000e+00 4.316547e-01 
1.060204e-02 4.316330e-01 
2.069234e-02 4.315154e-01 
3.045982e-02 4.313383e-01 
4.005145e-02 4.311282e-01 
4.951806e-02 4.308965e-01 
5.891856e-02 4.306500e-01 
6.827892e-02 4.303972e-01 
7.761582e-02 4.301426e-01 
8.693368e-02 4.298948e-01 
9.623791e-02 4.296559e-01 
1.055304e-01 4.294301e-01 
1.148108e-01 4.292203e-01 
1.240788e-01 4.290314e-01 
1.333310e-01 4.288661e-01 
1.425656e-01 4.287285e-01 
1.517795e-01 4.286219e-01 
1.609714e-01 4.285506e-01 
1.701374e-01 4.285168e-01 
1.792746e-01 4.285236e-01 
1.883799e-01 4.285736e-01 
1.974504e-01 4.286696e-01 
2.064826e-01 4.288142e-01 
2.154733e-01 4.290099e-01 
2.244189e-01 4.292591e-01 
2.333162e-01 4.295638e-01 
2.421610e-01 4.299264e-01 
2.509501e-01 4.303487e-01 
2.596799e-01 4.308325e-01 
2.683479e-01 4.313786e-01 
2.769495e-01 4.319889e-01 
2.854832e-01 4.326636e-01 
2.939458e-01 4.334038e-01 
3.023377e-01 4.342093e-01 
3.106513e-01 4.350822e-01 
3.173971e-01 4.358513e-01 
3.240893e-01 4.366731e-01 
3.307291e-01 4.375464e-01 
3.373173e-01 4.384706e-01 
3.438555e-01 4.394445e-01 
3.503462e-01 4.404674e-01 
3.567924e-01 4.415382e-01 
3.631972e-01 4.426565e-01 
3.695638e-01 4.438216e-01 
3.758953e-01 4.450329e-01 
3.821946e-01 4.462896e-01 
3.884650e-01 4.475911e-01 
3.947096e-01 4.489369e-01 
4.009314e-01 4.503263e-01 
4.071335e-01 4.517590e-01 
4.133191e-01 4.532348e-01 
4.194914e-01 4.547539e-01 
4.256535e-01 4.563164e-01 
4.318085e-01 4.579227e-01 
4.379592e-01 4.595728e-01 
4.443693e-01 4.613391e-01 
4.507819e-01 4.631519e-01 
4.572004e-01 4.650115e-01 
4.636272e-01 4.669157e-01 
4.700655e-01 4.688634e-01 
4.765182e-01 4.708526e-01 
4.829895e-01 4.728830e-01 
4.894830e-01 4.749519e-01 
4.960031e-01 4.770584e-01 
5.025547e-01 4.791996e-01 
5.091426e-01 4.813726e-01 
5.157746e-01 4.835680e-01 
5.224560e-01 4.857706e-01 
5.291933e-01 4.879584e-01 
5.359885e-01 4.900964e-01 
5.428497e-01 4.921883e-01 
5.497697e-01 4.941605e-01 
5.567522e-01 4.958566e-01 
5.637878e-01 4.968882e-01 
5.708831e-01 4.966783e-01 
5.782295e-01 4.993508e-01 
5.856475e-01 5.018646e-01 
5.931170e-01 5.042550e-01 
6.006358e-01 5.065194e-01 
6.082000e-01 5.086591e-01 
6.158062e-01 5.106744e-01 
6.234507e-01 5.125678e-01 
6.311292e-01 5.143442e-01 
6.388380e-01 5.160075e-01 
6.465733e-01 5.175631e-01 
6.543301e-01 5.190239e-01 
6.621051e-01 5.203981e-01 
6.698955e-01 5.216934e-01 
6.776994e-01 5.229135e-01 
6.855140e-01 5.240693e-01 
6.933378e-01 5.251664e-01 
7.011696e-01 5.262085e-01 
7.090084e-01 5.271987e-01 
7.168535e-01 5.281391e-01 
7.247038e-01 5.290339e-01 
7.325590e-01 5.298839e-01 
7.404188e-01 5.306892e-01 
7.482826e-01 5.314495e-01 
7.561504e-01 5.321621e-01 
7.642675e-01 5.329373e-01 
7.723408e-01 5.336534e-01 
0.000000e+00 4.388489e-01 
1.058008e-02 4.388291e-01 
2.064989e-02 4.387138e-01 
3.039780e-02 4.385393e-01 
3.997036e-02 4.383320e-01 
4.941826e-02 4.381033e-01 
5.880020e-02 4.378598e-01 
6.814209e-02 4.376101e-01 
7.746059e-02 4.373586e-01 
8.676018e-02 4.371138e-01 
9.604626e-02 4.368777e-01 
1.053208e-01 4.366545e-01 
1.145834e-01 4.364470e-01 
1.238338e-01 4.362602e-01 
1.330689e-01 4.360966e-01 
1.422867e-01 4.359602e-01 
1.514843e-01 4.358544e-01 
1.606605e-01 4.357833e-01 
1.698114e-01 4.357491e-01 
1.789343e-01 4.357549e-01 
1.880260e-01 4.358032e-01 
1.970836e-01 4.358968e-01 
2.061039e-01 4.360383e-01 
2.150836e-01 4.362300e-01 
2.240191e-01 4.364742e-01 
2.329076e-01 4.367731e-01 
2.417448e-01 4.371289e-01 
2.505276e-01 4.375435e-01 
2.592522e-01 4.380185e-01 
2.679166e-01 4.385548e-01 
2.765161e-01 4.391542e-01 
2.850491e-01 4.398169e-01 
2.935128e-01 4.405440e-01 
3.019072e-01 4.413353e-01 
3.102251e-01 4.421928e-01 
3.169757e-01 4.429484e-01 
3.236737e-01 4.437561e-01 
3.303205e-01 4.446145e-01 
3.369166e-01 4.455230e-01 
3.434638e-01 4.464806e-01 
3.499645e-01 4.474865e-01 
3.564216e-01 4.485396e-01 
3.628383e-01 4.496395e-01 
3.692176e-01 4.507854e-01 
3.755625e-01 4.519769e-01 
3.818761e-01 4.532131e-01 
3.881615e-01 4.544934e-01 
3.944218e-01 4.558173e-01 
4.006599e-01 4.571841e-01 
4.068788e-01 4.585935e-01 
4.130817e-01 4.600454e-01 
4.192719e-01 4.615399e-01 
4.254523e-01 4.630771e-01 
4.316259e-01 4.646574e-01 
4.377956e-01 4.662810e-01 
4.442284e-01 4.680197e-01 
4.506639e-01 4.698042e-01 
4.571055e-01 4.716351e-01 
4.635556e-01 4.735100e-01 
4.700172e-01 4.754279e-01 
4.764933e-01 4.773868e-01 
4.829880e-01 4.793867e-01 
4.895047e-01 4.814246e-01 
4.960480e-01 4.834997e-01 
5.026225e-01 4.856094e-01 
5.092331e-01 4.877506e-01 
5.158874e-01 4.899141e-01 
5.225906e-01 4.920846e-01 
5.293492e-01 4.942404e-01 
5.361648e-01 4.963467e-01 
5.430453e-01 4.984072e-01 
5.499835e-01 5.003490e-01 
5.569824e-01 5.020168e-01 
5.640322e-01 5.030244e-01 
5.711386e-01 5.027978e-01 
5.784812e-01 5.054419e-01 
5.858944e-01 5.079293e-01 
5.933586e-01 5.102947e-01 
6.008715e-01 5.125356e-01 
6.084291e-01 5.146534e-01 
6.160284e-01 5.166482e-01 
6.236654e-01 5.185227e-01 
6.313360e-01 5.202816e-01 
6.390366e-01 5.219287e-01 
6.467633e-01 5.234695e-01 
6.545113e-01 5.249167e-01 
6.622772e-01 5.262782e-01 
6.700584e-01 5.275618e-01 
6.778529e-01 5.287712e-01 
6.856580e-01 5.299171e-01 
6.934721e-01 5.310049e-01 
7.012941e-01 5.320386e-01 
7.091231e-01 5.330209e-01 
7.169582e-01 5.339540e-01 
7.247986e-01 5.348421e-01 
7.326438e-01 5.356861e-01 
7.404934e-01 5.364858e-01 
7.483470e-01 5.372411e-01 
7.562046e-01 5.379494e-01 
7.643153e-01 5.387194e-01 
7.723830e-01 5.394310e-01 
0.000000e+00 4.460432e-01 
1.055824e-02 4.460252e-01 
2.060792e-02 4.459121e-01 
3.033685e-02 4.457402e-01 
3.989100e-02 4.455357e-01 
4.932092e-02 4.453098e-01 
5.868505e-02 4.450693e-01 
6.800926e-02 4.448226e-01 
7.731016e-02 4.445740e-01 
8.659229e-02 4.443321e-01 
9.586103e-02 4.440987e-01 
1.051184e-01 4.438781e-01 
1.143640e-01 4.436728e-01 
1.235977e-01 4.434879e-01 
1.328164e-01 4.433259e-01 
1.420183e-01 4.431907e-01 
1.512004e-01 4.430855e-01 
1.603617e-01 4.430145e-01 
1.694983e-01 4.429799e-01 
1.786075e-01 4.429845e-01 
1.876862e-01 4.430310e-01 
1.967317e-01 4.431222e-01 
2.057408e-01 4.432604e-01 
2.147101e-01 4.434480e-01 
2.236364e-01 4.436873e-01 
2.325166e-01 4.439803e-01 
2.413468e-01 4.443293e-01 
2.501237e-01 4.447361e-01 
2.588439e-01 4.452023e-01 
2.675052e-01 4.457289e-01 
