npartb: 4 2 
ipartb: 2 1 
ngrid: 80 40 
-3.643037e+00 6.409066e-01 
-3.599577e+00 8.680080e-01 
-3.541346e+00 1.098426e+00 
-3.467856e+00 1.329871e+00 
-3.379021e+00 1.559928e+00 
-3.275179e+00 1.786150e+00 
-3.157110e+00 2.006166e+00 
-3.025998e+00 2.217773e+00 
-2.883385e+00 2.419031e+00 
-2.731099e+00 2.608333e+00 
-2.571163e+00 2.784452e+00 
-2.405701e+00 2.946559e+00 
-2.236846e+00 3.094231e+00 
-2.066654e+00 3.227413e+00 
-1.897030e+00 3.346385e+00 
-1.729679e+00 3.451702e+00 
-1.566064e+00 3.544136e+00 
-1.407391e+00 3.624612e+00 
-1.254602e+00 3.694153e+00 
-1.108389e+00 3.753825e+00 
-9.692126e-01 3.804694e+00 
-8.373239e-01 3.847796e+00 
-7.127985e-01 3.884105e+00 
-5.955653e-01 3.914524e+00 
-4.854377e-01 3.939869e+00 
-3.821419e-01 3.960867e+00 
-2.853434e-01 3.978160e+00 
-1.946696e-01 3.992303e+00 
-1.097299e-01 4.003777e+00 
-3.013193e-02 4.012991e+00 
4.450523e-02 4.020294e+00 
1.145414e-01 4.025983e+00 
1.803082e-01 4.030307e+00 
2.421044e-01 4.033482e+00 
3.001944e-01 4.035690e+00 
3.548084e-01 4.037088e+00 
4.061443e-01 4.037813e+00 
4.543707e-01 4.037982e+00 
4.996320e-01 4.037697e+00 
5.420525e-01 4.037049e+00 
5.817418e-01 4.036117e+00 
6.187998e-01 4.034966e+00 
6.533205e-01 4.033656e+00 
6.853963e-01 4.032237e+00 
7.151202e-01 4.030750e+00 
7.425880e-01 4.029233e+00 
7.678992e-01 4.027712e+00 
7.911574e-01 4.026213e+00 
8.124702e-01 4.024754e+00 
8.319477e-01 4.023350e+00 
8.497022e-01 4.022011e+00 
8.658467e-01 4.020745e+00 
8.804935e-01 4.019556e+00 
8.937531e-01 4.018448e+00 
9.057330e-01 4.017419e+00 
9.165370e-01 4.016471e+00 
9.262642e-01 4.015600e+00 
9.350086e-01 4.014803e+00 
9.428587e-01 4.014078e+00 
9.498971e-01 4.013418e+00 
9.562006e-01 4.012822e+00 
9.618404e-01 4.012283e+00 
9.668817e-01 4.011798e+00 
9.713846e-01 4.011362e+00 
9.754035e-01 4.010971e+00 
9.789883e-01 4.010620e+00 
9.821841e-01 4.010307e+00 
9.850317e-01 4.010027e+00 
9.875680e-01 4.009778e+00 
9.898260e-01 4.009556e+00 
9.918357e-01 4.009358e+00 
9.936239e-01 4.009183e+00 
9.952146e-01 4.009027e+00 
9.966294e-01 4.008889e+00 
9.978874e-01 4.008767e+00 
9.990058e-01 4.008659e+00 
1.000000e+00 4.008563e+00 
-3.909194e+00 -1.019833e-03 
-3.903684e+00 2.166271e-01 
-3.886032e+00 4.435090e-01 
-3.854846e+00 6.780293e-01 
-3.808946e+00 9.182687e-01 
-3.747449e+00 1.162026e+00 
-3.669839e+00 1.406882e+00 
-3.576023e+00 1.650287e+00 
-3.466360e+00 1.889658e+00 
-3.341670e+00 2.122487e+00 
-3.203203e+00 2.346447e+00 
-3.052588e+00 2.559485e+00 
-2.891754e+00 2.759897e+00 
-2.722840e+00 2.946383e+00 
-2.548093e+00 3.118062e+00 
-2.369768e+00 3.274479e+00 
-2.190044e+00 3.415572e+00 
-2.010940e+00 3.541631e+00 
-1.834264e+00 3.653239e+00 
-1.661571e+00 3.751209e+00 
-1.494144e+00 3.836515e+00 
-1.332987e+00 3.910238e+00 
-1.178842e+00 3.973503e+00 
-1.032202e+00 4.027440e+00 
-8.933407e-01 4.073143e+00 
-7.623459e-01 4.111647e+00 
-6.391484e-01 4.143907e+00 
-5.235562e-01 4.170790e+00 
-4.152839e-01 4.193068e+00 
-3.139803e-01 4.211422e+00 
-2.192525e-01 4.226444e+00 
-1.306869e-01 4.238646e+00 
-4.786592e-02 4.248462e+00 
2.961764e-02 4.256265e+00 
1.021507e-01 4.262370e+00 
1.700922e-01 4.267044e+00 
2.337684e-01 4.270515e+00 
2.934706e-01 4.272975e+00 
3.494553e-01 4.274591e+00 
4.019458e-01 4.275507e+00 
4.511353e-01 4.275844e+00 
4.971913e-01 4.275711e+00 
5.402598e-01 4.275200e+00 
5.804707e-01 4.274392e+00 
6.179424e-01 4.273356e+00 
6.527860e-01 4.272152e+00 
6.851087e-01 4.270832e+00 
7.150171e-01 4.269437e+00 
7.426186e-01 4.268004e+00 
7.680230e-01 4.266563e+00 
7.913425e-01 4.265138e+00 
8.126917e-01 4.263747e+00 
8.321869e-01 4.262406e+00 
8.499454e-01 4.261125e+00 
8.660840e-01 4.259912e+00 
8.807181e-01 4.258773e+00 
8.939607e-01 4.257709e+00 
9.059213e-01 4.256722e+00 
9.167048e-01 4.255811e+00 
9.264117e-01 4.254974e+00 
9.351364e-01 4.254208e+00 
9.429680e-01 4.253510e+00 
9.499894e-01 4.252876e+00 
9.562776e-01 4.252302e+00 
9.619037e-01 4.251783e+00 
9.669331e-01 4.251316e+00 
9.714255e-01 4.250896e+00 
9.754356e-01 4.250519e+00 
9.790130e-01 4.250182e+00 
9.822026e-01 4.249880e+00 
9.850452e-01 4.249611e+00 
9.875774e-01 4.249371e+00 
9.898322e-01 4.249157e+00 
9.918395e-01 4.248966e+00 
9.936260e-01 4.248797e+00 
9.952155e-01 4.248647e+00 
9.966295e-01 4.248514e+00 
9.978872e-01 4.248396e+00 
9.990056e-01 4.248292e+00 
1.000000e+00 4.248200e+00 
-4.132569e+00 -1.019833e-03 
-4.126751e+00 2.290070e-01 
-4.108122e+00 4.687922e-01 
-4.075212e+00 7.166519e-01 
-4.026778e+00 9.705611e-01 
-3.961888e+00 1.228198e+00 
-3.879997e+00 1.487010e+00 
-3.781008e+00 1.744309e+00 
-3.665296e+00 1.997366e+00 
-3.533727e+00 2.243534e+00 
-3.387617e+00 2.480356e+00 
-3.228685e+00 2.705661e+00 
-3.058967e+00 2.917647e+00 
-2.880719e+00 3.114934e+00 
-2.696316e+00 3.296588e+00 
-2.508144e+00 3.462122e+00 
-2.318505e+00 3.611464e+00 
-2.129539e+00 3.744917e+00 
-1.943162e+00 3.863089e+00 
-1.761024e+00 3.966836e+00 
-1.584486e+00 4.057185e+00 
-1.414621e+00 4.135275e+00 
-1.252218e+00 4.202296e+00 
-1.097808e+00 4.259439e+00 
-9.516874e-01 4.307864e+00 
-8.139562e-01 4.348663e+00 
-6.845479e-01 4.382850e+00 
-5.632649e-01 4.411343e+00 
-4.498095e-01 4.434962e+00 
-3.438136e-01 4.454429e+00 
-2.448631e-01 4.470374e+00 
-1.525205e-01 4.483339e+00 
-6.634214e-02 4.493788e+00 
1.410665e-02 4.502116e+00 
8.924094e-02 4.508660e+00 
1.594481e-01 4.513702e+00 
2.250829e-01 4.517484e+00 
2.864648e-01 4.520211e+00 
3.438776e-01 4.522057e+00 
3.975711e-01 4.523174e+00 
4.477642e-01 4.523690e+00 
4.946481e-01 4.523716e+00 
5.383918e-01 4.523350e+00 
5.791463e-01 4.522674e+00 
6.170491e-01 4.521759e+00 
6.522290e-01 4.520668e+00 
6.848090e-01 4.519451e+00 
7.149096e-01 4.518153e+00 
7.426505e-01 4.516810e+00 
7.681520e-01 4.515453e+00 
7.915353e-01 4.514105e+00 
8.129225e-01 4.512787e+00 
8.324362e-01 4.511512e+00 
8.501988e-01 4.510293e+00 
8.663312e-01 4.509137e+00 
8.809521e-01 4.508050e+00 
8.941771e-01 4.507034e+00 
9.061174e-01 4.506090e+00 
9.168798e-01 4.505219e+00 
9.265653e-01 4.504417e+00 
9.352696e-01 4.503684e+00 
9.430819e-01 4.503015e+00 
9.500855e-01 4.502408e+00 
9.563578e-01 4.501857e+00 
9.619696e-01 4.501360e+00 
9.669865e-01 4.500912e+00 
9.714682e-01 4.500510e+00 
9.754691e-01 4.500148e+00 
9.790387e-01 4.499824e+00 
9.822219e-01 4.499535e+00 
9.850592e-01 4.499276e+00 
9.875872e-01 4.499046e+00 
9.898387e-01 4.498840e+00 
9.918435e-01 4.498657e+00 
9.936282e-01 4.498495e+00 
9.952164e-01 4.498351e+00 
9.966297e-01 4.498223e+00 
9.978870e-01 4.498110e+00 
9.990053e-01 4.498010e+00 
1.000000e+00 4.497921e+00 
-4.364559e+00 -1.019833e-03 
-4.358422e+00 2.418643e-01 
-4.338780e+00 4.950509e-01 
-4.304083e+00 7.567650e-01 
-4.253021e+00 1.024873e+00 
-4.184613e+00 1.296926e+00 
-4.098284e+00 1.570238e+00 
-3.993928e+00 1.841969e+00 
-3.871943e+00 2.109247e+00 
-3.733238e+00 2.369279e+00 
-3.579200e+00 2.619470e+00 
-3.411638e+00 2.857528e+00 
-3.232699e+00 3.081548e+00 
-3.044765e+00 3.290069e+00 
-2.850340e+00 3.482101e+00 
-2.651944e+00 3.657121e+00 
-2.452011e+00 3.815050e+00 
-2.252804e+00 3.956199e+00 
-2.056352e+00 4.081208e+00 
-1.864401e+00 4.190974e+00 
-1.678400e+00 4.286579e+00 
-1.499487e+00 4.369223e+00 
-1.328503e+00 4.440159e+00 
-1.166018e+00 4.500648e+00 
-1.012353e+00 4.551913e+00 
-8.676200e-01 4.595110e+00 
-7.317556e-01 4.631310e+00 
-6.045564e-01 4.661486e+00 
-4.857125e-01 4.686507e+00 
-3.748380e-01 4.707139e+00 
-2.714970e-01 4.724049e+00 
-1.752269e-01 4.737814e+00 
-8.555735e-02 4.748926e+00 
-2.025036e-03 4.757806e+00 
7.581433e-02 4.764810e+00 
1.483778e-01 4.770238e+00 
2.160495e-01 4.774348e+00 
2.791782e-01 4.777355e+00 
3.380763e-01 4.779443e+00 
3.930211e-01 4.780772e+00 
4.442578e-01 4.781476e+00 
4.920029e-01 4.781671e+00 
5.364489e-01 4.781457e+00 
5.777686e-01 4.780920e+00 
6.161199e-01 4.780134e+00 
6.516496e-01 4.779160e+00 
6.844972e-01 4.778054e+00 
7.147978e-01 4.776858e+00 
7.426837e-01 4.775610e+00 
7.682862e-01 4.774341e+00 
7.917358e-01 4.773075e+00 
8.131626e-01 4.771833e+00 
8.326955e-01 4.770629e+00 
8.504623e-01 4.769474e+00 
8.665883e-01 4.768378e+00 
8.811955e-01 4.767346e+00 
8.944021e-01 4.766380e+00 
9.063215e-01 4.765482e+00 
9.170617e-01 4.764653e+00 
9.267252e-01 4.763889e+00 
9.354081e-01 4.763190e+00 
9.432004e-01 4.762552e+00 
9.501856e-01 4.761973e+00 
9.564412e-01 4.761447e+00 
9.620382e-01 4.760973e+00 
9.670422e-01 4.760545e+00 
9.715126e-01 4.760160e+00 
9.755039e-01 4.759815e+00 
9.790655e-01 4.759506e+00 
9.822420e-01 4.759229e+00 
9.850738e-01 4.758982e+00 
9.875974e-01 4.758761e+00 
9.898455e-01 4.758565e+00 
9.918477e-01 4.758390e+00 
9.936304e-01 4.758235e+00 
9.952174e-01 4.758097e+00 
9.966298e-01 4.757975e+00 
9.978867e-01 4.757867e+00 
9.990051e-01 4.757771e+00 
1.000000e+00 4.757686e+00 
-4.605064e+00 -1.019833e-03 
-4.598597e+00 2.551936e-01 
-4.577905e+00 5.222736e-01 
-4.541359e+00 7.983513e-01 
-4.487577e+00 1.081180e+00 
-4.415527e+00 1.368182e+00 
-4.324602e+00 1.656527e+00 
-4.214691e+00 1.943228e+00 
-4.086211e+00 2.225255e+00 
-3.940116e+00 2.499668e+00 
-3.777867e+00 2.763729e+00 
-3.601367e+00 3.015021e+00 
-3.412878e+00 3.251531e+00 
-3.214908e+00 3.471715e+00 
-3.010099e+00 3.674521e+00 
-2.801109e+00 3.859395e+00 
-2.590507e+00 4.026244e+00 
-2.380684e+00 4.175392e+00 
-2.173786e+00 4.307507e+00 
-1.971663e+00 4.423532e+00 
-1.775848e+00 4.524604e+00 
-1.587550e+00 4.611985e+00 
-1.407667e+00 4.686998e+00 
-1.236805e+00 4.750970e+00 
-1.075313e+00 4.805193e+00 
-9.233160e-01 4.850888e+00 
-7.807527e-01 4.889188e+00 
-6.474145e-01 4.921120e+00 
-5.229789e-01 4.947604e+00 
-4.070414e-01 4.969452e+00 
-2.991436e-01 4.987370e+00 
-1.987974e-01 5.001971e+00 
-1.055041e-01 5.013778e+00 
-1.877116e-02 5.023234e+00 
6.187609e-02 5.030720e+00 
1.368854e-01 5.036554e+00 
2.066716e-01 5.041007e+00 
2.716137e-01 5.044308e+00 
3.320536e-01 5.046651e+00 
3.882973e-01 5.048202e+00 
4.406175e-01 5.049103e+00 
4.892567e-01 5.049475e+00 
5.344318e-01 5.049422e+00 
5.763384e-01 5.049031e+00 
6.151552e-01 5.048380e+00 
6.510481e-01 5.047531e+00 
6.841736e-01 5.046540e+00 
7.146818e-01 5.045451e+00 
7.427182e-01 5.044304e+00 
7.684256e-01 5.043128e+00 
7.919440e-01 5.041948e+00 
8.134118e-01 5.040786e+00 
8.329648e-01 5.039656e+00 
8.507360e-01 5.038570e+00 
8.668553e-01 5.037537e+00 
8.814482e-01 5.036562e+00 
8.946357e-01 5.035649e+00 
9.065333e-01 5.034800e+00 
9.172506e-01 5.034014e+00 
9.268912e-01 5.033290e+00 
9.355519e-01 5.032627e+00 
9.433234e-01 5.032022e+00 
9.502895e-01 5.031472e+00 
9.565278e-01 5.030973e+00 
9.621095e-01 5.030522e+00 
9.670999e-01 5.030116e+00 
9.715587e-01 5.029750e+00 
9.755401e-01 5.029422e+00 
9.790932e-01 5.029128e+00 
9.822628e-01 5.028865e+00 
9.850889e-01 5.028630e+00 
9.876080e-01 5.028420e+00 
9.898525e-01 5.028233e+00 
9.918520e-01 5.028067e+00 
9.936328e-01 5.027919e+00 
9.952184e-01 5.027788e+00 
9.966300e-01 5.027671e+00 
9.978865e-01 5.027569e+00 
9.990048e-01 5.027477e+00 
1.000000e+00 5.027397e+00 
-4.853929e+00 -1.019833e-03 
-4.847121e+00 2.689863e-01 
-4.825346e+00 5.504429e-01 
-4.786888e+00 8.413840e-01 
-4.730296e+00 1.139446e+00 
-4.654482e+00 1.441919e+00 
-4.558809e+00 1.745824e+00 
-4.443157e+00 2.048019e+00 
-4.307964e+00 2.345316e+00 
-4.154232e+00 2.634617e+00 
-3.983494e+00 2.913041e+00 
-3.797755e+00 3.178040e+00 
-3.599390e+00 3.427489e+00 
-3.391043e+00 3.659756e+00 
-3.175494e+00 3.873730e+00 
-2.955545e+00 4.068817e+00 
-2.733906e+00 4.244916e+00 
-2.513100e+00 4.402360e+00 
-2.295393e+00 4.541847e+00 
-2.082741e+00 4.664367e+00 
-1.876769e+00 4.771113e+00 
-1.678757e+00 4.863414e+00 
-1.489661e+00 4.942662e+00 
-1.310127e+00 5.010254e+00 
-1.140530e+00 5.067552e+00 
-9.810104e-01 5.115845e+00 
-8.315097e-01 5.156328e+00 
-6.918135e-01 5.190087e+00 
-5.615861e-01 5.218095e+00 
-4.404043e-01 5.241210e+00 
-3.277864e-01 5.260180e+00 
-2.232176e-01 5.275653e+00 
-1.261704e-01 5.288183e+00 
-3.612169e-02 5.298243e+00 
4.743457e-02 5.306232e+00 
1.249779e-01 5.312490e+00 
1.969549e-01 5.317302e+00 
2.637758e-01 5.320910e+00 
3.258132e-01 5.323520e+00 
3.834028e-01 5.325305e+00 
4.368456e-01 5.326413e+00 
4.864111e-01 5.326971e+00 
5.323417e-01 5.327085e+00 
5.748564e-01 5.326849e+00 
6.141555e-01 5.326338e+00 
6.504248e-01 5.325620e+00 
6.838382e-01 5.324751e+00 
7.145615e-01 5.323775e+00 
7.427540e-01 5.322732e+00 
7.685700e-01 5.321653e+00 
7.921598e-01 5.320565e+00 
8.136701e-01 5.319486e+00 
8.332438e-01 5.318434e+00 
8.510196e-01 5.317420e+00 
8.671319e-01 5.316453e+00 
8.817101e-01 5.315539e+00 
8.948779e-01 5.314682e+00 
9.067529e-01 5.313882e+00 
9.174464e-01 5.313143e+00 
9.270631e-01 5.312461e+00 
9.357010e-01 5.311836e+00 
9.434508e-01 5.311265e+00 
9.503971e-01 5.310746e+00 
9.566175e-01 5.310275e+00 
9.621833e-01 5.309849e+00 
9.671598e-01 5.309465e+00 
9.716065e-01 5.309119e+00 
9.755776e-01 5.308808e+00 
9.791220e-01 5.308530e+00 
9.822843e-01 5.308281e+00 
9.851046e-01 5.308059e+00 
9.876189e-01 5.307860e+00 
9.898598e-01 5.307683e+00 
9.918565e-01 5.307526e+00 
9.936352e-01 5.307386e+00 
9.952194e-01 5.307262e+00 
9.966302e-01 5.307152e+00 
9.978863e-01 5.307054e+00 
9.990045e-01 5.306968e+00 
1.000000e+00 5.306891e+00 
-5.110948e+00 -1.019833e-03 
-5.103788e+00 2.832308e-01 
-5.080895e+00 5.795352e-01 
-5.040466e+00 8.858275e-01 
-4.980976e+00 1.199624e+00 
-4.901281e+00 1.518077e+00 
-4.800710e+00 1.838055e+00 
-4.679136e+00 2.156256e+00 
-4.537018e+00 2.469329e+00 
-4.375406e+00 2.774016e+00 
-4.195912e+00 3.067284e+00 
-4.000637e+00 3.346450e+00 
-3.792082e+00 3.609276e+00 
-3.573024e+00 3.854039e+00 
-3.346389e+00 4.079562e+00 
-3.115126e+00 4.285216e+00 
-2.882091e+00 4.470886e+00 
-2.649943e+00 4.636916e+00 
-2.421073e+00 4.784036e+00 
-2.197547e+00 4.913282e+00 
-1.981081e+00 5.025907e+00 
-1.773034e+00 5.123305e+00 
-1.574418e+00 5.206942e+00 
-1.385923e+00 5.278287e+00 
-1.207951e+00 5.338775e+00 
-1.040656e+00 5.389764e+00 
-8.839854e-01 5.432514e+00 
-7.377172e-01 5.468171e+00 
-6.015029e-01 5.497762e+00 
-4.748998e-01 5.522193e+00 
-3.574023e-01 5.542257e+00 
-2.484679e-01 5.558638e+00 
-1.475396e-01 5.571922e+00 
-5.406259e-02 5.582609e+00 
3.250144e-02 5.591123e+00 
1.126648e-01 5.597823e+00 
1.869071e-01 5.603010e+00 
2.556707e-01 5.606939e+00 
3.193600e-01 5.609827e+00 
3.783413e-01 5.611856e+00 
4.329450e-01 5.613181e+00 
4.834684e-01 5.613933e+00 
5.301802e-01 5.614223e+00 
5.733238e-01 5.614147e+00 
6.131218e-01 5.613785e+00 
6.497802e-01 5.613204e+00 
6.834913e-01 5.612461e+00 
7.144371e-01 5.611603e+00 
7.427909e-01 5.610670e+00 
7.687193e-01 5.609694e+00 
7.923829e-01 5.608700e+00 
8.139372e-01 5.607710e+00 
8.335323e-01 5.606739e+00 
8.513128e-01 5.605800e+00 
8.674181e-01 5.604902e+00 
8.819810e-01 5.604051e+00 
8.951283e-01 5.603252e+00 
9.069799e-01 5.602506e+00 
9.176488e-01 5.601815e+00 
9.272410e-01 5.601177e+00 
9.358551e-01 5.600591e+00 
9.435827e-01 5.600056e+00 
9.505085e-01 5.599569e+00 
9.567103e-01 5.599127e+00 
9.622596e-01 5.598727e+00 
9.672217e-01 5.598366e+00 
9.716559e-01 5.598042e+00 
9.756163e-01 5.597750e+00 
9.791518e-01 5.597488e+00 
9.823067e-01 5.597254e+00 
9.851208e-01 5.597045e+00 
9.876303e-01 5.596858e+00 
9.898673e-01 5.596692e+00 
9.918611e-01 5.596544e+00 
9.936377e-01 5.596412e+00 
9.952205e-01 5.596295e+00 
9.966303e-01 5.596191e+00 
9.978860e-01 5.596100e+00 
9.990043e-01 5.596018e+00 
1.000000e+00 5.595946e+00 
-5.375857e+00 -1.019833e-03 
-5.368334e+00 2.979127e-01 
-5.344291e+00 6.095210e-01 
-5.301833e+00 9.316362e-01 
-5.239360e+00 1.261651e+00 
-5.155670e+00 1.596576e+00 
-5.050057e+00 1.933125e+00 
-4.922387e+00 2.267829e+00 
-4.773139e+00 2.597169e+00 
-4.603415e+00 2.917722e+00 
-4.414902e+00 3.226300e+00 
-4.209808e+00 3.520081e+00 
-3.990757e+00 3.796708e+00 
-3.760665e+00 4.054365e+00 
-3.522609e+00 4.291809e+00 
-3.279690e+00 4.508371e+00 
-3.034911e+00 4.703924e+00 
-2.791074e+00 4.878822e+00 
-2.550698e+00 5.033828e+00 
-2.315962e+00 5.170024e+00 
-2.088679e+00 5.288725e+00 
-1.870285e+00 5.391394e+00 
-1.661853e+00 5.479570e+00 
-1.464116e+00 5.554798e+00 
-1.277507e+00 5.618588e+00 
-1.102194e+00 5.672368e+00 
-9.381265e-01 5.717465e+00 
-7.850793e-01 5.755089e+00 
-6.426889e-01 5.786321e+00 
-5.104930e-01 5.812118e+00 
-3.879611e-01 5.833316e+00 
-2.745228e-01 5.850638e+00 
-1.695900e-01 5.864705e+00 
-7.257575e-02 5.876045e+00 
1.709178e-02 5.885105e+00 
9.995874e-02 5.892264e+00 
1.765384e-01 5.897842e+00 
2.473067e-01 5.902106e+00 
3.127006e-01 5.905284e+00 
3.731180e-01 5.907567e+00 
4.289196e-01 5.909117e+00 
4.804317e-01 5.910072e+00 
5.279496e-01 5.910546e+00 
5.717421e-01 5.910638e+00 
6.120549e-01 5.910430e+00 
6.491150e-01 5.909992e+00 
6.831334e-01 5.909381e+00 
7.143088e-01 5.908647e+00 
7.428290e-01 5.907828e+00 
7.688734e-01 5.906958e+00 
7.926132e-01 5.906063e+00 
8.142129e-01 5.905165e+00 
8.338301e-01 5.904279e+00 
8.516155e-01 5.903419e+00 
8.677133e-01 5.902593e+00 
8.822605e-01 5.901809e+00 
8.953867e-01 5.901070e+00 
9.072142e-01 5.900379e+00 
9.178578e-01 5.899738e+00 
9.274246e-01 5.899146e+00 
9.360142e-01 5.898602e+00 
9.437187e-01 5.898104e+00 
9.506234e-01 5.897651e+00 
9.568061e-01 5.897239e+00 
9.623384e-01 5.896866e+00 
9.672856e-01 5.896530e+00 
9.717069e-01 5.896227e+00 
9.756563e-01 5.895954e+00 
9.791825e-01 5.895710e+00 
9.823297e-01 5.895492e+00 
9.851376e-01 5.895297e+00 
9.876420e-01 5.895122e+00 
9.898751e-01 5.894967e+00 
9.918659e-01 5.894828e+00 
9.936403e-01 5.894705e+00 
9.952215e-01 5.894596e+00 
9.966305e-01 5.894499e+00 
9.978858e-01 5.894413e+00 
9.990040e-01 5.894337e+00 
1.000000e+00 5.894270e+00 
-5.648337e+00 -1.019833e-03 
-5.640442e+00 3.130142e-01 
-5.615217e+00 6.403639e-01 
-5.570675e+00 9.787549e-01 
-5.505137e+00 1.325453e+00 
-5.417343e+00 1.677324e+00 
-5.306550e+00 2.030919e+00 
-5.172617e+00 2.382602e+00 
-5.016043e+00 2.728680e+00 
-4.837981e+00 3.065561e+00 
-4.640201e+00 3.389896e+00 
-4.425015e+00 3.698721e+00 
-4.195174e+00 3.989557e+00 
-3.953740e+00 4.260492e+00 
-3.703941e+00 4.510214e+00 
-3.449036e+00 4.738013e+00 
-3.192182e+00 4.943748e+00 
-2.936323e+00 5.127786e+00 
-2.684112e+00 5.290920e+00 
-2.437845e+00 5.434283e+00 
-2.199432e+00 5.559250e+00 
-1.970392e+00 5.667357e+00 
-1.751859e+00 5.760217e+00 
-1.544613e+00 5.839454e+00 
-1.349114e+00 5.906652e+00 
-1.165547e+00 5.963315e+00 
-9.938678e-01 6.010838e+00 
-8.338424e-01 6.050495e+00 
-6.850944e-01 6.083423e+00 
-5.471408e-01 6.110633e+00 
-4.194261e-01 6.133005e+00 
-3.013507e-01 6.151303e+00 
-1.922950e-01 6.166181e+00 
-9.163877e-02 6.178197e+00 
1.224211e-03 6.187823e+00 
8.687491e-02 6.195459e+00 
1.658614e-01 6.201442e+00 
2.386939e-01 6.206053e+00 
3.058431e-01 6.209532e+00 
3.677393e-01 6.212080e+00 
4.247745e-01 6.213865e+00 
4.773045e-01 6.215030e+00 
5.256526e-01 6.215695e+00 
5.701134e-01 6.215962e+00 
6.109563e-01 6.215914e+00 
6.484300e-01 6.215625e+00 
6.827648e-01 6.215152e+00 
7.141766e-01 6.214546e+00 
7.428683e-01 6.213846e+00 
7.690321e-01 6.213087e+00 
7.928504e-01 6.212296e+00 
8.144968e-01 6.211493e+00 
8.341367e-01 6.210696e+00 
8.519272e-01 6.209916e+00 
8.680174e-01 6.209166e+00 
8.825483e-01 6.208450e+00 
8.956528e-01 6.207775e+00 
9.074555e-01 6.207142e+00 
9.180729e-01 6.206553e+00 
9.276136e-01 6.206009e+00 
9.361780e-01 6.205507e+00 
9.438589e-01 6.205049e+00 
9.507417e-01 6.204630e+00 
9.569048e-01 6.204250e+00 
9.624196e-01 6.203906e+00 
9.673514e-01 6.203595e+00 
9.717594e-01 6.203314e+00 
9.756975e-01 6.203062e+00 
9.792141e-01 6.202836e+00 
9.823534e-01 6.202634e+00 
9.851548e-01 6.202453e+00 
9.876541e-01 6.202291e+00 
9.898831e-01 6.202147e+00 
9.918708e-01 6.202019e+00 
9.936429e-01 6.201905e+00 
9.952227e-01 6.201803e+00 
9.966307e-01 6.201713e+00 
9.978855e-01 6.201634e+00 
9.990037e-01 6.201563e+00 
1.000000e+00 6.201501e+00 
-5.928010e+00 -1.019833e-03 
-5.919735e+00 3.285145e-01 
-5.893298e+00 6.720213e-01 
-5.846620e+00 1.027118e+00 
-5.777940e+00 1.390942e+00 
-5.685937e+00 1.760207e+00 
-5.569833e+00 2.131303e+00 
-5.429478e+00 2.500417e+00 
-5.265392e+00 2.863681e+00 
-5.078781e+00 3.217329e+00 
-4.871496e+00 3.557847e+00 
-4.645958e+00 3.882124e+00 
-4.405051e+00 4.187557e+00 
-4.151981e+00 4.472134e+00 
-3.890135e+00 4.734473e+00 
-3.622931e+00 4.973822e+00 
-3.353684e+00 5.190025e+00 
-3.085487e+00 5.383461e+00 
-2.821129e+00 5.554955e+00 
-2.563024e+00 5.705691e+00 
-2.313187e+00 5.837106e+00 
-2.073216e+00 5.950810e+00 
-1.844312e+00 6.048492e+00 
-1.627300e+00 6.131857e+00 
-1.422672e+00 6.202566e+00 
-1.230630e+00 6.262200e+00 
-1.051131e+00 6.312224e+00 
-8.839385e-01 6.353976e+00 
-7.286600e-01 6.388655e+00 
-5.847921e-01 6.417322e+00 
-4.517532e-01 6.440906e+00 
-3.289141e-01 6.460211e+00 
-2.156229e-01 6.475927e+00 
-1.112250e-01 6.488642e+00 
-1.507908e-02 6.498854e+00 
7.343165e-02 6.506983e+00 
1.548909e-01 6.513385e+00 
2.298443e-01 6.518356e+00 
2.987969e-01 6.522147e+00 
3.622126e-01 6.524969e+00 
4.205153e-01 6.526997e+00 
4.740912e-01 6.528381e+00 
5.232923e-01 6.529244e+00 
5.684398e-01 6.529692e+00 
6.098274e-01 6.529811e+00 
6.477261e-01 6.529676e+00 
6.823860e-01 6.529346e+00 
7.140408e-01 6.528873e+00 
7.429087e-01 6.528297e+00 
7.691952e-01 6.527653e+00 
7.930940e-01 6.526968e+00 
8.147885e-01 6.526264e+00 
8.344518e-01 6.525559e+00 
8.522475e-01 6.524865e+00 
8.683299e-01 6.524192e+00 
8.828441e-01 6.523548e+00 
8.959263e-01 6.522938e+00 
9.077035e-01 6.522364e+00 
9.182941e-01 6.521830e+00 
9.278079e-01 6.521335e+00 
9.363463e-01 6.520879e+00 
9.440029e-01 6.520460e+00 
9.508633e-01 6.520078e+00 
9.570061e-01 6.519731e+00 
9.625029e-01 6.519416e+00 
9.674190e-01 6.519131e+00 
9.718134e-01 6.518874e+00 
9.757398e-01 6.518643e+00 
9.792466e-01 6.518436e+00 
9.823778e-01 6.518251e+00 
9.851725e-01 6.518085e+00 
9.876664e-01 6.517936e+00 
9.898913e-01 6.517804e+00 
9.918758e-01 6.517686e+00 
9.936457e-01 6.517581e+00 
9.952238e-01 6.517488e+00 
9.966309e-01 6.517405e+00 
9.978852e-01 6.517332e+00 
9.990034e-01 6.517267e+00 
1.000000e+00 6.517210e+00 
-6.214444e+00 -1.019833e-03 
-6.205779e+00 3.443894e-01 
-6.178102e+00 7.044442e-01 
-6.129238e+00 1.076652e+00 
