npartb: 4 2 
ipartb: 0 1 
ngrid: 102 25 
1.006511e+00 3.019400e-01 
1.007014e+00 3.019400e-01 
1.007518e+00 3.019400e-01 
1.008022e+00 3.019400e-01 
1.008527e+00 3.019400e-01 
1.009032e+00 3.019400e-01 
1.009538e+00 3.019400e-01 
1.010044e+00 3.019400e-01 
1.010552e+00 3.019400e-01 
1.011060e+00 3.019400e-01 
1.011568e+00 3.019400e-01 
1.012078e+00 3.019400e-01 
1.012588e+00 3.019400e-01 
1.013100e+00 3.019400e-01 
1.013612e+00 3.019400e-01 
1.014125e+00 3.019400e-01 
1.014639e+00 3.019400e-01 
1.015155e+00 3.019400e-01 
1.015671e+00 3.019400e-01 
1.016188e+00 3.019400e-01 
1.016707e+00 3.019400e-01 
1.017226e+00 3.019400e-01 
1.017747e+00 3.019400e-01 
1.018269e+00 3.019400e-01 
1.018793e+00 3.019400e-01 
1.019317e+00 3.019400e-01 
1.019844e+00 3.019400e-01 
1.020371e+00 3.019400e-01 
1.020900e+00 3.019400e-01 
1.021430e+00 3.019400e-01 
1.021962e+00 3.019400e-01 
1.022496e+00 3.019400e-01 
1.023031e+00 3.019400e-01 
1.023567e+00 3.019400e-01 
1.024105e+00 3.019400e-01 
1.024645e+00 3.019400e-01 
1.025187e+00 3.019400e-01 
1.025731e+00 3.019400e-01 
1.026276e+00 3.019400e-01 
1.026823e+00 3.019400e-01 
1.027372e+00 3.019400e-01 
1.027923e+00 3.019400e-01 
1.028476e+00 3.019400e-01 
1.029030e+00 3.019400e-01 
1.029587e+00 3.019400e-01 
1.030146e+00 3.019400e-01 
1.030707e+00 3.019400e-01 
1.031271e+00 3.019400e-01 
1.031836e+00 3.019400e-01 
1.032404e+00 3.019400e-01 
1.032974e+00 3.019400e-01 
1.033546e+00 3.019400e-01 
1.034120e+00 3.019400e-01 
1.034697e+00 3.019400e-01 
1.035277e+00 3.019400e-01 
1.035859e+00 3.019400e-01 
1.036443e+00 3.019400e-01 
1.037030e+00 3.019400e-01 
1.037620e+00 3.019400e-01 
1.038212e+00 3.019400e-01 
1.038807e+00 3.019400e-01 
1.039404e+00 3.019400e-01 
1.040005e+00 3.019400e-01 
1.040608e+00 3.019400e-01 
1.041214e+00 3.019400e-01 
1.041823e+00 3.019400e-01 
1.042435e+00 3.019400e-01 
1.043049e+00 3.019400e-01 
1.043667e+00 3.019400e-01 
1.044288e+00 3.019400e-01 
1.044912e+00 3.019400e-01 
1.045539e+00 3.019400e-01 
1.046170e+00 3.019400e-01 
1.046803e+00 3.019400e-01 
1.047440e+00 3.019400e-01 
1.048080e+00 3.019400e-01 
1.048724e+00 3.019400e-01 
1.049371e+00 3.019400e-01 
1.050021e+00 3.019400e-01 
1.050675e+00 3.019400e-01 
1.051333e+00 3.019400e-01 
1.051994e+00 3.019400e-01 
1.052658e+00 3.019400e-01 
1.053327e+00 3.019400e-01 
1.053999e+00 3.019400e-01 
1.054675e+00 3.019400e-01 
1.055355e+00 3.019400e-01 
1.056038e+00 3.019400e-01 
1.056726e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
