npartb: 4 2 
ipartb: 2 0 
ngrid: 102 27 
1.175698e+00 2.823346e-01 
1.177259e+00 2.823174e-01 
1.178831e+00 2.823002e-01 
1.180416e+00 2.822827e-01 
1.182014e+00 2.822652e-01 
1.183625e+00 2.822475e-01 
1.185248e+00 2.822297e-01 
1.186885e+00 2.822117e-01 
1.188534e+00 2.821935e-01 
1.190197e+00 2.821753e-01 
1.191873e+00 2.821569e-01 
1.193563e+00 2.821383e-01 
1.195266e+00 2.821196e-01 
1.196983e+00 2.821007e-01 
1.198713e+00 2.820817e-01 
1.200458e+00 2.820625e-01 
1.202217e+00 2.820432e-01 
1.203989e+00 2.820237e-01 
1.205777e+00 2.820041e-01 
1.207578e+00 2.819843e-01 
1.209394e+00 2.819643e-01 
1.211225e+00 2.819442e-01 
1.213071e+00 2.819239e-01 
1.214931e+00 2.819035e-01 
1.216807e+00 2.818829e-01 
1.218698e+00 2.818621e-01 
1.220604e+00 2.818411e-01 
1.222526e+00 2.818200e-01 
1.224463e+00 2.817987e-01 
1.226416e+00 2.817773e-01 
1.228385e+00 2.817556e-01 
1.230370e+00 2.817338e-01 
1.232371e+00 2.817118e-01 
1.234388e+00 2.816897e-01 
1.236422e+00 2.816673e-01 
1.238472e+00 2.816448e-01 
1.240539e+00 2.816221e-01 
1.242623e+00 2.815992e-01 
1.244724e+00 2.815761e-01 
1.246843e+00 2.815528e-01 
1.248978e+00 2.815293e-01 
1.251131e+00 2.815057e-01 
1.253302e+00 2.814818e-01 
1.255490e+00 2.814578e-01 
1.257696e+00 2.814335e-01 
1.259921e+00 2.814091e-01 
1.262163e+00 2.813845e-01 
1.264424e+00 2.813596e-01 
1.266703e+00 2.813346e-01 
1.269002e+00 2.813093e-01 
1.271319e+00 2.812838e-01 
1.273655e+00 2.812582e-01 
1.276010e+00 2.812323e-01 
1.278385e+00 2.812062e-01 
1.280779e+00 2.811799e-01 
1.283193e+00 2.811534e-01 
1.285626e+00 2.811266e-01 
1.288080e+00 2.810997e-01 
1.290554e+00 2.810725e-01 
1.293048e+00 2.810451e-01 
1.295563e+00 2.810174e-01 
1.298099e+00 2.809896e-01 
1.300655e+00 2.809615e-01 
1.303233e+00 2.809331e-01 
1.305832e+00 2.809046e-01 
1.308452e+00 2.808758e-01 
1.311094e+00 2.808468e-01 
1.313758e+00 2.808175e-01 
1.316444e+00 2.807880e-01 
1.319152e+00 2.807582e-01 
1.321882e+00 2.807282e-01 
1.324635e+00 2.806980e-01 
1.327411e+00 2.806675e-01 
1.330209e+00 2.806367e-01 
1.333031e+00 2.806057e-01 
1.335876e+00 2.805744e-01 
1.338745e+00 2.805429e-01 
1.341638e+00 2.805111e-01 
1.344554e+00 2.804791e-01 
1.347495e+00 2.804468e-01 
1.350460e+00 2.804142e-01 
1.353449e+00 2.803813e-01 
1.356464e+00 2.803482e-01 
1.359503e+00 2.803148e-01 
1.362568e+00 2.802811e-01 
1.365658e+00 2.802472e-01 
1.368773e+00 2.802129e-01 
1.371915e+00 2.801784e-01 
1.375082e+00 2.801436e-01 
1.156499e+00 2.832915e-01 
1.157908e+00 2.832766e-01 
1.159327e+00 2.832616e-01 
1.160757e+00 2.832465e-01 
1.162199e+00 2.832313e-01 
1.163652e+00 2.832159e-01 
1.165117e+00 2.832005e-01 
1.166593e+00 2.831849e-01 
1.168081e+00 2.831691e-01 
1.169580e+00 2.831533e-01 
1.171092e+00 2.831373e-01 
1.172615e+00 2.831212e-01 
1.174151e+00 2.831050e-01 
1.175699e+00 2.830886e-01 
1.177259e+00 2.830722e-01 
1.178832e+00 2.830555e-01 
1.180417e+00 2.830388e-01 
1.182015e+00 2.830219e-01 
1.183625e+00 2.830049e-01 
1.185249e+00 2.829877e-01 
1.186885e+00 2.829705e-01 
1.188535e+00 2.829530e-01 
1.190197e+00 2.829355e-01 
1.191874e+00 2.829177e-01 
1.193563e+00 2.828999e-01 
1.195266e+00 2.828819e-01 
1.196983e+00 2.828638e-01 
1.198714e+00 2.828455e-01 
1.200458e+00 2.828270e-01 
1.202217e+00 2.828085e-01 
1.203990e+00 2.827897e-01 
1.205777e+00 2.827708e-01 
1.207579e+00 2.827518e-01 
1.209395e+00 2.827326e-01 
1.211226e+00 2.827133e-01 
1.213071e+00 2.826938e-01 
1.214932e+00 2.826741e-01 
1.216807e+00 2.826543e-01 
1.218698e+00 2.826343e-01 
1.220604e+00 2.826142e-01 
1.222526e+00 2.825939e-01 
1.224463e+00 2.825734e-01 
1.226416e+00 2.825528e-01 
1.228385e+00 2.825320e-01 
1.230370e+00 2.825110e-01 
1.232371e+00 2.824898e-01 
1.234389e+00 2.824685e-01 
1.236423e+00 2.824470e-01 
1.238473e+00 2.824254e-01 
1.240540e+00 2.824035e-01 
1.242624e+00 2.823815e-01 
1.244725e+00 2.823593e-01 
1.246843e+00 2.823369e-01 
1.248979e+00 2.823144e-01 
1.251132e+00 2.822916e-01 
1.253302e+00 2.822687e-01 
1.255491e+00 2.822456e-01 
1.257697e+00 2.822222e-01 
1.259921e+00 2.821987e-01 
1.262164e+00 2.821751e-01 
1.264425e+00 2.821512e-01 
1.266704e+00 2.821271e-01 
1.269002e+00 2.821028e-01 
1.271319e+00 2.820783e-01 
1.273655e+00 2.820536e-01 
1.276011e+00 2.820287e-01 
1.278385e+00 2.820037e-01 
1.280779e+00 2.819784e-01 
1.283193e+00 2.819528e-01 
1.285627e+00 2.819271e-01 
1.288081e+00 2.819012e-01 
1.290555e+00 2.818751e-01 
1.293049e+00 2.818487e-01 
1.295564e+00 2.818221e-01 
1.298099e+00 2.817953e-01 
1.300656e+00 2.817683e-01 
1.303234e+00 2.817411e-01 
1.305832e+00 2.817136e-01 
1.308453e+00 2.816860e-01 
1.311095e+00 2.816580e-01 
1.313758e+00 2.816299e-01 
1.316444e+00 2.816015e-01 
1.319152e+00 2.815729e-01 
1.321883e+00 2.815440e-01 
1.324636e+00 2.815150e-01 
1.327411e+00 2.814856e-01 
1.330210e+00 2.814561e-01 
1.333032e+00 2.814262e-01 
1.335877e+00 2.813962e-01 
1.338746e+00 2.813659e-01 
1.341638e+00 2.813353e-01 
1.344555e+00 2.813045e-01 
1.347495e+00 2.812734e-01 
1.350460e+00 2.812421e-01 
1.353450e+00 2.812105e-01 
1.356464e+00 2.811786e-01 
1.359504e+00 2.811465e-01 
1.362568e+00 2.811142e-01 
1.365658e+00 2.810815e-01 
1.368774e+00 2.810486e-01 
1.371915e+00 2.810154e-01 
1.375083e+00 2.809819e-01 
1.156500e+00 2.840374e-01 
1.157908e+00 2.840232e-01 
1.159327e+00 2.840088e-01 
1.160758e+00 2.839943e-01 
1.162200e+00 2.839796e-01 
1.163653e+00 2.839649e-01 
1.165117e+00 2.839500e-01 
1.166593e+00 2.839351e-01 
1.168081e+00 2.839200e-01 
1.169581e+00 2.839048e-01 
1.171092e+00 2.838894e-01 
1.172616e+00 2.838740e-01 
1.174152e+00 2.838584e-01 
1.175699e+00 2.838427e-01 
1.177260e+00 2.838269e-01 
1.178832e+00 2.838109e-01 
1.180417e+00 2.837948e-01 
1.182015e+00 2.837786e-01 
1.183626e+00 2.837623e-01 
1.185249e+00 2.837458e-01 
1.186886e+00 2.837292e-01 
1.188535e+00 2.837125e-01 
1.190198e+00 2.836956e-01 
1.191874e+00 2.836786e-01 
1.193564e+00 2.836615e-01 
1.195267e+00 2.836442e-01 
1.196984e+00 2.836268e-01 
1.198714e+00 2.836092e-01 
1.200459e+00 2.835916e-01 
1.202218e+00 2.835737e-01 
1.203990e+00 2.835557e-01 
1.205778e+00 2.835376e-01 
1.207579e+00 2.835193e-01 
1.209395e+00 2.835009e-01 
1.211226e+00 2.834823e-01 
1.213072e+00 2.834636e-01 
1.214932e+00 2.834447e-01 
1.216808e+00 2.834257e-01 
1.218699e+00 2.834065e-01 
1.220605e+00 2.833872e-01 
1.222527e+00 2.833677e-01 
1.224464e+00 2.833481e-01 
1.226417e+00 2.833283e-01 
1.228386e+00 2.833083e-01 
1.230371e+00 2.832881e-01 
1.232372e+00 2.832678e-01 
1.234389e+00 2.832474e-01 
1.236423e+00 2.832268e-01 
1.238473e+00 2.832060e-01 
1.240541e+00 2.831850e-01 
1.242625e+00 2.831638e-01 
1.244726e+00 2.831425e-01 
1.246844e+00 2.831211e-01 
1.248979e+00 2.830994e-01 
1.251132e+00 2.830776e-01 
1.253303e+00 2.830555e-01 
1.255491e+00 2.830333e-01 
1.257697e+00 2.830110e-01 
1.259922e+00 2.829884e-01 
1.262164e+00 2.829656e-01 
1.264425e+00 2.829427e-01 
1.266705e+00 2.829196e-01 
1.269003e+00 2.828963e-01 
1.271320e+00 2.828728e-01 
1.273656e+00 2.828491e-01 
1.276011e+00 2.828252e-01 
1.278386e+00 2.828011e-01 
1.280780e+00 2.827768e-01 
1.283194e+00 2.827523e-01 
1.285628e+00 2.827276e-01 
1.288081e+00 2.827028e-01 
1.290555e+00 2.826777e-01 
1.293050e+00 2.826524e-01 
1.295564e+00 2.826269e-01 
1.298100e+00 2.826011e-01 
1.300657e+00 2.825752e-01 
1.303234e+00 2.825491e-01 
1.305833e+00 2.825227e-01 
1.308453e+00 2.824961e-01 
1.311095e+00 2.824693e-01 
1.313759e+00 2.824423e-01 
1.316445e+00 2.824150e-01 
1.319153e+00 2.823876e-01 
1.321883e+00 2.823599e-01 
1.324636e+00 2.823320e-01 
1.327412e+00 2.823038e-01 
1.330210e+00 2.822754e-01 
1.333032e+00 2.822468e-01 
1.335877e+00 2.822179e-01 
1.338746e+00 2.821888e-01 
1.341639e+00 2.821595e-01 
1.344555e+00 2.821299e-01 
1.347496e+00 2.821001e-01 
1.350461e+00 2.820700e-01 
1.353450e+00 2.820397e-01 
1.356465e+00 2.820091e-01 
1.359504e+00 2.819783e-01 
1.362569e+00 2.819472e-01 
1.365659e+00 2.819158e-01 
1.368774e+00 2.818842e-01 
1.371916e+00 2.818524e-01 
1.375083e+00 2.818202e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
