npartb: 4 2 
ipartb: 3 1 
ngrid: 73 25 
6.791649e-01 2.973190e-01 
6.836448e-01 2.973624e-01 
6.881247e-01 2.974057e-01 
6.926045e-01 2.974491e-01 
6.970844e-01 2.974924e-01 
7.015643e-01 2.975358e-01 
7.060441e-01 2.975791e-01 
7.105240e-01 2.976225e-01 
7.150039e-01 2.976658e-01 
7.194838e-01 2.977092e-01 
7.239636e-01 2.977525e-01 
7.284435e-01 2.977959e-01 
7.329234e-01 2.978392e-01 
7.374032e-01 2.978826e-01 
7.418831e-01 2.979259e-01 
7.463630e-01 2.979693e-01 
7.508428e-01 2.980126e-01 
7.553227e-01 2.980560e-01 
7.598026e-01 2.980994e-01 
7.642825e-01 2.981427e-01 
7.687623e-01 2.981861e-01 
7.732422e-01 2.982294e-01 
7.777221e-01 2.982728e-01 
7.822019e-01 2.983161e-01 
7.866818e-01 2.983595e-01 
7.911617e-01 2.984028e-01 
7.956416e-01 2.984462e-01 
8.001214e-01 2.984895e-01 
8.046013e-01 2.985329e-01 
8.090812e-01 2.985762e-01 
8.135610e-01 2.986196e-01 
8.180409e-01 2.986629e-01 
8.225208e-01 2.987063e-01 
8.270006e-01 2.987496e-01 
8.314805e-01 2.987930e-01 
8.359604e-01 2.988363e-01 
8.404403e-01 2.988797e-01 
8.449201e-01 2.989230e-01 
8.494000e-01 2.989664e-01 
5.261967e-01 2.988925e-01 
5.306856e-01 2.989142e-01 
5.351745e-01 2.989359e-01 
5.396635e-01 2.989575e-01 
5.441524e-01 2.989792e-01 
5.486413e-01 2.990009e-01 
5.531303e-01 2.990226e-01 
5.576192e-01 2.990442e-01 
5.621081e-01 2.990659e-01 
5.665971e-01 2.990876e-01 
5.710860e-01 2.991093e-01 
5.755750e-01 2.991310e-01 
5.800639e-01 2.991526e-01 
5.845528e-01 2.991743e-01 
5.890418e-01 2.991960e-01 
5.935307e-01 2.992177e-01 
5.980196e-01 2.992393e-01 
6.025086e-01 2.992610e-01 
6.069975e-01 2.992827e-01 
6.114864e-01 2.993044e-01 
6.159754e-01 2.993260e-01 
6.204643e-01 2.993477e-01 
6.249532e-01 2.993694e-01 
6.294422e-01 2.993911e-01 
6.339311e-01 2.994127e-01 
6.384200e-01 2.994344e-01 
6.429090e-01 2.994561e-01 
6.473979e-01 2.994778e-01 
6.518868e-01 2.994994e-01 
6.563758e-01 2.995211e-01 
6.608647e-01 2.995428e-01 
6.653537e-01 2.995645e-01 
6.698426e-01 2.995862e-01 
6.743315e-01 2.996078e-01 
6.788205e-01 2.996295e-01 
6.833094e-01 2.996512e-01 
6.877983e-01 2.996729e-01 
6.922873e-01 2.996945e-01 
6.967762e-01 2.997162e-01 
7.012651e-01 2.997379e-01 
7.057541e-01 2.997596e-01 
7.102430e-01 2.997812e-01 
7.147319e-01 2.998029e-01 
7.192209e-01 2.998246e-01 
7.237098e-01 2.998463e-01 
7.281987e-01 2.998679e-01 
7.326877e-01 2.998896e-01 
7.371766e-01 2.999113e-01 
7.416656e-01 2.999330e-01 
7.461545e-01 2.999546e-01 
7.506434e-01 2.999763e-01 
7.551324e-01 2.999980e-01 
7.596213e-01 3.000197e-01 
7.641102e-01 3.000414e-01 
7.685992e-01 3.000630e-01 
7.730881e-01 3.000847e-01 
7.775770e-01 3.001064e-01 
7.820660e-01 3.001281e-01 
7.865549e-01 3.001497e-01 
7.910438e-01 3.001714e-01 
7.955328e-01 3.001931e-01 
8.000217e-01 3.002148e-01 
8.045106e-01 3.002364e-01 
8.089996e-01 3.002581e-01 
8.134885e-01 3.002798e-01 
8.179775e-01 3.003015e-01 
8.224664e-01 3.003231e-01 
8.269553e-01 3.003448e-01 
8.314443e-01 3.003665e-01 
8.359332e-01 3.003882e-01 
8.404221e-01 3.004098e-01 
8.449111e-01 3.004315e-01 
8.494000e-01 3.004532e-01 
5.255440e-01 3.019400e-01 
5.300420e-01 3.019400e-01 
5.345400e-01 3.019400e-01 
5.390380e-01 3.019400e-01 
5.435360e-01 3.019400e-01 
5.480340e-01 3.019400e-01 
5.525320e-01 3.019400e-01 
5.570300e-01 3.019400e-01 
5.615280e-01 3.019400e-01 
5.660260e-01 3.019400e-01 
5.705240e-01 3.019400e-01 
5.750220e-01 3.019400e-01 
5.795200e-01 3.019400e-01 
5.840180e-01 3.019400e-01 
5.885160e-01 3.019400e-01 
5.930140e-01 3.019400e-01 
5.975120e-01 3.019400e-01 
6.020100e-01 3.019400e-01 
6.065080e-01 3.019400e-01 
6.110060e-01 3.019400e-01 
6.155040e-01 3.019400e-01 
6.200020e-01 3.019400e-01 
6.245000e-01 3.019400e-01 
6.289980e-01 3.019400e-01 
6.334960e-01 3.019400e-01 
6.379940e-01 3.019400e-01 
6.424920e-01 3.019400e-01 
6.469900e-01 3.019400e-01 
6.514880e-01 3.019400e-01 
6.559860e-01 3.019400e-01 
6.604840e-01 3.019400e-01 
6.649820e-01 3.019400e-01 
6.694800e-01 3.019400e-01 
6.739780e-01 3.019400e-01 
6.784760e-01 3.019400e-01 
6.829740e-01 3.019400e-01 
6.874720e-01 3.019400e-01 
6.919700e-01 3.019400e-01 
6.964680e-01 3.019400e-01 
7.009660e-01 3.019400e-01 
7.054640e-01 3.019400e-01 
7.099620e-01 3.019400e-01 
7.144600e-01 3.019400e-01 
7.189580e-01 3.019400e-01 
7.234560e-01 3.019400e-01 
7.279540e-01 3.019400e-01 
7.324520e-01 3.019400e-01 
7.369500e-01 3.019400e-01 
7.414480e-01 3.019400e-01 
7.459460e-01 3.019400e-01 
7.504440e-01 3.019400e-01 
7.549420e-01 3.019400e-01 
7.594400e-01 3.019400e-01 
7.639380e-01 3.019400e-01 
7.684360e-01 3.019400e-01 
7.729340e-01 3.019400e-01 
7.774320e-01 3.019400e-01 
7.819300e-01 3.019400e-01 
7.864280e-01 3.019400e-01 
7.909260e-01 3.019400e-01 
7.954240e-01 3.019400e-01 
7.999220e-01 3.019400e-01 
8.044200e-01 3.019400e-01 
8.089180e-01 3.019400e-01 
8.134160e-01 3.019400e-01 
8.179140e-01 3.019400e-01 
8.224120e-01 3.019400e-01 
8.269100e-01 3.019400e-01 
8.314080e-01 3.019400e-01 
8.359060e-01 3.019400e-01 
8.404040e-01 3.019400e-01 
8.449020e-01 3.019400e-01 
8.494000e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
