npart: 8 3 
ipart: 4 0 
ngrid: 61 81 
6.158664e-01 2.245902e-01 
6.179541e-01 2.254359e-01 
6.200418e-01 2.262817e-01 
6.221294e-01 2.271274e-01 
6.242171e-01 2.279731e-01 
6.263048e-01 2.288188e-01 
5.010438e-01 1.819348e-01 
5.031315e-01 1.827765e-01 
5.052192e-01 1.836182e-01 
5.073069e-01 1.844600e-01 
5.093946e-01 1.853017e-01 
5.114823e-01 1.861435e-01 
5.135699e-01 1.869852e-01 
5.156576e-01 1.878270e-01 
5.177453e-01 1.886687e-01 
5.198330e-01 1.895104e-01 
5.219207e-01 1.903522e-01 
5.240084e-01 1.911939e-01 
5.260960e-01 1.920357e-01 
5.281837e-01 1.928774e-01 
5.302714e-01 1.937192e-01 
5.323591e-01 1.945609e-01 
5.344468e-01 1.954027e-01 
5.365344e-01 1.962444e-01 
5.386221e-01 1.970861e-01 
5.407098e-01 1.979279e-01 
5.427975e-01 1.987696e-01 
5.448852e-01 1.996114e-01 
5.469729e-01 2.004531e-01 
5.490605e-01 2.012949e-01 
5.511482e-01 2.021366e-01 
5.532359e-01 2.029783e-01 
5.553236e-01 2.038201e-01 
5.574113e-01 2.046618e-01 
5.594990e-01 2.055036e-01 
5.615866e-01 2.063453e-01 
5.636743e-01 2.071871e-01 
5.657620e-01 2.080288e-01 
5.678497e-01 2.088705e-01 
5.699374e-01 2.097123e-01 
5.720251e-01 2.105540e-01 
5.741127e-01 2.113958e-01 
5.762004e-01 2.122375e-01 
5.782881e-01 2.130793e-01 
5.803758e-01 2.139210e-01 
5.824635e-01 2.147628e-01 
5.845511e-01 2.156045e-01 
5.866388e-01 2.164462e-01 
5.887265e-01 2.172880e-01 
5.908142e-01 2.181297e-01 
5.929019e-01 2.189715e-01 
5.949896e-01 2.198132e-01 
5.970772e-01 2.206550e-01 
5.991649e-01 2.214967e-01 
6.012526e-01 2.223384e-01 
6.033403e-01 2.231802e-01 
6.054280e-01 2.240219e-01 
6.075157e-01 2.248637e-01 
6.096033e-01 2.257054e-01 
6.116910e-01 2.265472e-01 
6.137787e-01 2.273889e-01 
6.158664e-01 2.282306e-01 
6.179541e-01 2.290724e-01 
6.200418e-01 2.299141e-01 
6.221294e-01 2.307559e-01 
6.242171e-01 2.315976e-01 
6.263048e-01 2.324394e-01 
5.010438e-01 1.857936e-01 
5.031315e-01 1.866313e-01 
5.052192e-01 1.874691e-01 
5.073069e-01 1.883069e-01 
5.093946e-01 1.891446e-01 
5.114823e-01 1.899824e-01 
5.135699e-01 1.908202e-01 
5.156576e-01 1.916580e-01 
5.177453e-01 1.924957e-01 
5.198330e-01 1.933335e-01 
5.219207e-01 1.941713e-01 
5.240084e-01 1.950091e-01 
5.260960e-01 1.958468e-01 
5.281837e-01 1.966846e-01 
5.302714e-01 1.975224e-01 
5.323591e-01 1.983601e-01 
5.344468e-01 1.991979e-01 
5.365344e-01 2.000357e-01 
5.386221e-01 2.008735e-01 
5.407098e-01 2.017112e-01 
5.427975e-01 2.025490e-01 
5.448852e-01 2.033868e-01 
5.469729e-01 2.042246e-01 
5.490605e-01 2.050623e-01 
5.511482e-01 2.059001e-01 
5.532359e-01 2.067379e-01 
5.553236e-01 2.075757e-01 
5.574113e-01 2.084134e-01 
5.594990e-01 2.092512e-01 
5.615866e-01 2.100890e-01 
5.636743e-01 2.109267e-01 
5.657620e-01 2.117645e-01 
5.678497e-01 2.126023e-01 
5.699374e-01 2.134401e-01 
5.720251e-01 2.142778e-01 
5.741127e-01 2.151156e-01 
5.762004e-01 2.159534e-01 
5.782881e-01 2.167912e-01 
5.803758e-01 2.176289e-01 
5.824635e-01 2.184667e-01 
5.845511e-01 2.193045e-01 
5.866388e-01 2.201422e-01 
5.887265e-01 2.209800e-01 
5.908142e-01 2.218178e-01 
5.929019e-01 2.226556e-01 
5.949896e-01 2.234933e-01 
5.970772e-01 2.243311e-01 
5.991649e-01 2.251689e-01 
6.012526e-01 2.260067e-01 
6.033403e-01 2.268444e-01 
6.054280e-01 2.276822e-01 
6.075157e-01 2.285200e-01 
6.096033e-01 2.293577e-01 
6.116910e-01 2.301955e-01 
6.137787e-01 2.310333e-01 
6.158664e-01 2.318711e-01 
6.179541e-01 2.327088e-01 
6.200418e-01 2.335466e-01 
6.221294e-01 2.343844e-01 
6.242171e-01 2.352222e-01 
6.263048e-01 2.360599e-01 
5.010438e-01 1.896524e-01 
5.031315e-01 1.904862e-01 
5.052192e-01 1.913200e-01 
5.073069e-01 1.921538e-01 
5.093946e-01 1.929876e-01 
5.114823e-01 1.938214e-01 
5.135699e-01 1.946552e-01 
5.156576e-01 1.954890e-01 
5.177453e-01 1.963228e-01 
5.198330e-01 1.971566e-01 
5.219207e-01 1.979904e-01 
5.240084e-01 1.988242e-01 
5.260960e-01 1.996580e-01 
5.281837e-01 2.004918e-01 
5.302714e-01 2.013256e-01 
5.323591e-01 2.021594e-01 
5.344468e-01 2.029932e-01 
5.365344e-01 2.038270e-01 
5.386221e-01 2.046608e-01 
5.407098e-01 2.054946e-01 
5.427975e-01 2.063284e-01 
5.448852e-01 2.071622e-01 
5.469729e-01 2.079960e-01 
5.490605e-01 2.088298e-01 
5.511482e-01 2.096636e-01 
5.532359e-01 2.104974e-01 
5.553236e-01 2.113312e-01 
5.574113e-01 2.121650e-01 
5.594990e-01 2.129988e-01 
5.615866e-01 2.138326e-01 
5.636743e-01 2.146664e-01 
5.657620e-01 2.155002e-01 
5.678497e-01 2.163340e-01 
5.699374e-01 2.171678e-01 
5.720251e-01 2.180016e-01 
5.741127e-01 2.188354e-01 
5.762004e-01 2.196692e-01 
5.782881e-01 2.205030e-01 
5.803758e-01 2.213368e-01 
5.824635e-01 2.221706e-01 
5.845511e-01 2.230045e-01 
5.866388e-01 2.238383e-01 
5.887265e-01 2.246721e-01 
5.908142e-01 2.255059e-01 
5.929019e-01 2.263397e-01 
5.949896e-01 2.271735e-01 
5.970772e-01 2.280073e-01 
5.991649e-01 2.288411e-01 
6.012526e-01 2.296749e-01 
6.033403e-01 2.305087e-01 
6.054280e-01 2.313425e-01 
6.075157e-01 2.321763e-01 
6.096033e-01 2.330101e-01 
6.116910e-01 2.338439e-01 
6.137787e-01 2.346777e-01 
6.158664e-01 2.355115e-01 
6.179541e-01 2.363453e-01 
6.200418e-01 2.371791e-01 
6.221294e-01 2.380129e-01 
6.242171e-01 2.388467e-01 
6.263048e-01 2.396805e-01 
5.010438e-01 1.935112e-01 
5.031315e-01 1.943410e-01 
5.052192e-01 1.951708e-01 
5.073069e-01 1.960006e-01 
5.093946e-01 1.968305e-01 
5.114823e-01 1.976603e-01 
5.135699e-01 1.984901e-01 
5.156576e-01 1.993200e-01 
5.177453e-01 2.001498e-01 
5.198330e-01 2.009796e-01 
5.219207e-01 2.018095e-01 
5.240084e-01 2.026393e-01 
5.260960e-01 2.034691e-01 
5.281837e-01 2.042990e-01 
5.302714e-01 2.051288e-01 
5.323591e-01 2.059586e-01 
5.344468e-01 2.067885e-01 
5.365344e-01 2.076183e-01 
5.386221e-01 2.084481e-01 
5.407098e-01 2.092780e-01 
5.427975e-01 2.101078e-01 
5.448852e-01 2.109376e-01 
5.469729e-01 2.117675e-01 
5.490605e-01 2.125973e-01 
5.511482e-01 2.134271e-01 
5.532359e-01 2.142570e-01 
5.553236e-01 2.150868e-01 
5.574113e-01 2.159166e-01 
5.594990e-01 2.167464e-01 
5.615866e-01 2.175763e-01 
5.636743e-01 2.184061e-01 
5.657620e-01 2.192359e-01 
5.678497e-01 2.200658e-01 
5.699374e-01 2.208956e-01 
5.720251e-01 2.217254e-01 
5.741127e-01 2.225553e-01 
5.762004e-01 2.233851e-01 
5.782881e-01 2.242149e-01 
5.803758e-01 2.250448e-01 
5.824635e-01 2.258746e-01 
5.845511e-01 2.267044e-01 
5.866388e-01 2.275343e-01 
5.887265e-01 2.283641e-01 
5.908142e-01 2.291939e-01 
5.929019e-01 2.300238e-01 
5.949896e-01 2.308536e-01 
5.970772e-01 2.316834e-01 
5.991649e-01 2.325133e-01 
6.012526e-01 2.333431e-01 
6.033403e-01 2.341729e-01 
6.054280e-01 2.350028e-01 
6.075157e-01 2.358326e-01 
6.096033e-01 2.366624e-01 
6.116910e-01 2.374922e-01 
6.137787e-01 2.383221e-01 
6.158664e-01 2.391519e-01 
6.179541e-01 2.399817e-01 
6.200418e-01 2.408116e-01 
6.221294e-01 2.416414e-01 
6.242171e-01 2.424712e-01 
6.263048e-01 2.433011e-01 
5.010438e-01 1.973699e-01 
5.031315e-01 1.981958e-01 
5.052192e-01 1.990217e-01 
5.073069e-01 1.998475e-01 
5.093946e-01 2.006734e-01 
5.114823e-01 2.014993e-01 
5.135699e-01 2.023251e-01 
5.156576e-01 2.031510e-01 
5.177453e-01 2.039768e-01 
5.198330e-01 2.048027e-01 
5.219207e-01 2.056286e-01 
5.240084e-01 2.064544e-01 
5.260960e-01 2.072803e-01 
5.281837e-01 2.081061e-01 
5.302714e-01 2.089320e-01 
5.323591e-01 2.097579e-01 
5.344468e-01 2.105837e-01 
5.365344e-01 2.114096e-01 
5.386221e-01 2.122355e-01 
5.407098e-01 2.130613e-01 
5.427975e-01 2.138872e-01 
5.448852e-01 2.147130e-01 
5.469729e-01 2.155389e-01 
5.490605e-01 2.163648e-01 
5.511482e-01 2.171906e-01 
5.532359e-01 2.180165e-01 
5.553236e-01 2.188423e-01 
5.574113e-01 2.196682e-01 
5.594990e-01 2.204941e-01 
5.615866e-01 2.213199e-01 
5.636743e-01 2.221458e-01 
5.657620e-01 2.229717e-01 
5.678497e-01 2.237975e-01 
5.699374e-01 2.246234e-01 
5.720251e-01 2.254492e-01 
5.741127e-01 2.262751e-01 
5.762004e-01 2.271010e-01 
5.782881e-01 2.279268e-01 
5.803758e-01 2.287527e-01 
5.824635e-01 2.295785e-01 
5.845511e-01 2.304044e-01 
5.866388e-01 2.312303e-01 
5.887265e-01 2.320561e-01 
5.908142e-01 2.328820e-01 
5.929019e-01 2.337079e-01 
5.949896e-01 2.345337e-01 
5.970772e-01 2.353596e-01 
5.991649e-01 2.361854e-01 
6.012526e-01 2.370113e-01 
6.033403e-01 2.378372e-01 
6.054280e-01 2.386630e-01 
6.075157e-01 2.394889e-01 
6.096033e-01 2.403147e-01 
6.116910e-01 2.411406e-01 
6.137787e-01 2.419665e-01 
6.158664e-01 2.427923e-01 
6.179541e-01 2.436182e-01 
6.200418e-01 2.444441e-01 
6.221294e-01 2.452699e-01 
6.242171e-01 2.460958e-01 
6.263048e-01 2.469216e-01 
5.010438e-01 2.012287e-01 
5.031315e-01 2.020506e-01 
5.052192e-01 2.028725e-01 
5.073069e-01 2.036944e-01 
5.093946e-01 2.045163e-01 
5.114823e-01 2.053382e-01 
5.135699e-01 2.061601e-01 
5.156576e-01 2.069820e-01 
5.177453e-01 2.078039e-01 
5.198330e-01 2.086258e-01 
5.219207e-01 2.094477e-01 
5.240084e-01 2.102695e-01 
5.260960e-01 2.110914e-01 
5.281837e-01 2.119133e-01 
5.302714e-01 2.127352e-01 
5.323591e-01 2.135571e-01 
5.344468e-01 2.143790e-01 
5.365344e-01 2.152009e-01 
5.386221e-01 2.160228e-01 
5.407098e-01 2.168447e-01 
5.427975e-01 2.176666e-01 
5.448852e-01 2.184885e-01 
5.469729e-01 2.193104e-01 
5.490605e-01 2.201322e-01 
5.511482e-01 2.209541e-01 
5.532359e-01 2.217760e-01 
5.553236e-01 2.225979e-01 
5.574113e-01 2.234198e-01 
5.594990e-01 2.242417e-01 
5.615866e-01 2.250636e-01 
5.636743e-01 2.258855e-01 
5.657620e-01 2.267074e-01 
5.678497e-01 2.275293e-01 
5.699374e-01 2.283512e-01 
5.720251e-01 2.291730e-01 
5.741127e-01 2.299949e-01 
5.762004e-01 2.308168e-01 
5.782881e-01 2.316387e-01 
5.803758e-01 2.324606e-01 
5.824635e-01 2.332825e-01 
5.845511e-01 2.341044e-01 
5.866388e-01 2.349263e-01 
5.887265e-01 2.357482e-01 
5.908142e-01 2.365701e-01 
5.929019e-01 2.373920e-01 
5.949896e-01 2.382138e-01 
5.970772e-01 2.390357e-01 
5.991649e-01 2.398576e-01 
6.012526e-01 2.406795e-01 
6.033403e-01 2.415014e-01 
6.054280e-01 2.423233e-01 
6.075157e-01 2.431452e-01 
6.096033e-01 2.439671e-01 
6.116910e-01 2.447890e-01 
6.137787e-01 2.456109e-01 
6.158664e-01 2.464328e-01 
6.179541e-01 2.472546e-01 
6.200418e-01 2.480765e-01 
6.221294e-01 2.488984e-01 
6.242171e-01 2.497203e-01 
6.263048e-01 2.505422e-01 
5.010438e-01 2.050875e-01 
5.031315e-01 2.059055e-01 
5.052192e-01 2.067234e-01 
5.073069e-01 2.075413e-01 
5.093946e-01 2.083592e-01 
5.114823e-01 2.091771e-01 
5.135699e-01 2.099951e-01 
5.156576e-01 2.108130e-01 
5.177453e-01 2.116309e-01 
5.198330e-01 2.124488e-01 
5.219207e-01 2.132668e-01 
5.240084e-01 2.140847e-01 
5.260960e-01 2.149026e-01 
5.281837e-01 2.157205e-01 
5.302714e-01 2.165384e-01 
5.323591e-01 2.173564e-01 
5.344468e-01 2.181743e-01 
5.365344e-01 2.189922e-01 
5.386221e-01 2.198101e-01 
5.407098e-01 2.206280e-01 
5.427975e-01 2.214460e-01 
5.448852e-01 2.222639e-01 
5.469729e-01 2.230818e-01 
5.490605e-01 2.238997e-01 
5.511482e-01 2.247176e-01 
5.532359e-01 2.255356e-01 
5.553236e-01 2.263535e-01 
5.574113e-01 2.271714e-01 
5.594990e-01 2.279893e-01 
5.615866e-01 2.288072e-01 
5.636743e-01 2.296252e-01 
5.657620e-01 2.304431e-01 
5.678497e-01 2.312610e-01 
5.699374e-01 2.320789e-01 
5.720251e-01 2.328968e-01 
5.741127e-01 2.337148e-01 
5.762004e-01 2.345327e-01 
5.782881e-01 2.353506e-01 
5.803758e-01 2.361685e-01 
5.824635e-01 2.369864e-01 
5.845511e-01 2.378044e-01 
5.866388e-01 2.386223e-01 
5.887265e-01 2.394402e-01 
5.908142e-01 2.402581e-01 
5.929019e-01 2.410760e-01 
5.949896e-01 2.418940e-01 
5.970772e-01 2.427119e-01 
5.991649e-01 2.435298e-01 
6.012526e-01 2.443477e-01 
6.033403e-01 2.451657e-01 
6.054280e-01 2.459836e-01 
6.075157e-01 2.468015e-01 
6.096033e-01 2.476194e-01 
6.116910e-01 2.484373e-01 
6.137787e-01 2.492553e-01 
6.158664e-01 2.500732e-01 
6.179541e-01 2.508911e-01 
6.200418e-01 2.517090e-01 
6.221294e-01 2.525269e-01 
6.242171e-01 2.533449e-01 
6.263048e-01 2.541628e-01 
5.010438e-01 2.089463e-01 
5.031315e-01 2.097603e-01 
5.052192e-01 2.105742e-01 
5.073069e-01 2.113882e-01 
5.093946e-01 2.122021e-01 
5.114823e-01 2.130161e-01 
5.135699e-01 2.138300e-01 
5.156576e-01 2.146440e-01 
5.177453e-01 2.154579e-01 
5.198330e-01 2.162719e-01 
5.219207e-01 2.170858e-01 
5.240084e-01 2.178998e-01 
5.260960e-01 2.187137e-01 
5.281837e-01 2.195277e-01 
5.302714e-01 2.203416e-01 
5.323591e-01 2.211556e-01 
5.344468e-01 2.219695e-01 
5.365344e-01 2.227835e-01 
5.386221e-01 2.235974e-01 
5.407098e-01 2.244114e-01 
5.427975e-01 2.252253e-01 
5.448852e-01 2.260393e-01 
5.469729e-01 2.268532e-01 
5.490605e-01 2.276672e-01 
5.511482e-01 2.284811e-01 
5.532359e-01 2.292951e-01 
5.553236e-01 2.301090e-01 
5.574113e-01 2.309230e-01 
5.594990e-01 2.317369e-01 
5.615866e-01 2.325509e-01 
5.636743e-01 2.333648e-01 
5.657620e-01 2.341788e-01 
5.678497e-01 2.349927e-01 
5.699374e-01 2.358067e-01 
5.720251e-01 2.366206e-01 
5.741127e-01 2.374346e-01 
5.762004e-01 2.382485e-01 
5.782881e-01 2.390625e-01 
5.803758e-01 2.398764e-01 
5.824635e-01 2.406904e-01 
5.845511e-01 2.415043e-01 
5.866388e-01 2.423183e-01 
5.887265e-01 2.431322e-01 
5.908142e-01 2.439462e-01 
5.929019e-01 2.447601e-01 
5.949896e-01 2.455741e-01 
5.970772e-01 2.463880e-01 
5.991649e-01 2.472020e-01 
6.012526e-01 2.480159e-01 
6.033403e-01 2.488299e-01 
6.054280e-01 2.496438e-01 
6.075157e-01 2.504578e-01 
6.096033e-01 2.512717e-01 
6.116910e-01 2.520857e-01 
6.137787e-01 2.528996e-01 
6.158664e-01 2.537136e-01 
6.179541e-01 2.545275e-01 
6.200418e-01 2.553415e-01 
6.221294e-01 2.561554e-01 
6.242171e-01 2.569694e-01 
6.263048e-01 2.577833e-01 
5.010438e-01 2.128051e-01 
5.031315e-01 2.136151e-01 
5.052192e-01 2.144251e-01 
5.073069e-01 2.152351e-01 
5.093946e-01 2.160451e-01 
5.114823e-01 2.168550e-01 
5.135699e-01 2.176650e-01 
5.156576e-01 2.184750e-01 
5.177453e-01 2.192850e-01 
5.198330e-01 2.200950e-01 
5.219207e-01 2.209049e-01 
5.240084e-01 2.217149e-01 
5.260960e-01 2.225249e-01 
5.281837e-01 2.233349e-01 
5.302714e-01 2.241449e-01 
5.323591e-01 2.249548e-01 
5.344468e-01 2.257648e-01 
5.365344e-01 2.265748e-01 
5.386221e-01 2.273848e-01 
5.407098e-01 2.281948e-01 
5.427975e-01 2.290047e-01 
5.448852e-01 2.298147e-01 
5.469729e-01 2.306247e-01 
5.490605e-01 2.314347e-01 
5.511482e-01 2.322447e-01 
5.532359e-01 2.330546e-01 
5.553236e-01 2.338646e-01 
5.574113e-01 2.346746e-01 
5.594990e-01 2.354846e-01 
5.615866e-01 2.362945e-01 
5.636743e-01 2.371045e-01 
5.657620e-01 2.379145e-01 
5.678497e-01 2.387245e-01 
5.699374e-01 2.395345e-01 
5.720251e-01 2.403444e-01 
5.741127e-01 2.411544e-01 
5.762004e-01 2.419644e-01 
5.782881e-01 2.427744e-01 
5.803758e-01 2.435844e-01 
5.824635e-01 2.443943e-01 
5.845511e-01 2.452043e-01 
5.866388e-01 2.460143e-01 
5.887265e-01 2.468243e-01 
5.908142e-01 2.476343e-01 
5.929019e-01 2.484442e-01 
5.949896e-01 2.492542e-01 
5.970772e-01 2.500642e-01 
5.991649e-01 2.508742e-01 
6.012526e-01 2.516842e-01 
6.033403e-01 2.524941e-01 
6.054280e-01 2.533041e-01 
6.075157e-01 2.541141e-01 
6.096033e-01 2.549241e-01 
6.116910e-01 2.557341e-01 
6.137787e-01 2.565440e-01 
6.158664e-01 2.573540e-01 
6.179541e-01 2.581640e-01 
6.200418e-01 2.589740e-01 
6.221294e-01 2.597840e-01 
6.242171e-01 2.605939e-01 
6.263048e-01 2.614039e-01 
5.010438e-01 2.166639e-01 
5.031315e-01 2.174699e-01 
5.052192e-01 2.182760e-01 
5.073069e-01 2.190820e-01 
5.093946e-01 2.198880e-01 
5.114823e-01 2.206940e-01 
5.135699e-01 2.215000e-01 
5.156576e-01 2.223060e-01 
5.177453e-01 2.231120e-01 
5.198330e-01 2.239180e-01 
5.219207e-01 2.247240e-01 
5.240084e-01 2.255300e-01 
5.260960e-01 2.263360e-01 
5.281837e-01 2.271421e-01 
5.302714e-01 2.279481e-01 
5.323591e-01 2.287541e-01 
5.344468e-01 2.295601e-01 
5.365344e-01 2.303661e-01 
5.386221e-01 2.311721e-01 
5.407098e-01 2.319781e-01 
5.427975e-01 2.327841e-01 
5.448852e-01 2.335901e-01 
5.469729e-01 2.343961e-01 
5.490605e-01 2.352021e-01 
5.511482e-01 2.360082e-01 
5.532359e-01 2.368142e-01 
5.553236e-01 2.376202e-01 
5.574113e-01 2.384262e-01 
5.594990e-01 2.392322e-01 
5.615866e-01 2.400382e-01 
5.636743e-01 2.408442e-01 
5.657620e-01 2.416502e-01 
5.678497e-01 2.424562e-01 
5.699374e-01 2.432622e-01 
5.720251e-01 2.440682e-01 
5.741127e-01 2.448743e-01 
5.762004e-01 2.456803e-01 
5.782881e-01 2.464863e-01 
5.803758e-01 2.472923e-01 
5.824635e-01 2.480983e-01 
5.845511e-01 2.489043e-01 
5.866388e-01 2.497103e-01 
5.887265e-01 2.505163e-01 
5.908142e-01 2.513223e-01 
5.929019e-01 2.521283e-01 
5.949896e-01 2.529343e-01 
5.970772e-01 2.537404e-01 
5.991649e-01 2.545464e-01 
6.012526e-01 2.553524e-01 
6.033403e-01 2.561584e-01 
6.054280e-01 2.569644e-01 
6.075157e-01 2.577704e-01 
6.096033e-01 2.585764e-01 
6.116910e-01 2.593824e-01 
6.137787e-01 2.601884e-01 
6.158664e-01 2.609944e-01 
6.179541e-01 2.618004e-01 
6.200418e-01 2.626065e-01 
6.221294e-01 2.634125e-01 
6.242171e-01 2.642185e-01 
6.263048e-01 2.650245e-01 
5.010438e-01 2.205227e-01 
5.031315e-01 2.213248e-01 
5.052192e-01 2.221268e-01 
5.073069e-01 2.229289e-01 
5.093946e-01 2.237309e-01 
5.114823e-01 2.245329e-01 
5.135699e-01 2.253350e-01 
5.156576e-01 2.261370e-01 
5.177453e-01 2.269390e-01 
5.198330e-01 2.277411e-01 
5.219207e-01 2.285431e-01 
5.240084e-01 2.293452e-01 
5.260960e-01 2.301472e-01 
5.281837e-01 2.309492e-01 
5.302714e-01 2.317513e-01 
5.323591e-01 2.325533e-01 
5.344468e-01 2.333554e-01 
5.365344e-01 2.341574e-01 
5.386221e-01 2.349594e-01 
5.407098e-01 2.357615e-01 
5.427975e-01 2.365635e-01 
5.448852e-01 2.373655e-01 
5.469729e-01 2.381676e-01 
5.490605e-01 2.389696e-01 
5.511482e-01 2.397717e-01 
5.532359e-01 2.405737e-01 
5.553236e-01 2.413757e-01 
5.574113e-01 2.421778e-01 
5.594990e-01 2.429798e-01 
5.615866e-01 2.437819e-01 
5.636743e-01 2.445839e-01 
5.657620e-01 2.453859e-01 
5.678497e-01 2.461880e-01 
5.699374e-01 2.469900e-01 
5.720251e-01 2.477921e-01 
5.741127e-01 2.485941e-01 
5.762004e-01 2.493961e-01 
5.782881e-01 2.501982e-01 
5.803758e-01 2.510002e-01 
5.824635e-01 2.518022e-01 
5.845511e-01 2.526043e-01 
5.866388e-01 2.534063e-01 
5.887265e-01 2.542084e-01 
5.908142e-01 2.550104e-01 
5.929019e-01 2.558124e-01 
5.949896e-01 2.566145e-01 
5.970772e-01 2.574165e-01 
5.991649e-01 2.582186e-01 
6.012526e-01 2.590206e-01 
6.033403e-01 2.598226e-01 
6.054280e-01 2.606247e-01 
6.075157e-01 2.614267e-01 
6.096033e-01 2.622287e-01 
6.116910e-01 2.630308e-01 
6.137787e-01 2.638328e-01 
6.158664e-01 2.646349e-01 
6.179541e-01 2.654369e-01 
6.200418e-01 2.662389e-01 
6.221294e-01 2.670410e-01 
6.242171e-01 2.678430e-01 
6.263048e-01 2.686451e-01 
5.010438e-01 2.243815e-01 
5.031315e-01 2.251796e-01 
5.052192e-01 2.259777e-01 
5.073069e-01 2.267757e-01 
5.093946e-01 2.275738e-01 
5.114823e-01 2.283719e-01 
5.135699e-01 2.291699e-01 
5.156576e-01 2.299680e-01 
5.177453e-01 2.307661e-01 
5.198330e-01 2.315641e-01 
5.219207e-01 2.323622e-01 
5.240084e-01 2.331603e-01 
5.260960e-01 2.339584e-01 
5.281837e-01 2.347564e-01 
5.302714e-01 2.355545e-01 
5.323591e-01 2.363526e-01 
5.344468e-01 2.371506e-01 
5.365344e-01 2.379487e-01 
5.386221e-01 2.387468e-01 
5.407098e-01 2.395448e-01 
5.427975e-01 2.403429e-01 
5.448852e-01 2.411410e-01 
5.469729e-01 2.419390e-01 
5.490605e-01 2.427371e-01 
5.511482e-01 2.435352e-01 
5.532359e-01 2.443332e-01 
5.553236e-01 2.451313e-01 
5.574113e-01 2.459294e-01 
5.594990e-01 2.467274e-01 
5.615866e-01 2.475255e-01 
5.636743e-01 2.483236e-01 
5.657620e-01 2.491216e-01 
5.678497e-01 2.499197e-01 
5.699374e-01 2.507178e-01 
5.720251e-01 2.515159e-01 
5.741127e-01 2.523139e-01 
5.762004e-01 2.531120e-01 
5.782881e-01 2.539101e-01 
5.803758e-01 2.547081e-01 
5.824635e-01 2.555062e-01 
5.845511e-01 2.563043e-01 
5.866388e-01 2.571023e-01 
5.887265e-01 2.579004e-01 
5.908142e-01 2.586985e-01 
5.929019e-01 2.594965e-01 
5.949896e-01 2.602946e-01 
5.970772e-01 2.610927e-01 
5.991649e-01 2.618907e-01 
6.012526e-01 2.626888e-01 
6.033403e-01 2.634869e-01 
6.054280e-01 2.642849e-01 
6.075157e-01 2.650830e-01 
6.096033e-01 2.658811e-01 
6.116910e-01 2.666791e-01 
6.137787e-01 2.674772e-01 
6.158664e-01 2.682753e-01 
6.179541e-01 2.690734e-01 
6.200418e-01 2.698714e-01 
6.221294e-01 2.706695e-01 
6.242171e-01 2.714676e-01 
6.263048e-01 2.722656e-01 
5.010438e-01 2.282403e-01 
5.031315e-01 2.290344e-01 
5.052192e-01 2.298285e-01 
5.073069e-01 2.306226e-01 
5.093946e-01 2.314167e-01 
5.114823e-01 2.322108e-01 
5.135699e-01 2.330049e-01 
5.156576e-01 2.337990e-01 
5.177453e-01 2.345931e-01 
5.198330e-01 2.353872e-01 
5.219207e-01 2.361813e-01 
5.240084e-01 2.369754e-01 
5.260960e-01 2.377695e-01 
5.281837e-01 2.385636e-01 
5.302714e-01 2.393577e-01 
5.323591e-01 2.401518e-01 
5.344468e-01 2.409459e-01 
5.365344e-01 2.417400e-01 
5.386221e-01 2.425341e-01 
5.407098e-01 2.433282e-01 
5.427975e-01 2.441223e-01 
5.448852e-01 2.449164e-01 
5.469729e-01 2.457105e-01 
5.490605e-01 2.465046e-01 
5.511482e-01 2.472987e-01 
5.532359e-01 2.480928e-01 
5.553236e-01 2.488869e-01 
5.574113e-01 2.496810e-01 
5.594990e-01 2.504751e-01 
5.615866e-01 2.512692e-01 
5.636743e-01 2.520633e-01 
5.657620e-01 2.528574e-01 
5.678497e-01 2.536515e-01 
5.699374e-01 2.544456e-01 
5.720251e-01 2.552397e-01 
5.741127e-01 2.560338e-01 
5.762004e-01 2.568278e-01 
5.782881e-01 2.576219e-01 
5.803758e-01 2.584160e-01 
5.824635e-01 2.592101e-01 
5.845511e-01 2.600042e-01 
5.866388e-01 2.607983e-01 
5.887265e-01 2.615924e-01 
5.908142e-01 2.623865e-01 
5.929019e-01 2.631806e-01 
5.949896e-01 2.639747e-01 
5.970772e-01 2.647688e-01 
5.991649e-01 2.655629e-01 
6.012526e-01 2.663570e-01 
6.033403e-01 2.671511e-01 
6.054280e-01 2.679452e-01 
6.075157e-01 2.687393e-01 
6.096033e-01 2.695334e-01 
6.116910e-01 2.703275e-01 
6.137787e-01 2.711216e-01 
6.158664e-01 2.719157e-01 
6.179541e-01 2.727098e-01 
6.200418e-01 2.735039e-01 
6.221294e-01 2.742980e-01 
6.242171e-01 2.750921e-01 
6.263048e-01 2.758862e-01 
5.010438e-01 2.320991e-01 
5.031315e-01 2.328893e-01 
5.052192e-01 2.336794e-01 
5.073069e-01 2.344695e-01 
5.093946e-01 2.352596e-01 
5.114823e-01 2.360498e-01 
5.135699e-01 2.368399e-01 
5.156576e-01 2.376300e-01 
5.177453e-01 2.384202e-01 
5.198330e-01 2.392103e-01 
5.219207e-01 2.400004e-01 
5.240084e-01 2.407905e-01 
5.260960e-01 2.415807e-01 
5.281837e-01 2.423708e-01 
5.302714e-01 2.431609e-01 
5.323591e-01 2.439510e-01 
5.344468e-01 2.447412e-01 
5.365344e-01 2.455313e-01 
5.386221e-01 2.463214e-01 
5.407098e-01 2.471115e-01 
5.427975e-01 2.479017e-01 
5.448852e-01 2.486918e-01 
