npart: 8 3 
ipart: 5 2 
ngrid: 61 80 
6.722338e-01 8.612971e-01 
6.743215e-01 8.612971e-01 
6.764092e-01 8.612971e-01 
6.784969e-01 8.612971e-01 
6.805846e-01 8.612971e-01 
6.826722e-01 8.612971e-01 
6.847599e-01 8.612971e-01 
6.868476e-01 8.612971e-01 
6.889353e-01 8.612971e-01 
6.910230e-01 8.612971e-01 
6.931106e-01 8.612971e-01 
6.951983e-01 8.612971e-01 
6.972860e-01 8.612971e-01 
6.993737e-01 8.612971e-01 
7.014614e-01 8.612971e-01 
7.035491e-01 8.612971e-01 
7.056367e-01 8.612971e-01 
7.077244e-01 8.612971e-01 
7.098121e-01 8.612971e-01 
7.118998e-01 8.612971e-01 
7.139875e-01 8.612971e-01 
7.160752e-01 8.612971e-01 
7.181628e-01 8.612971e-01 
7.202505e-01 8.612971e-01 
7.223382e-01 8.612971e-01 
7.244259e-01 8.612971e-01 
7.265136e-01 8.612971e-01 
7.286013e-01 8.612971e-01 
7.306889e-01 8.612971e-01 
7.327766e-01 8.612971e-01 
7.348643e-01 8.612971e-01 
7.369520e-01 8.612971e-01 
7.390397e-01 8.612971e-01 
7.411273e-01 8.612971e-01 
7.432150e-01 8.612971e-01 
7.453027e-01 8.612971e-01 
7.473904e-01 8.612971e-01 
7.494781e-01 8.612971e-01 
7.515658e-01 8.612971e-01 
6.263048e-01 8.624184e-01 
6.283925e-01 8.625693e-01 
6.304802e-01 8.627201e-01 
6.325678e-01 8.628710e-01 
6.346555e-01 8.630219e-01 
6.367432e-01 8.631728e-01 
6.388309e-01 8.633236e-01 
6.409186e-01 8.634745e-01 
6.430063e-01 8.636254e-01 
6.450939e-01 8.637763e-01 
6.471816e-01 8.639272e-01 
6.492693e-01 8.640780e-01 
6.513570e-01 8.642289e-01 
6.534447e-01 8.643798e-01 
6.555324e-01 8.645307e-01 
6.576200e-01 8.646816e-01 
6.597077e-01 8.648324e-01 
6.617954e-01 8.648536e-01 
6.638831e-01 8.648536e-01 
6.659708e-01 8.648536e-01 
6.680585e-01 8.648536e-01 
6.701461e-01 8.648536e-01 
6.722338e-01 8.648536e-01 
6.743215e-01 8.648536e-01 
6.764092e-01 8.648536e-01 
6.784969e-01 8.648536e-01 
6.805846e-01 8.648536e-01 
6.826722e-01 8.648536e-01 
6.847599e-01 8.648536e-01 
6.868476e-01 8.648536e-01 
6.889353e-01 8.648536e-01 
6.910230e-01 8.648536e-01 
6.931106e-01 8.648536e-01 
6.951983e-01 8.648536e-01 
6.972860e-01 8.648536e-01 
6.993737e-01 8.648536e-01 
7.014614e-01 8.648536e-01 
7.035491e-01 8.648536e-01 
7.056367e-01 8.648536e-01 
7.077244e-01 8.648536e-01 
7.098121e-01 8.648536e-01 
7.118998e-01 8.648536e-01 
7.139875e-01 8.648536e-01 
7.160752e-01 8.648536e-01 
7.181628e-01 8.648536e-01 
7.202505e-01 8.648536e-01 
7.223382e-01 8.648536e-01 
7.244259e-01 8.648536e-01 
7.265136e-01 8.648536e-01 
7.286013e-01 8.648536e-01 
7.306889e-01 8.648536e-01 
7.327766e-01 8.648536e-01 
7.348643e-01 8.648536e-01 
7.369520e-01 8.648536e-01 
7.390397e-01 8.648536e-01 
7.411273e-01 8.648536e-01 
7.432150e-01 8.648536e-01 
7.453027e-01 8.648536e-01 
7.473904e-01 8.648536e-01 
7.494781e-01 8.648536e-01 
7.515658e-01 8.648536e-01 
6.263048e-01 8.660389e-01 
6.283925e-01 8.661859e-01 
6.304802e-01 8.663328e-01 
6.325678e-01 8.664797e-01 
6.346555e-01 8.666266e-01 
6.367432e-01 8.667735e-01 
6.388309e-01 8.669204e-01 
6.409186e-01 8.670673e-01 
6.430063e-01 8.672142e-01 
6.450939e-01 8.673611e-01 
6.471816e-01 8.675080e-01 
6.492693e-01 8.676549e-01 
6.513570e-01 8.678018e-01 
6.534447e-01 8.679488e-01 
6.555324e-01 8.680957e-01 
6.576200e-01 8.682426e-01 
6.597077e-01 8.683895e-01 
6.617954e-01 8.684100e-01 
6.638831e-01 8.684100e-01 
6.659708e-01 8.684100e-01 
6.680585e-01 8.684100e-01 
6.701461e-01 8.684100e-01 
6.722338e-01 8.684100e-01 
6.743215e-01 8.684100e-01 
6.764092e-01 8.684100e-01 
6.784969e-01 8.684100e-01 
6.805846e-01 8.684100e-01 
6.826722e-01 8.684100e-01 
6.847599e-01 8.684100e-01 
6.868476e-01 8.684100e-01 
6.889353e-01 8.684100e-01 
6.910230e-01 8.684100e-01 
6.931106e-01 8.684100e-01 
6.951983e-01 8.684100e-01 
6.972860e-01 8.684100e-01 
6.993737e-01 8.684100e-01 
7.014614e-01 8.684100e-01 
7.035491e-01 8.684100e-01 
7.056367e-01 8.684100e-01 
7.077244e-01 8.684100e-01 
7.098121e-01 8.684100e-01 
7.118998e-01 8.684100e-01 
7.139875e-01 8.684100e-01 
7.160752e-01 8.684100e-01 
7.181628e-01 8.684100e-01 
7.202505e-01 8.684100e-01 
7.223382e-01 8.684100e-01 
7.244259e-01 8.684100e-01 
7.265136e-01 8.684100e-01 
7.286013e-01 8.684100e-01 
7.306889e-01 8.684100e-01 
7.327766e-01 8.684100e-01 
7.348643e-01 8.684100e-01 
7.369520e-01 8.684100e-01 
7.390397e-01 8.684100e-01 
7.411273e-01 8.684100e-01 
7.432150e-01 8.684100e-01 
7.453027e-01 8.684100e-01 
7.473904e-01 8.684100e-01 
7.494781e-01 8.684100e-01 
7.515658e-01 8.684100e-01 
6.263048e-01 8.696595e-01 
6.283925e-01 8.698025e-01 
6.304802e-01 8.699454e-01 
6.325678e-01 8.700883e-01 
6.346555e-01 8.702313e-01 
6.367432e-01 8.703742e-01 
6.388309e-01 8.705171e-01 
6.409186e-01 8.706601e-01 
6.430063e-01 8.708030e-01 
6.450939e-01 8.709460e-01 
6.471816e-01 8.710889e-01 
6.492693e-01 8.712318e-01 
6.513570e-01 8.713748e-01 
6.534447e-01 8.715177e-01 
6.555324e-01 8.716606e-01 
6.576200e-01 8.718036e-01 
6.597077e-01 8.719465e-01 
6.617954e-01 8.719665e-01 
6.638831e-01 8.719665e-01 
6.659708e-01 8.719665e-01 
6.680585e-01 8.719665e-01 
6.701461e-01 8.719665e-01 
6.722338e-01 8.719665e-01 
6.743215e-01 8.719665e-01 
6.764092e-01 8.719665e-01 
6.784969e-01 8.719665e-01 
6.805846e-01 8.719665e-01 
6.826722e-01 8.719665e-01 
6.847599e-01 8.719665e-01 
6.868476e-01 8.719665e-01 
6.889353e-01 8.719665e-01 
6.910230e-01 8.719665e-01 
6.931106e-01 8.719665e-01 
6.951983e-01 8.719665e-01 
6.972860e-01 8.719665e-01 
6.993737e-01 8.719665e-01 
7.014614e-01 8.719665e-01 
7.035491e-01 8.719665e-01 
7.056367e-01 8.719665e-01 
7.077244e-01 8.719665e-01 
7.098121e-01 8.719665e-01 
7.118998e-01 8.719665e-01 
7.139875e-01 8.719665e-01 
7.160752e-01 8.719665e-01 
7.181628e-01 8.719665e-01 
7.202505e-01 8.719665e-01 
7.223382e-01 8.719665e-01 
7.244259e-01 8.719665e-01 
7.265136e-01 8.719665e-01 
7.286013e-01 8.719665e-01 
7.306889e-01 8.719665e-01 
7.327766e-01 8.719665e-01 
7.348643e-01 8.719665e-01 
7.369520e-01 8.719665e-01 
7.390397e-01 8.719665e-01 
7.411273e-01 8.719665e-01 
7.432150e-01 8.719665e-01 
7.453027e-01 8.719665e-01 
7.473904e-01 8.719665e-01 
7.494781e-01 8.719665e-01 
7.515658e-01 8.719665e-01 
6.263048e-01 8.732801e-01 
6.283925e-01 8.734191e-01 
6.304802e-01 8.735580e-01 
6.325678e-01 8.736970e-01 
6.346555e-01 8.738360e-01 
6.367432e-01 8.739749e-01 
6.388309e-01 8.741139e-01 
6.409186e-01 8.742529e-01 
6.430063e-01 8.743918e-01 
6.450939e-01 8.745308e-01 
6.471816e-01 8.746698e-01 
6.492693e-01 8.748087e-01 
6.513570e-01 8.749477e-01 
6.534447e-01 8.750867e-01 
6.555324e-01 8.752256e-01 
6.576200e-01 8.753646e-01 
6.597077e-01 8.755036e-01 
6.617954e-01 8.755230e-01 
6.638831e-01 8.755230e-01 
6.659708e-01 8.755230e-01 
6.680585e-01 8.755230e-01 
6.701461e-01 8.755230e-01 
6.722338e-01 8.755230e-01 
6.743215e-01 8.755230e-01 
6.764092e-01 8.755230e-01 
6.784969e-01 8.755230e-01 
6.805846e-01 8.755230e-01 
6.826722e-01 8.755230e-01 
6.847599e-01 8.755230e-01 
6.868476e-01 8.755230e-01 
6.889353e-01 8.755230e-01 
6.910230e-01 8.755230e-01 
6.931106e-01 8.755230e-01 
6.951983e-01 8.755230e-01 
6.972860e-01 8.755230e-01 
6.993737e-01 8.755230e-01 
7.014614e-01 8.755230e-01 
7.035491e-01 8.755230e-01 
7.056367e-01 8.755230e-01 
7.077244e-01 8.755230e-01 
7.098121e-01 8.755230e-01 
7.118998e-01 8.755230e-01 
7.139875e-01 8.755230e-01 
7.160752e-01 8.755230e-01 
7.181628e-01 8.755230e-01 
7.202505e-01 8.755230e-01 
7.223382e-01 8.755230e-01 
7.244259e-01 8.755230e-01 
7.265136e-01 8.755230e-01 
7.286013e-01 8.755230e-01 
7.306889e-01 8.755230e-01 
7.327766e-01 8.755230e-01 
7.348643e-01 8.755230e-01 
7.369520e-01 8.755230e-01 
7.390397e-01 8.755230e-01 
7.411273e-01 8.755230e-01 
7.432150e-01 8.755230e-01 
7.453027e-01 8.755230e-01 
7.473904e-01 8.755230e-01 
7.494781e-01 8.755230e-01 
7.515658e-01 8.755230e-01 
6.263048e-01 8.769007e-01 
6.283925e-01 8.770356e-01 
6.304802e-01 8.771706e-01 
6.325678e-01 8.773056e-01 
6.346555e-01 8.774406e-01 
6.367432e-01 8.775756e-01 
6.388309e-01 8.777106e-01 
6.409186e-01 8.778456e-01 
6.430063e-01 8.779806e-01 
6.450939e-01 8.781156e-01 
6.471816e-01 8.782506e-01 
6.492693e-01 8.783856e-01 
6.513570e-01 8.785206e-01 
6.534447e-01 8.786556e-01 
6.555324e-01 8.787906e-01 
6.576200e-01 8.789256e-01 
6.597077e-01 8.790606e-01 
6.617954e-01 8.790795e-01 
6.638831e-01 8.790795e-01 
6.659708e-01 8.790795e-01 
6.680585e-01 8.790795e-01 
6.701461e-01 8.790795e-01 
6.722338e-01 8.790795e-01 
6.743215e-01 8.790795e-01 
6.764092e-01 8.790795e-01 
6.784969e-01 8.790795e-01 
6.805846e-01 8.790795e-01 
6.826722e-01 8.790795e-01 
6.847599e-01 8.790795e-01 
6.868476e-01 8.790795e-01 
6.889353e-01 8.790795e-01 
6.910230e-01 8.790795e-01 
6.931106e-01 8.790795e-01 
6.951983e-01 8.790795e-01 
6.972860e-01 8.790795e-01 
6.993737e-01 8.790795e-01 
7.014614e-01 8.790795e-01 
7.035491e-01 8.790795e-01 
7.056367e-01 8.790795e-01 
7.077244e-01 8.790795e-01 
7.098121e-01 8.790795e-01 
7.118998e-01 8.790795e-01 
7.139875e-01 8.790795e-01 
7.160752e-01 8.790795e-01 
7.181628e-01 8.790795e-01 
7.202505e-01 8.790795e-01 
7.223382e-01 8.790795e-01 
7.244259e-01 8.790795e-01 
7.265136e-01 8.790795e-01 
7.286013e-01 8.790795e-01 
7.306889e-01 8.790795e-01 
7.327766e-01 8.790795e-01 
7.348643e-01 8.790795e-01 
7.369520e-01 8.790795e-01 
7.390397e-01 8.790795e-01 
7.411273e-01 8.790795e-01 
7.432150e-01 8.790795e-01 
7.453027e-01 8.790795e-01 
7.473904e-01 8.790795e-01 
7.494781e-01 8.790795e-01 
7.515658e-01 8.790795e-01 
6.263048e-01 8.805212e-01 
6.283925e-01 8.806522e-01 
6.304802e-01 8.807833e-01 
6.325678e-01 8.809143e-01 
6.346555e-01 8.810453e-01 
6.367432e-01 8.811764e-01 
6.388309e-01 8.813074e-01 
6.409186e-01 8.814384e-01 
6.430063e-01 8.815694e-01 
6.450939e-01 8.817005e-01 
6.471816e-01 8.818315e-01 
6.492693e-01 8.819625e-01 
6.513570e-01 8.820935e-01 
6.534447e-01 8.822246e-01 
6.555324e-01 8.823556e-01 
6.576200e-01 8.824866e-01 
6.597077e-01 8.826176e-01 
6.617954e-01 8.826360e-01 
6.638831e-01 8.826360e-01 
6.659708e-01 8.826360e-01 
6.680585e-01 8.826360e-01 
6.701461e-01 8.826360e-01 
6.722338e-01 8.826360e-01 
6.743215e-01 8.826360e-01 
6.764092e-01 8.826360e-01 
6.784969e-01 8.826360e-01 
6.805846e-01 8.826360e-01 
6.826722e-01 8.826360e-01 
6.847599e-01 8.826360e-01 
6.868476e-01 8.826360e-01 
6.889353e-01 8.826360e-01 
6.910230e-01 8.826360e-01 
6.931106e-01 8.826360e-01 
6.951983e-01 8.826360e-01 
6.972860e-01 8.826360e-01 
6.993737e-01 8.826360e-01 
7.014614e-01 8.826360e-01 
7.035491e-01 8.826360e-01 
7.056367e-01 8.826360e-01 
7.077244e-01 8.826360e-01 
7.098121e-01 8.826360e-01 
7.118998e-01 8.826360e-01 
7.139875e-01 8.826360e-01 
7.160752e-01 8.826360e-01 
7.181628e-01 8.826360e-01 
7.202505e-01 8.826360e-01 
7.223382e-01 8.826360e-01 
7.244259e-01 8.826360e-01 
7.265136e-01 8.826360e-01 
7.286013e-01 8.826360e-01 
7.306889e-01 8.826360e-01 
7.327766e-01 8.826360e-01 
7.348643e-01 8.826360e-01 
7.369520e-01 8.826360e-01 
7.390397e-01 8.826360e-01 
7.411273e-01 8.826360e-01 
7.432150e-01 8.826360e-01 
7.453027e-01 8.826360e-01 
7.473904e-01 8.826360e-01 
7.494781e-01 8.826360e-01 
7.515658e-01 8.826360e-01 
6.263048e-01 8.841418e-01 
6.283925e-01 8.842688e-01 
6.304802e-01 8.843959e-01 
6.325678e-01 8.845230e-01 
6.346555e-01 8.846500e-01 
6.367432e-01 8.847771e-01 
6.388309e-01 8.849041e-01 
6.409186e-01 8.850312e-01 
6.430063e-01 8.851582e-01 
6.450939e-01 8.852853e-01 
6.471816e-01 8.854123e-01 
6.492693e-01 8.855394e-01 
6.513570e-01 8.856665e-01 
6.534447e-01 8.857935e-01 
6.555324e-01 8.859206e-01 
6.576200e-01 8.860476e-01 
6.597077e-01 8.861747e-01 
6.617954e-01 8.861925e-01 
6.638831e-01 8.861925e-01 
6.659708e-01 8.861925e-01 
6.680585e-01 8.861925e-01 
6.701461e-01 8.861925e-01 
6.722338e-01 8.861925e-01 
6.743215e-01 8.861925e-01 
6.764092e-01 8.861925e-01 
6.784969e-01 8.861925e-01 
6.805846e-01 8.861925e-01 
6.826722e-01 8.861925e-01 
6.847599e-01 8.861925e-01 
6.868476e-01 8.861925e-01 
6.889353e-01 8.861925e-01 
6.910230e-01 8.861925e-01 
6.931106e-01 8.861925e-01 
6.951983e-01 8.861925e-01 
6.972860e-01 8.861925e-01 
6.993737e-01 8.861925e-01 
7.014614e-01 8.861925e-01 
7.035491e-01 8.861925e-01 
7.056367e-01 8.861925e-01 
7.077244e-01 8.861925e-01 
7.098121e-01 8.861925e-01 
7.118998e-01 8.861925e-01 
7.139875e-01 8.861925e-01 
7.160752e-01 8.861925e-01 
7.181628e-01 8.861925e-01 
7.202505e-01 8.861925e-01 
7.223382e-01 8.861925e-01 
7.244259e-01 8.861925e-01 
7.265136e-01 8.861925e-01 
7.286013e-01 8.861925e-01 
7.306889e-01 8.861925e-01 
7.327766e-01 8.861925e-01 
7.348643e-01 8.861925e-01 
7.369520e-01 8.861925e-01 
7.390397e-01 8.861925e-01 
7.411273e-01 8.861925e-01 
7.432150e-01 8.861925e-01 
7.453027e-01 8.861925e-01 
7.473904e-01 8.861925e-01 
7.494781e-01 8.861925e-01 
7.515658e-01 8.861925e-01 
6.263048e-01 8.877624e-01 
6.283925e-01 8.878854e-01 
6.304802e-01 8.880085e-01 
6.325678e-01 8.881316e-01 
6.346555e-01 8.882547e-01 
6.367432e-01 8.883778e-01 
6.388309e-01 8.885009e-01 
6.409186e-01 8.886240e-01 
6.430063e-01 8.887470e-01 
6.450939e-01 8.888701e-01 
6.471816e-01 8.889932e-01 
6.492693e-01 8.891163e-01 
6.513570e-01 8.892394e-01 
6.534447e-01 8.893625e-01 
6.555324e-01 8.894856e-01 
6.576200e-01 8.896086e-01 
6.597077e-01 8.897317e-01 
6.617954e-01 8.897490e-01 
6.638831e-01 8.897490e-01 
6.659708e-01 8.897490e-01 
6.680585e-01 8.897490e-01 
6.701461e-01 8.897490e-01 
6.722338e-01 8.897490e-01 
6.743215e-01 8.897490e-01 
6.764092e-01 8.897490e-01 
6.784969e-01 8.897490e-01 
6.805846e-01 8.897490e-01 
6.826722e-01 8.897490e-01 
6.847599e-01 8.897490e-01 
6.868476e-01 8.897490e-01 
6.889353e-01 8.897490e-01 
6.910230e-01 8.897490e-01 
6.931106e-01 8.897490e-01 
6.951983e-01 8.897490e-01 
6.972860e-01 8.897490e-01 
6.993737e-01 8.897490e-01 
7.014614e-01 8.897490e-01 
7.035491e-01 8.897490e-01 
7.056367e-01 8.897490e-01 
7.077244e-01 8.897490e-01 
7.098121e-01 8.897490e-01 
7.118998e-01 8.897490e-01 
7.139875e-01 8.897490e-01 
7.160752e-01 8.897490e-01 
7.181628e-01 8.897490e-01 
7.202505e-01 8.897490e-01 
7.223382e-01 8.897490e-01 
7.244259e-01 8.897490e-01 
7.265136e-01 8.897490e-01 
7.286013e-01 8.897490e-01 
7.306889e-01 8.897490e-01 
7.327766e-01 8.897490e-01 
7.348643e-01 8.897490e-01 
7.369520e-01 8.897490e-01 
7.390397e-01 8.897490e-01 
7.411273e-01 8.897490e-01 
7.432150e-01 8.897490e-01 
7.453027e-01 8.897490e-01 
7.473904e-01 8.897490e-01 
7.494781e-01 8.897490e-01 
7.515658e-01 8.897490e-01 
6.263048e-01 8.913829e-01 
6.283925e-01 8.915020e-01 
6.304802e-01 8.916212e-01 
6.325678e-01 8.917403e-01 
6.346555e-01 8.918594e-01 
6.367432e-01 8.919785e-01 
6.388309e-01 8.920976e-01 
6.409186e-01 8.922167e-01 
6.430063e-01 8.923358e-01 
6.450939e-01 8.924550e-01 
6.471816e-01 8.925741e-01 
6.492693e-01 8.926932e-01 
6.513570e-01 8.928123e-01 
6.534447e-01 8.929314e-01 
6.555324e-01 8.930505e-01 
6.576200e-01 8.931696e-01 
6.597077e-01 8.932888e-01 
6.617954e-01 8.933054e-01 
6.638831e-01 8.933054e-01 
6.659708e-01 8.933054e-01 
6.680585e-01 8.933054e-01 
6.701461e-01 8.933054e-01 
6.722338e-01 8.933054e-01 
6.743215e-01 8.933054e-01 
6.764092e-01 8.933054e-01 
6.784969e-01 8.933054e-01 
6.805846e-01 8.933054e-01 
6.826722e-01 8.933054e-01 
6.847599e-01 8.933054e-01 
6.868476e-01 8.933054e-01 
6.889353e-01 8.933054e-01 
6.910230e-01 8.933054e-01 
6.931106e-01 8.933054e-01 
6.951983e-01 8.933054e-01 
6.972860e-01 8.933054e-01 
6.993737e-01 8.933054e-01 
7.014614e-01 8.933054e-01 
7.035491e-01 8.933054e-01 
7.056367e-01 8.933054e-01 
7.077244e-01 8.933054e-01 
7.098121e-01 8.933054e-01 
7.118998e-01 8.933054e-01 
7.139875e-01 8.933054e-01 
7.160752e-01 8.933054e-01 
7.181628e-01 8.933054e-01 
7.202505e-01 8.933054e-01 
7.223382e-01 8.933054e-01 
7.244259e-01 8.933054e-01 
7.265136e-01 8.933054e-01 
7.286013e-01 8.933054e-01 
7.306889e-01 8.933054e-01 
7.327766e-01 8.933054e-01 
7.348643e-01 8.933054e-01 
7.369520e-01 8.933054e-01 
7.390397e-01 8.933054e-01 
7.411273e-01 8.933054e-01 
7.432150e-01 8.933054e-01 
7.453027e-01 8.933054e-01 
7.473904e-01 8.933054e-01 
7.494781e-01 8.933054e-01 
7.515658e-01 8.933054e-01 
6.263048e-01 8.950035e-01 
6.283925e-01 8.951186e-01 
6.304802e-01 8.952338e-01 
6.325678e-01 8.953489e-01 
6.346555e-01 8.954641e-01 
6.367432e-01 8.955792e-01 
6.388309e-01 8.956944e-01 
6.409186e-01 8.958095e-01 
6.430063e-01 8.959247e-01 
6.450939e-01 8.960398e-01 
6.471816e-01 8.961549e-01 
6.492693e-01 8.962701e-01 
6.513570e-01 8.963852e-01 
6.534447e-01 8.965004e-01 
6.555324e-01 8.966155e-01 
6.576200e-01 8.967307e-01 
6.597077e-01 8.968458e-01 
6.617954e-01 8.968619e-01 
6.638831e-01 8.968619e-01 
6.659708e-01 8.968619e-01 
6.680585e-01 8.968619e-01 
6.701461e-01 8.968619e-01 
6.722338e-01 8.968619e-01 
6.743215e-01 8.968619e-01 
6.764092e-01 8.968619e-01 
6.784969e-01 8.968619e-01 
6.805846e-01 8.968619e-01 
6.826722e-01 8.968619e-01 
6.847599e-01 8.968619e-01 
6.868476e-01 8.968619e-01 
6.889353e-01 8.968619e-01 
6.910230e-01 8.968619e-01 
6.931106e-01 8.968619e-01 
6.951983e-01 8.968619e-01 
6.972860e-01 8.968619e-01 
6.993737e-01 8.968619e-01 
7.014614e-01 8.968619e-01 
7.035491e-01 8.968619e-01 
7.056367e-01 8.968619e-01 
7.077244e-01 8.968619e-01 
7.098121e-01 8.968619e-01 
7.118998e-01 8.968619e-01 
7.139875e-01 8.968619e-01 
7.160752e-01 8.968619e-01 
7.181628e-01 8.968619e-01 
7.202505e-01 8.968619e-01 
7.223382e-01 8.968619e-01 
7.244259e-01 8.968619e-01 
7.265136e-01 8.968619e-01 
7.286013e-01 8.968619e-01 
7.306889e-01 8.968619e-01 
7.327766e-01 8.968619e-01 
7.348643e-01 8.968619e-01 
7.369520e-01 8.968619e-01 
7.390397e-01 8.968619e-01 
7.411273e-01 8.968619e-01 
7.432150e-01 8.968619e-01 
7.453027e-01 8.968619e-01 
7.473904e-01 8.968619e-01 
7.494781e-01 8.968619e-01 
7.515658e-01 8.968619e-01 
6.263048e-01 8.986241e-01 
6.283925e-01 8.987352e-01 
6.304802e-01 8.988464e-01 
6.325678e-01 8.989576e-01 
6.346555e-01 8.990688e-01 
6.367432e-01 8.991799e-01 
6.388309e-01 8.992911e-01 
6.409186e-01 8.994023e-01 
6.430063e-01 8.995135e-01 
6.450939e-01 8.996246e-01 
6.471816e-01 8.997358e-01 
6.492693e-01 8.998470e-01 
6.513570e-01 8.999582e-01 
6.534447e-01 9.000693e-01 
6.555324e-01 9.001805e-01 
6.576200e-01 9.002917e-01 
6.597077e-01 9.004028e-01 
6.617954e-01 9.004184e-01 
6.638831e-01 9.004184e-01 
6.659708e-01 9.004184e-01 
6.680585e-01 9.004184e-01 
6.701461e-01 9.004184e-01 
6.722338e-01 9.004184e-01 
6.743215e-01 9.004184e-01 
6.764092e-01 9.004184e-01 
6.784969e-01 9.004184e-01 
6.805846e-01 9.004184e-01 
6.826722e-01 9.004184e-01 
6.847599e-01 9.004184e-01 
6.868476e-01 9.004184e-01 
6.889353e-01 9.004184e-01 
6.910230e-01 9.004184e-01 
6.931106e-01 9.004184e-01 
6.951983e-01 9.004184e-01 
6.972860e-01 9.004184e-01 
6.993737e-01 9.004184e-01 
7.014614e-01 9.004184e-01 
7.035491e-01 9.004184e-01 
7.056367e-01 9.004184e-01 
7.077244e-01 9.004184e-01 
7.098121e-01 9.004184e-01 
7.118998e-01 9.004184e-01 
7.139875e-01 9.004184e-01 
7.160752e-01 9.004184e-01 
7.181628e-01 9.004184e-01 
7.202505e-01 9.004184e-01 
7.223382e-01 9.004184e-01 
7.244259e-01 9.004184e-01 
7.265136e-01 9.004184e-01 
7.286013e-01 9.004184e-01 
7.306889e-01 9.004184e-01 
7.327766e-01 9.004184e-01 
7.348643e-01 9.004184e-01 
7.369520e-01 9.004184e-01 
7.390397e-01 9.004184e-01 
7.411273e-01 9.004184e-01 
7.432150e-01 9.004184e-01 
7.453027e-01 9.004184e-01 
7.473904e-01 9.004184e-01 
7.494781e-01 9.004184e-01 
7.515658e-01 9.004184e-01 
6.263048e-01 9.022446e-01 
6.283925e-01 9.023518e-01 
6.304802e-01 9.024590e-01 
6.325678e-01 9.025662e-01 
6.346555e-01 9.026734e-01 
6.367432e-01 9.027807e-01 
6.388309e-01 9.028879e-01 
6.409186e-01 9.029951e-01 
6.430063e-01 9.031023e-01 
6.450939e-01 9.032095e-01 
6.471816e-01 9.033167e-01 
6.492693e-01 9.034239e-01 
6.513570e-01 9.035311e-01 
6.534447e-01 9.036383e-01 
6.555324e-01 9.037455e-01 
6.576200e-01 9.038527e-01 
6.597077e-01 9.039599e-01 
6.617954e-01 9.039749e-01 
6.638831e-01 9.039749e-01 
6.659708e-01 9.039749e-01 
6.680585e-01 9.039749e-01 
6.701461e-01 9.039749e-01 
6.722338e-01 9.039749e-01 
6.743215e-01 9.039749e-01 
6.764092e-01 9.039749e-01 
6.784969e-01 9.039749e-01 
6.805846e-01 9.039749e-01 
6.826722e-01 9.039749e-01 
6.847599e-01 9.039749e-01 
6.868476e-01 9.039749e-01 
6.889353e-01 9.039749e-01 
6.910230e-01 9.039749e-01 
6.931106e-01 9.039749e-01 
6.951983e-01 9.039749e-01 
6.972860e-01 9.039749e-01 
6.993737e-01 9.039749e-01 
7.014614e-01 9.039749e-01 
7.035491e-01 9.039749e-01 
7.056367e-01 9.039749e-01 
7.077244e-01 9.039749e-01 
7.098121e-01 9.039749e-01 
7.118998e-01 9.039749e-01 
7.139875e-01 9.039749e-01 
7.160752e-01 9.039749e-01 
7.181628e-01 9.039749e-01 
7.202505e-01 9.039749e-01 
7.223382e-01 9.039749e-01 
7.244259e-01 9.039749e-01 
7.265136e-01 9.039749e-01 
7.286013e-01 9.039749e-01 
7.306889e-01 9.039749e-01 
7.327766e-01 9.039749e-01 
7.348643e-01 9.039749e-01 
7.369520e-01 9.039749e-01 
7.390397e-01 9.039749e-01 
7.411273e-01 9.039749e-01 
7.432150e-01 9.039749e-01 
7.453027e-01 9.039749e-01 
7.473904e-01 9.039749e-01 
7.494781e-01 9.039749e-01 
7.515658e-01 9.039749e-01 
6.263048e-01 9.058652e-01 
6.283925e-01 9.059684e-01 
6.304802e-01 9.060717e-01 
6.325678e-01 9.061749e-01 
6.346555e-01 9.062781e-01 
6.367432e-01 9.063814e-01 
6.388309e-01 9.064846e-01 
6.409186e-01 9.065878e-01 
6.430063e-01 9.066911e-01 
6.450939e-01 9.067943e-01 
6.471816e-01 9.068975e-01 
6.492693e-01 9.070008e-01 
6.513570e-01 9.071040e-01 
6.534447e-01 9.072072e-01 
6.555324e-01 9.073105e-01 
6.576200e-01 9.074137e-01 
6.597077e-01 9.075169e-01 
6.617954e-01 9.075314e-01 
6.638831e-01 9.075314e-01 
6.659708e-01 9.075314e-01 
6.680585e-01 9.075314e-01 
6.701461e-01 9.075314e-01 
6.722338e-01 9.075314e-01 
6.743215e-01 9.075314e-01 
6.764092e-01 9.075314e-01 
6.784969e-01 9.075314e-01 
6.805846e-01 9.075314e-01 
6.826722e-01 9.075314e-01 
6.847599e-01 9.075314e-01 
6.868476e-01 9.075314e-01 
6.889353e-01 9.075314e-01 
6.910230e-01 9.075314e-01 
6.931106e-01 9.075314e-01 
6.951983e-01 9.075314e-01 
6.972860e-01 9.075314e-01 
6.993737e-01 9.075314e-01 
7.014614e-01 9.075314e-01 
7.035491e-01 9.075314e-01 
7.056367e-01 9.075314e-01 
7.077244e-01 9.075314e-01 
7.098121e-01 9.075314e-01 
7.118998e-01 9.075314e-01 
7.139875e-01 9.075314e-01 
7.160752e-01 9.075314e-01 
7.181628e-01 9.075314e-01 
7.202505e-01 9.075314e-01 
7.223382e-01 9.075314e-01 
7.244259e-01 9.075314e-01 
7.265136e-01 9.075314e-01 
7.286013e-01 9.075314e-01 
