npartb: 4 1 
ipartb: 1 0 
ngrid: 76 50 
1.977601e-01 1.050127e-02 
1.995251e-01 1.051408e-02 
2.013044e-01 1.052700e-02 
2.030982e-01 1.054003e-02 
2.049067e-01 1.055316e-02 
2.067299e-01 1.056640e-02 
2.085682e-01 1.057974e-02 
2.104217e-01 1.059320e-02 
2.122905e-01 1.060677e-02 
2.141749e-01 1.062045e-02 
2.160749e-01 1.063425e-02 
2.179909e-01 1.064816e-02 
2.199230e-01 1.066219e-02 
2.218713e-01 1.067633e-02 
2.238361e-01 1.069060e-02 
2.258175e-01 1.070498e-02 
2.278158e-01 1.071949e-02 
2.298311e-01 1.073413e-02 
2.318636e-01 1.074888e-02 
2.339135e-01 1.076377e-02 
2.359810e-01 1.077878e-02 
2.380664e-01 1.079392e-02 
2.401697e-01 1.080919e-02 
2.422912e-01 1.082459e-02 
2.444312e-01 1.084013e-02 
2.465898e-01 1.085580e-02 
2.487672e-01 1.087161e-02 
2.509636e-01 1.088756e-02 
2.531793e-01 1.090365e-02 
2.554144e-01 1.091988e-02 
2.576692e-01 1.093625e-02 
2.599438e-01 1.095276e-02 
1.319084e-01 1.050045e-02 
1.331938e-01 1.051022e-02 
1.344872e-01 1.052006e-02 
1.357886e-01 1.052996e-02 
1.370983e-01 1.053992e-02 
1.384163e-01 1.054995e-02 
1.397428e-01 1.056004e-02 
1.410779e-01 1.057019e-02 
1.424217e-01 1.058041e-02 
1.437743e-01 1.059070e-02 
1.451359e-01 1.060106e-02 
1.465066e-01 1.061148e-02 
1.478866e-01 1.062198e-02 
1.492759e-01 1.063255e-02 
1.506748e-01 1.064319e-02 
1.520832e-01 1.065390e-02 
1.535015e-01 1.066469e-02 
1.549297e-01 1.067555e-02 
1.563679e-01 1.068649e-02 
1.578163e-01 1.069751e-02 
1.592750e-01 1.070860e-02 
1.607441e-01 1.071978e-02 
1.622239e-01 1.073103e-02 
1.637144e-01 1.074237e-02 
1.652159e-01 1.075379e-02 
1.667283e-01 1.076529e-02 
1.682519e-01 1.077688e-02 
1.697869e-01 1.078856e-02 
1.713333e-01 1.080032e-02 
1.728913e-01 1.081217e-02 
1.744611e-01 1.082411e-02 
1.760428e-01 1.083614e-02 
1.776366e-01 1.084827e-02 
1.792426e-01 1.086048e-02 
1.808609e-01 1.087279e-02 
1.824918e-01 1.088520e-02 
1.841354e-01 1.089770e-02 
1.857918e-01 1.091030e-02 
1.874613e-01 1.092300e-02 
1.891438e-01 1.093579e-02 
1.908398e-01 1.094869e-02 
1.925492e-01 1.096170e-02 
1.942722e-01 1.097480e-02 
1.960090e-01 1.098801e-02 
1.977599e-01 1.100133e-02 
1.995249e-01 1.101476e-02 
2.013042e-01 1.102829e-02 
2.030979e-01 1.104193e-02 
2.049064e-01 1.105569e-02 
2.067297e-01 1.106956e-02 
2.085679e-01 1.108354e-02 
2.104214e-01 1.109764e-02 
2.122902e-01 1.111185e-02 
2.141746e-01 1.112619e-02 
2.160747e-01 1.114064e-02 
2.179906e-01 1.115521e-02 
2.199227e-01 1.116991e-02 
2.218710e-01 1.118473e-02 
2.238358e-01 1.119967e-02 
2.258172e-01 1.121475e-02 
2.278155e-01 1.122994e-02 
2.298308e-01 1.124527e-02 
2.318633e-01 1.126073e-02 
2.339132e-01 1.127633e-02 
2.359807e-01 1.129205e-02 
2.380661e-01 1.130792e-02 
2.401694e-01 1.132391e-02 
2.422909e-01 1.134005e-02 
2.444309e-01 1.135633e-02 
2.465895e-01 1.137275e-02 
2.487669e-01 1.138931e-02 
2.509633e-01 1.140602e-02 
2.531789e-01 1.142287e-02 
2.554141e-01 1.143987e-02 
2.576688e-01 1.145702e-02 
2.599435e-01 1.147433e-02 
1.319083e-01 1.097774e-02 
1.331937e-01 1.098796e-02 
1.344871e-01 1.099825e-02 
1.357885e-01 1.100859e-02 
1.370982e-01 1.101901e-02 
1.384162e-01 1.102949e-02 
1.397427e-01 1.104004e-02 
1.410777e-01 1.105065e-02 
1.424215e-01 1.106134e-02 
1.437741e-01 1.107210e-02 
1.451357e-01 1.108292e-02 
1.465065e-01 1.109382e-02 
1.478864e-01 1.110480e-02 
1.492758e-01 1.111584e-02 
1.506746e-01 1.112697e-02 
1.520831e-01 1.113817e-02 
1.535013e-01 1.114945e-02 
1.549295e-01 1.116080e-02 
1.563677e-01 1.117224e-02 
1.578161e-01 1.118376e-02 
1.592748e-01 1.119536e-02 
1.607440e-01 1.120704e-02 
1.622237e-01 1.121881e-02 
1.637143e-01 1.123066e-02 
1.652157e-01 1.124260e-02 
1.667281e-01 1.125463e-02 
1.682517e-01 1.126674e-02 
1.697867e-01 1.127895e-02 
1.713331e-01 1.129124e-02 
1.728911e-01 1.130363e-02 
1.744609e-01 1.131612e-02 
1.760426e-01 1.132869e-02 
1.776364e-01 1.134137e-02 
1.792423e-01 1.135414e-02 
1.808607e-01 1.136701e-02 
1.824916e-01 1.137998e-02 
1.841352e-01 1.139305e-02 
1.857916e-01 1.140622e-02 
1.874610e-01 1.141950e-02 
1.891436e-01 1.143288e-02 
1.908395e-01 1.144636e-02 
1.925489e-01 1.145995e-02 
1.942720e-01 1.147366e-02 
1.960088e-01 1.148747e-02 
1.977596e-01 1.150139e-02 
1.995246e-01 1.151543e-02 
2.013039e-01 1.152958e-02 
2.030977e-01 1.154384e-02 
2.049061e-01 1.155822e-02 
2.067294e-01 1.157272e-02 
2.085677e-01 1.158734e-02 
2.104211e-01 1.160208e-02 
2.122900e-01 1.161694e-02 
2.141743e-01 1.163192e-02 
2.160744e-01 1.164703e-02 
2.179904e-01 1.166227e-02 
2.199224e-01 1.167763e-02 
2.218708e-01 1.169313e-02 
2.238355e-01 1.170875e-02 
2.258170e-01 1.172451e-02 
2.278152e-01 1.174040e-02 
2.298305e-01 1.175642e-02 
2.318630e-01 1.177259e-02 
2.339129e-01 1.178889e-02 
2.359804e-01 1.180533e-02 
2.380658e-01 1.182191e-02 
2.401691e-01 1.183864e-02 
2.422907e-01 1.185551e-02 
2.444306e-01 1.187253e-02 
2.465892e-01 1.188969e-02 
2.487666e-01 1.190701e-02 
2.509630e-01 1.192447e-02 
2.531786e-01 1.194209e-02 
2.554138e-01 1.195987e-02 
2.576685e-01 1.197780e-02 
2.599432e-01 1.199589e-02 
1.319082e-01 1.145503e-02 
1.331936e-01 1.146570e-02 
1.344869e-01 1.147643e-02 
1.357884e-01 1.148723e-02 
1.370981e-01 1.149810e-02 
1.384161e-01 1.150903e-02 
1.397425e-01 1.152004e-02 
1.410776e-01 1.153112e-02 
1.424214e-01 1.154227e-02 
1.437740e-01 1.155349e-02 
1.451356e-01 1.156479e-02 
1.465063e-01 1.157616e-02 
1.478863e-01 1.158761e-02 
1.492756e-01 1.159914e-02 
1.506745e-01 1.161075e-02 
1.520829e-01 1.162244e-02 
1.535012e-01 1.163421e-02 
1.549293e-01 1.164606e-02 
1.563675e-01 1.165799e-02 
1.578159e-01 1.167001e-02 
1.592746e-01 1.168211e-02 
1.607438e-01 1.169430e-02 
1.622236e-01 1.170658e-02 
1.637141e-01 1.171895e-02 
1.652155e-01 1.173141e-02 
1.667279e-01 1.174396e-02 
1.682516e-01 1.175660e-02 
1.697865e-01 1.176934e-02 
1.713329e-01 1.178217e-02 
1.728909e-01 1.179510e-02 
1.744607e-01 1.180812e-02 
1.760424e-01 1.182125e-02 
1.776362e-01 1.183447e-02 
1.792422e-01 1.184780e-02 
1.808605e-01 1.186123e-02 
1.824914e-01 1.187476e-02 
1.841350e-01 1.188840e-02 
1.857914e-01 1.190214e-02 
1.874608e-01 1.191600e-02 
1.891434e-01 1.192996e-02 
1.908393e-01 1.194403e-02 
1.925487e-01 1.195821e-02 
1.942718e-01 1.197251e-02 
1.960086e-01 1.198692e-02 
1.977594e-01 1.200145e-02 
1.995244e-01 1.201610e-02 
2.013037e-01 1.203086e-02 
2.030975e-01 1.204575e-02 
2.049059e-01 1.206075e-02 
2.067292e-01 1.207588e-02 
2.085675e-01 1.209114e-02 
2.104209e-01 1.210652e-02 
2.122897e-01 1.212202e-02 
2.141741e-01 1.213766e-02 
2.160742e-01 1.215343e-02 
2.179901e-01 1.216932e-02 
2.199222e-01 1.218536e-02 
2.218705e-01 1.220152e-02 
2.238353e-01 1.221783e-02 
2.258167e-01 1.223427e-02 
2.278150e-01 1.225085e-02 
2.298303e-01 1.226757e-02 
2.318628e-01 1.228444e-02 
2.339127e-01 1.230145e-02 
2.359802e-01 1.231860e-02 
2.380655e-01 1.233591e-02 
2.401689e-01 1.235336e-02 
2.422904e-01 1.237097e-02 
2.444304e-01 1.238872e-02 
2.465889e-01 1.240664e-02 
2.487663e-01 1.242470e-02 
2.509627e-01 1.244293e-02 
2.531784e-01 1.246131e-02 
2.554135e-01 1.247986e-02 
2.576683e-01 1.249857e-02 
2.599429e-01 1.251745e-02 
1.319081e-01 1.193233e-02 
1.331935e-01 1.194344e-02 
1.344869e-01 1.195462e-02 
1.357883e-01 1.196586e-02 
1.370980e-01 1.197718e-02 
1.384160e-01 1.198858e-02 
1.397425e-01 1.200004e-02 
1.410775e-01 1.201158e-02 
1.424213e-01 1.202320e-02 
1.437739e-01 1.203489e-02 
1.451355e-01 1.204666e-02 
1.465062e-01 1.205850e-02 
1.478862e-01 1.207043e-02 
1.492755e-01 1.208244e-02 
1.506744e-01 1.209453e-02 
1.520828e-01 1.210671e-02 
1.535011e-01 1.211896e-02 
1.549292e-01 1.213131e-02 
1.563674e-01 1.214374e-02 
1.578158e-01 1.215626e-02 
1.592745e-01 1.216887e-02 
1.607437e-01 1.218157e-02 
1.622235e-01 1.219436e-02 
1.637140e-01 1.220724e-02 
1.652154e-01 1.222022e-02 
1.667278e-01 1.223329e-02 
1.682514e-01 1.224646e-02 
1.697864e-01 1.225973e-02 
1.713328e-01 1.227309e-02 
1.728908e-01 1.228656e-02 
1.744606e-01 1.230013e-02 
1.760423e-01 1.231380e-02 
1.776360e-01 1.232758e-02 
1.792420e-01 1.234146e-02 
1.808604e-01 1.235545e-02 
1.824913e-01 1.236954e-02 
1.841348e-01 1.238375e-02 
1.857913e-01 1.239807e-02 
1.874607e-01 1.241250e-02 
1.891433e-01 1.242704e-02 
1.908392e-01 1.244170e-02 
1.925486e-01 1.245647e-02 
1.942716e-01 1.247137e-02 
1.960084e-01 1.248638e-02 
1.977593e-01 1.250151e-02 
1.995242e-01 1.251677e-02 
2.013035e-01 1.253215e-02 
2.030973e-01 1.254765e-02 
2.049057e-01 1.256328e-02 
2.067290e-01 1.257904e-02 
2.085673e-01 1.259493e-02 
2.104207e-01 1.261095e-02 
2.122896e-01 1.262711e-02 
2.141739e-01 1.264340e-02 
2.160740e-01 1.265982e-02 
2.179899e-01 1.267638e-02 
2.199220e-01 1.269308e-02 
2.218703e-01 1.270992e-02 
2.238351e-01 1.272690e-02 
2.258165e-01 1.274403e-02 
2.278148e-01 1.276130e-02 
2.298301e-01 1.277872e-02 
2.318626e-01 1.279629e-02 
2.339125e-01 1.281401e-02 
2.359800e-01 1.283188e-02 
2.380653e-01 1.284991e-02 
2.401686e-01 1.286809e-02 
2.422902e-01 1.288642e-02 
2.444301e-01 1.290492e-02 
2.465887e-01 1.292358e-02 
2.487661e-01 1.294240e-02 
2.509625e-01 1.296138e-02 
2.531782e-01 1.298054e-02 
2.554133e-01 1.299986e-02 
2.576680e-01 1.301935e-02 
2.599427e-01 1.303901e-02 
1.319081e-01 1.240962e-02 
1.331935e-01 1.242118e-02 
1.344868e-01 1.243280e-02 
1.357883e-01 1.244450e-02 
1.370979e-01 1.245627e-02 
1.384159e-01 1.246812e-02 
1.397424e-01 1.248005e-02 
1.410775e-01 1.249205e-02 
1.424212e-01 1.250413e-02 
1.437739e-01 1.251628e-02 
1.451355e-01 1.252852e-02 
1.465062e-01 1.254085e-02 
1.478861e-01 1.255325e-02 
1.492755e-01 1.256574e-02 
1.506743e-01 1.257831e-02 
1.520828e-01 1.259098e-02 
1.535010e-01 1.260372e-02 
1.549292e-01 1.261656e-02 
1.563674e-01 1.262949e-02 
1.578157e-01 1.264251e-02 
1.592744e-01 1.265562e-02 
1.607436e-01 1.266883e-02 
1.622234e-01 1.268213e-02 
1.637139e-01 1.269553e-02 
1.652153e-01 1.270903e-02 
1.667277e-01 1.272262e-02 
1.682513e-01 1.273632e-02 
1.697863e-01 1.275012e-02 
1.713327e-01 1.276402e-02 
1.728907e-01 1.277802e-02 
1.744605e-01 1.279214e-02 
1.760422e-01 1.280635e-02 
1.776359e-01 1.282068e-02 
1.792419e-01 1.283512e-02 
1.808603e-01 1.284967e-02 
1.824912e-01 1.286433e-02 
1.841347e-01 1.287910e-02 
1.857912e-01 1.289399e-02 
1.874606e-01 1.290900e-02 
1.891431e-01 1.292412e-02 
1.908391e-01 1.293937e-02 
1.925484e-01 1.295473e-02 
1.942715e-01 1.297022e-02 
1.960083e-01 1.298584e-02 
1.977591e-01 1.300158e-02 
1.995241e-01 1.301744e-02 
2.013034e-01 1.303344e-02 
2.030972e-01 1.304956e-02 
2.049056e-01 1.306582e-02 
2.067289e-01 1.308221e-02 
2.085671e-01 1.309873e-02 
2.104206e-01 1.311539e-02 
2.122894e-01 1.313219e-02 
2.141738e-01 1.314913e-02 
2.160738e-01 1.316621e-02 
2.179898e-01 1.318344e-02 
2.199218e-01 1.320080e-02 
2.218702e-01 1.321832e-02 
2.238349e-01 1.323598e-02 
2.258164e-01 1.325379e-02 
2.278146e-01 1.327176e-02 
2.298299e-01 1.328987e-02 
2.318624e-01 1.330814e-02 
2.339123e-01 1.332657e-02 
2.359798e-01 1.334516e-02 
2.380651e-01 1.336390e-02 
2.401685e-01 1.338281e-02 
2.422900e-01 1.340188e-02 
2.444300e-01 1.342112e-02 
2.465885e-01 1.344052e-02 
2.487659e-01 1.346010e-02 
2.509623e-01 1.347984e-02 
2.531780e-01 1.349976e-02 
2.554131e-01 1.351985e-02 
2.576679e-01 1.354012e-02 
2.599425e-01 1.356057e-02 
1.319081e-01 1.288692e-02 
1.331935e-01 1.289891e-02 
1.344868e-01 1.291099e-02 
1.357883e-01 1.292314e-02 
1.370979e-01 1.293536e-02 
1.384159e-01 1.294767e-02 
1.397424e-01 1.296005e-02 
1.410775e-01 1.297251e-02 
1.424212e-01 1.298506e-02 
1.437739e-01 1.299768e-02 
1.451355e-01 1.301039e-02 
1.465062e-01 1.302319e-02 
1.478861e-01 1.303607e-02 
1.492754e-01 1.304904e-02 
1.506743e-01 1.306210e-02 
1.520827e-01 1.307525e-02 
1.535010e-01 1.308849e-02 
1.549291e-01 1.310182e-02 
1.563673e-01 1.311524e-02 
1.578157e-01 1.312876e-02 
1.592744e-01 1.314238e-02 
1.607436e-01 1.315609e-02 
1.622233e-01 1.316991e-02 
1.637138e-01 1.318382e-02 
1.652152e-01 1.319784e-02 
1.667277e-01 1.321196e-02 
1.682513e-01 1.322618e-02 
1.697862e-01 1.324051e-02 
1.713326e-01 1.325494e-02 
1.728906e-01 1.326949e-02 
1.744604e-01 1.328414e-02 
1.760421e-01 1.329891e-02 
1.776359e-01 1.331379e-02 
1.792418e-01 1.332878e-02 
1.808602e-01 1.334389e-02 
1.824911e-01 1.335911e-02 
1.841347e-01 1.337445e-02 
1.857911e-01 1.338992e-02 
1.874605e-01 1.340550e-02 
1.891431e-01 1.342121e-02 
1.908390e-01 1.343704e-02 
1.925484e-01 1.345300e-02 
1.942714e-01 1.346908e-02 
1.960082e-01 1.348529e-02 
1.977591e-01 1.350164e-02 
1.995240e-01 1.351811e-02 
2.013033e-01 1.353472e-02 
2.030971e-01 1.355147e-02 
2.049055e-01 1.356835e-02 
2.067288e-01 1.358537e-02 
2.085670e-01 1.360253e-02 
2.104205e-01 1.361983e-02 
2.122893e-01 1.363728e-02 
2.141736e-01 1.365487e-02 
2.160737e-01 1.367261e-02 
2.179897e-01 1.369049e-02 
2.199217e-01 1.370853e-02 
2.218701e-01 1.372672e-02 
2.238348e-01 1.374506e-02 
2.258162e-01 1.376356e-02 
2.278145e-01 1.378221e-02 
2.298298e-01 1.380102e-02 
2.318623e-01 1.382000e-02 
2.339122e-01 1.383913e-02 
2.359797e-01 1.385843e-02 
2.380650e-01 1.387790e-02 
2.401683e-01 1.389754e-02 
2.422899e-01 1.391734e-02 
2.444298e-01 1.393732e-02 
2.465884e-01 1.395747e-02 
2.487658e-01 1.397780e-02 
2.509622e-01 1.399830e-02 
2.531778e-01 1.401898e-02 
2.554129e-01 1.403985e-02 
2.576677e-01 1.406090e-02 
2.599424e-01 1.408213e-02 
1.319082e-01 1.336421e-02 
1.331935e-01 1.337665e-02 
1.344869e-01 1.338918e-02 
1.357883e-01 1.340177e-02 
1.370980e-01 1.341445e-02 
1.384160e-01 1.342721e-02 
1.397425e-01 1.344005e-02 
1.410775e-01 1.345298e-02 
1.424213e-01 1.346599e-02 
1.437739e-01 1.347908e-02 
1.451355e-01 1.349226e-02 
1.465062e-01 1.350553e-02 
1.478862e-01 1.351889e-02 
1.492755e-01 1.353234e-02 
1.506743e-01 1.354588e-02 
1.520828e-01 1.355952e-02 
1.535010e-01 1.357325e-02 
1.549292e-01 1.358707e-02 
1.563674e-01 1.360099e-02 
1.578157e-01 1.361502e-02 
1.592744e-01 1.362914e-02 
1.607436e-01 1.364336e-02 
1.622234e-01 1.365769e-02 
1.637139e-01 1.367212e-02 
1.652153e-01 1.368665e-02 
1.667277e-01 1.370129e-02 
1.682513e-01 1.371604e-02 
1.697862e-01 1.373090e-02 
1.713326e-01 1.374587e-02 
1.728906e-01 1.376095e-02 
1.744604e-01 1.377615e-02 
1.760421e-01 1.379146e-02 
1.776359e-01 1.380689e-02 
1.792418e-01 1.382244e-02 
1.808602e-01 1.383811e-02 
1.824911e-01 1.385389e-02 
1.841347e-01 1.386981e-02 
1.857911e-01 1.388584e-02 
1.874605e-01 1.390200e-02 
1.891431e-01 1.391829e-02 
1.908389e-01 1.393471e-02 
1.925483e-01 1.395126e-02 
1.942714e-01 1.396794e-02 
1.960082e-01 1.398475e-02 
1.977590e-01 1.400170e-02 
1.995240e-01 1.401879e-02 
2.013033e-01 1.403601e-02 
2.030970e-01 1.405338e-02 
2.049055e-01 1.407089e-02 
2.067287e-01 1.408854e-02 
2.085670e-01 1.410633e-02 
2.104204e-01 1.412428e-02 
2.122893e-01 1.414237e-02 
2.141736e-01 1.416061e-02 
2.160737e-01 1.417900e-02 
2.179896e-01 1.419755e-02 
2.199217e-01 1.421626e-02 
2.218700e-01 1.423512e-02 
2.238348e-01 1.425414e-02 
2.258162e-01 1.427332e-02 
2.278144e-01 1.429267e-02 
2.298297e-01 1.431218e-02 
2.318622e-01 1.433185e-02 
2.339121e-01 1.435170e-02 
2.359796e-01 1.437171e-02 
2.380649e-01 1.439190e-02 
2.401683e-01 1.441226e-02 
2.422898e-01 1.443280e-02 
2.444297e-01 1.445352e-02 
2.465883e-01 1.447442e-02 
2.487657e-01 1.449549e-02 
2.509621e-01 1.451676e-02 
2.531777e-01 1.453821e-02 
2.554129e-01 1.455985e-02 
2.576676e-01 1.458167e-02 
2.599423e-01 1.460370e-02 
1.319083e-01 1.384151e-02 
1.331937e-01 1.385440e-02 
1.344870e-01 1.386736e-02 
1.357885e-01 1.388041e-02 
1.370981e-01 1.389354e-02 
1.384161e-01 1.390676e-02 
1.397426e-01 1.392006e-02 
1.410776e-01 1.393344e-02 
1.424214e-01 1.394692e-02 
1.437740e-01 1.396048e-02 
1.451356e-01 1.397413e-02 
1.465063e-01 1.398787e-02 
1.478862e-01 1.400171e-02 
1.492756e-01 1.401564e-02 
1.506744e-01 1.402967e-02 
1.520829e-01 1.404379e-02 
1.535011e-01 1.405801e-02 
1.549292e-01 1.407233e-02 
1.563674e-01 1.408675e-02 
1.578158e-01 1.410127e-02 
1.592745e-01 1.411590e-02 
1.607437e-01 1.413063e-02 
1.622234e-01 1.414546e-02 
1.637139e-01 1.416041e-02 
1.652153e-01 1.417546e-02 
1.667277e-01 1.419063e-02 
1.682513e-01 1.420590e-02 
1.697863e-01 1.422129e-02 
1.713327e-01 1.423680e-02 
1.728907e-01 1.425242e-02 
1.744604e-01 1.426816e-02 
1.760421e-01 1.428402e-02 
1.776359e-01 1.430000e-02 
1.792419e-01 1.431610e-02 
1.808602e-01 1.433233e-02 
1.824911e-01 1.434868e-02 
1.841347e-01 1.436516e-02 
1.857911e-01 1.438177e-02 
1.874605e-01 1.439851e-02 
1.891431e-01 1.441538e-02 
1.908390e-01 1.443238e-02 
1.925484e-01 1.444952e-02 
1.942714e-01 1.446680e-02 
1.960082e-01 1.448421e-02 
1.977590e-01 1.450177e-02 
1.995240e-01 1.451946e-02 
2.013033e-01 1.453730e-02 
2.030971e-01 1.455529e-02 
2.049055e-01 1.457342e-02 
2.067287e-01 1.459170e-02 
2.085670e-01 1.461013e-02 
2.104204e-01 1.462872e-02 
2.122893e-01 1.464746e-02 
2.141736e-01 1.466635e-02 
2.160737e-01 1.468540e-02 
2.179896e-01 1.470461e-02 
2.199217e-01 1.472398e-02 
2.218700e-01 1.474352e-02 
2.238348e-01 1.476322e-02 
2.258162e-01 1.478309e-02 
2.278144e-01 1.480312e-02 
2.298297e-01 1.482333e-02 
2.318622e-01 1.484371e-02 
2.339121e-01 1.486426e-02 
2.359796e-01 1.488499e-02 
2.380649e-01 1.490590e-02 
2.401682e-01 1.492699e-02 
2.422898e-01 1.494826e-02 
2.444297e-01 1.496972e-02 
2.465883e-01 1.499136e-02 
2.487656e-01 1.501319e-02 
2.509621e-01 1.503522e-02 
2.531777e-01 1.505743e-02 
2.554128e-01 1.507984e-02 
2.576676e-01 1.510245e-02 
2.599422e-01 1.512526e-02 
1.319085e-01 1.431881e-02 
1.331938e-01 1.433214e-02 
1.344872e-01 1.434555e-02 
1.357886e-01 1.435905e-02 
1.370983e-01 1.437264e-02 
1.384163e-01 1.438631e-02 
1.397427e-01 1.440006e-02 
1.410778e-01 1.441391e-02 
1.424215e-01 1.442785e-02 
1.437742e-01 1.444188e-02 
1.451358e-01 1.445600e-02 
1.465065e-01 1.447022e-02 
1.478864e-01 1.448453e-02 
1.492757e-01 1.449894e-02 
1.506745e-01 1.451345e-02 
1.520830e-01 1.452806e-02 
1.535012e-01 1.454277e-02 
1.549294e-01 1.455758e-02 
1.563676e-01 1.457250e-02 
1.578159e-01 1.458752e-02 
1.592746e-01 1.460265e-02 
1.607438e-01 1.461789e-02 
1.622236e-01 1.463324e-02 
1.637141e-01 1.464870e-02 
1.652155e-01 1.466428e-02 
1.667279e-01 1.467996e-02 
1.682515e-01 1.469577e-02 
1.697864e-01 1.471169e-02 
1.713328e-01 1.472773e-02 
1.728908e-01 1.474389e-02 
1.744606e-01 1.476017e-02 
1.760423e-01 1.477657e-02 
1.776360e-01 1.479311e-02 
1.792420e-01 1.480976e-02 
1.808603e-01 1.482655e-02 
1.824912e-01 1.484347e-02 
1.841348e-01 1.486051e-02 
1.857912e-01 1.487769e-02 
1.874606e-01 1.489501e-02 
1.891432e-01 1.491246e-02 
1.908391e-01 1.493005e-02 
1.925484e-01 1.494778e-02 
1.942715e-01 1.496566e-02 
1.960083e-01 1.498367e-02 
1.977591e-01 1.500183e-02 
1.995241e-01 1.502014e-02 
2.013034e-01 1.503859e-02 
2.030971e-01 1.505720e-02 
2.049056e-01 1.507596e-02 
2.067288e-01 1.509487e-02 
2.085671e-01 1.511394e-02 
2.104205e-01 1.513316e-02 
2.122893e-01 1.515254e-02 
2.141737e-01 1.517209e-02 
2.160737e-01 1.519180e-02 
2.179897e-01 1.521167e-02 
2.199217e-01 1.523171e-02 
2.218700e-01 1.525192e-02 
2.238348e-01 1.527230e-02 
2.258162e-01 1.529285e-02 
2.278145e-01 1.531358e-02 
2.298297e-01 1.533448e-02 
2.318622e-01 1.535556e-02 
2.339121e-01 1.537683e-02 
2.359796e-01 1.539827e-02 
2.380650e-01 1.541990e-02 
2.401683e-01 1.544172e-02 
2.422898e-01 1.546372e-02 
2.444298e-01 1.548592e-02 
2.465883e-01 1.550831e-02 
2.487657e-01 1.553090e-02 
2.509621e-01 1.555368e-02 
2.531777e-01 1.557666e-02 
2.554128e-01 1.559984e-02 
2.576676e-01 1.562323e-02 
2.599423e-01 1.564682e-02 
1.319087e-01 1.479610e-02 
1.331941e-01 1.480988e-02 
1.344874e-01 1.482374e-02 
1.357889e-01 1.483769e-02 
1.370985e-01 1.485173e-02 
1.384165e-01 1.486585e-02 
1.397430e-01 1.488007e-02 
1.410780e-01 1.489438e-02 
1.424218e-01 1.490878e-02 
1.437744e-01 1.492328e-02 
1.451360e-01 1.493787e-02 
1.465067e-01 1.495256e-02 
1.478866e-01 1.496736e-02 
1.492759e-01 1.498225e-02 
1.506747e-01 1.499724e-02 
1.520832e-01 1.501233e-02 
1.535014e-01 1.502754e-02 
1.549296e-01 1.504284e-02 
1.563678e-01 1.505826e-02 
1.578161e-01 1.507378e-02 
1.592748e-01 1.508942e-02 
1.607440e-01 1.510516e-02 
1.622237e-01 1.512102e-02 
1.637142e-01 1.513700e-02 
1.652156e-01 1.515309e-02 
1.667281e-01 1.516930e-02 
1.682517e-01 1.518563e-02 
1.697866e-01 1.520208e-02 
1.713330e-01 1.521866e-02 
1.728910e-01 1.523535e-02 
1.744607e-01 1.525218e-02 
1.760424e-01 1.526913e-02 
1.776362e-01 1.528621e-02 
1.792422e-01 1.530343e-02 
1.808605e-01 1.532077e-02 
1.824914e-01 1.533825e-02 
1.841349e-01 1.535587e-02 
1.857914e-01 1.537362e-02 
1.874608e-01 1.539152e-02 
1.891433e-01 1.540955e-02 
1.908392e-01 1.542773e-02 
1.925486e-01 1.544605e-02 
1.942716e-01 1.546452e-02 
1.960085e-01 1.548313e-02 
1.977593e-01 1.550190e-02 
1.995242e-01 1.552081e-02 
2.013035e-01 1.553988e-02 
2.030973e-01 1.555911e-02 
2.049057e-01 1.557849e-02 
2.067289e-01 1.559804e-02 
2.085672e-01 1.561774e-02 
2.104206e-01 1.563760e-02 
2.122895e-01 1.565763e-02 
2.141738e-01 1.567783e-02 
2.160738e-01 1.569820e-02 
2.179898e-01 1.571873e-02 
2.199218e-01 1.573944e-02 
2.218702e-01 1.576032e-02 
2.238349e-01 1.578138e-02 
2.258163e-01 1.580262e-02 
2.278146e-01 1.582404e-02 
2.298299e-01 1.584564e-02 
2.318623e-01 1.586742e-02 
2.339122e-01 1.588939e-02 
2.359797e-01 1.591155e-02 
2.380651e-01 1.593390e-02 
2.401684e-01 1.595645e-02 
2.422899e-01 1.597919e-02 
2.444298e-01 1.600212e-02 
2.465884e-01 1.602526e-02 
2.487658e-01 1.604860e-02 
2.509622e-01 1.607214e-02 
2.531778e-01 1.609589e-02 
2.554129e-01 1.611984e-02 
2.576677e-01 1.614401e-02 
2.599423e-01 1.616839e-02 
1.319090e-01 1.527340e-02 
1.331944e-01 1.528762e-02 
1.344877e-01 1.530193e-02 
1.357892e-01 1.531633e-02 
1.370988e-01 1.533082e-02 
1.384168e-01 1.534540e-02 
1.397433e-01 1.536008e-02 
1.410783e-01 1.537485e-02 
1.424221e-01 1.538972e-02 
1.437747e-01 1.540468e-02 
1.451363e-01 1.541975e-02 
1.465070e-01 1.543491e-02 
1.478869e-01 1.545018e-02 
1.492762e-01 1.546555e-02 
1.506750e-01 1.548103e-02 
1.520835e-01 1.549661e-02 
1.535017e-01 1.551230e-02 
1.549299e-01 1.552810e-02 
1.563680e-01 1.554401e-02 
1.578164e-01 1.556004e-02 
1.592751e-01 1.557618e-02 
1.607443e-01 1.559243e-02 
1.622240e-01 1.560880e-02 
1.637145e-01 1.562529e-02 
1.652159e-01 1.564190e-02 
1.667283e-01 1.565864e-02 
1.682519e-01 1.567549e-02 
1.697868e-01 1.569248e-02 
1.713332e-01 1.570959e-02 
