npartb: 4 2 
ipartb: 1 1 
ngrid: 80 40 
5.704290e-01 -6.215934e+00 
5.260022e-01 -6.215668e+00 
4.776895e-01 -6.215002e+00 
4.251962e-01 -6.213838e+00 
3.681989e-01 -6.212054e+00 
3.063413e-01 -6.209509e+00 
2.392314e-01 -6.206034e+00 
1.664386e-01 -6.201427e+00 
8.749211e-02 -6.195451e+00 
1.881475e-03 -6.187823e+00 
-9.094143e-02 -6.178207e+00 
-1.915576e-01 -6.166203e+00 
-3.005732e-01 -6.151339e+00 
-4.186086e-01 -6.133057e+00 
-5.462833e-01 -6.110704e+00 
-6.841968e-01 -6.083515e+00 
-8.329045e-01 -6.050611e+00 
-9.928896e-01 -6.010983e+00 
-1.164529e+00 -5.963491e+00 
-1.348055e+00 -5.906864e+00 
-1.543514e+00 -5.839707e+00 
-1.750721e+00 -5.760517e+00 
-1.969216e+00 -5.667709e+00 
-2.198221e+00 -5.559661e+00 
-2.436601e+00 -5.434759e+00 
-2.682839e+00 -5.291469e+00 
-2.935027e+00 -5.128416e+00 
-3.190869e+00 -4.944466e+00 
-3.447715e+00 -4.738827e+00 
-3.702623e+00 -4.511131e+00 
-3.952436e+00 -4.261519e+00 
-4.193897e+00 -3.990699e+00 
-4.423781e+00 -3.699980e+00 
-4.639026e+00 -3.391274e+00 
-4.836883e+00 -3.067056e+00 
-5.015039e+00 -2.730289e+00 
-5.171722e+00 -2.384315e+00 
-5.305778e+00 -2.032726e+00 
-5.416702e+00 -1.679208e+00 
-5.504633e+00 -1.327400e+00 
-5.570307e+00 -9.807468e-01 
-5.614978e+00 -6.423851e-01 
-5.640327e+00 -3.150506e-01 
-5.648337e+00 -1.019833e-03 
1.000000e+00 -6.517210e+00 
9.990034e-01 -6.517267e+00 
9.978853e-01 -6.517332e+00 
9.966310e-01 -6.517405e+00 
9.952241e-01 -6.517488e+00 
9.936461e-01 -6.517581e+00 
9.918765e-01 -6.517686e+00 
9.898923e-01 -6.517804e+00 
9.876678e-01 -6.517936e+00 
9.851745e-01 -6.518084e+00 
9.823805e-01 -6.518250e+00 
9.792503e-01 -6.518436e+00 
9.757445e-01 -6.518643e+00 
9.718194e-01 -6.518874e+00 
9.674267e-01 -6.519130e+00 
9.625127e-01 -6.519415e+00 
9.570183e-01 -6.519729e+00 
9.508784e-01 -6.520076e+00 
9.440215e-01 -6.520458e+00 
9.363690e-01 -6.520876e+00 
9.278354e-01 -6.521331e+00 
9.183273e-01 -6.521826e+00 
9.077433e-01 -6.522360e+00 
8.959738e-01 -6.522932e+00 
8.829005e-01 -6.523541e+00 
8.683965e-01 -6.524184e+00 
8.523257e-01 -6.524855e+00 
8.345432e-01 -6.525548e+00 
8.148948e-01 -6.526252e+00 
7.932170e-01 -6.526954e+00 
7.693366e-01 -6.527637e+00 
7.430706e-01 -6.528279e+00 
7.142252e-01 -6.528853e+00 
6.825949e-01 -6.529325e+00 
6.479614e-01 -6.529653e+00 
6.100911e-01 -6.529787e+00 
5.687336e-01 -6.529667e+00 
5.236180e-01 -6.529219e+00 
4.744501e-01 -6.528356e+00 
4.209087e-01 -6.526973e+00 
3.626417e-01 -6.524946e+00 
2.992626e-01 -6.522127e+00 
2.303473e-01 -6.518339e+00 
1.554318e-01 -6.513372e+00 
7.401077e-02 -6.506977e+00 
-1.446141e-02 -6.498856e+00 
-1.105686e-01 -6.488653e+00 
-2.149275e-01 -6.475951e+00 
-3.281795e-01 -6.460248e+00 
-4.509791e-01 -6.440958e+00 
-5.839783e-01 -6.417392e+00 
-7.278062e-01 -6.388746e+00 
-8.830442e-01 -6.354091e+00 
-1.050196e+00 -6.312367e+00 
-1.229654e+00 -6.262374e+00 
-1.421655e+00 -6.202776e+00 
-1.626241e+00 -6.132108e+00 
-1.843213e+00 -6.048790e+00 
-2.072078e+00 -5.951160e+00 
-2.312011e+00 -5.837515e+00 
-2.561815e+00 -5.706166e+00 
-2.819889e+00 -5.555505e+00 
-3.084222e+00 -5.384092e+00 
-3.352401e+00 -5.190745e+00 
-3.621639e+00 -4.974638e+00 
-3.888843e+00 -4.735393e+00 
-4.150702e+00 -4.473165e+00 
-4.403798e+00 -4.188702e+00 
-4.644747e+00 -3.883387e+00 
-4.870342e+00 -3.559229e+00 
-5.077702e+00 -3.218828e+00 
-5.264405e+00 -2.865293e+00 
-5.428597e+00 -2.502133e+00 
-5.569073e+00 -2.133110e+00 
-5.685305e+00 -1.762092e+00 
-5.777442e+00 -1.392889e+00 
-5.846255e+00 -1.029110e+00 
-5.893062e+00 -6.740426e-01 
-5.919621e+00 -3.305509e-01 
-5.928010e+00 -1.019833e-03 
1.000000e+00 -6.840898e+00 
9.990031e-01 -6.840950e+00 
9.978850e-01 -6.841009e+00 
9.966312e-01 -6.841075e+00 
9.952252e-01 -6.841151e+00 
9.936488e-01 -6.841235e+00 
9.918816e-01 -6.841330e+00 
9.899007e-01 -6.841437e+00 
9.876804e-01 -6.841557e+00 
9.851925e-01 -6.841692e+00 
9.824052e-01 -6.841842e+00 
9.792833e-01 -6.842011e+00 
9.757875e-01 -6.842198e+00 
9.718743e-01 -6.842407e+00 
9.674954e-01 -6.842640e+00 
9.625974e-01 -6.842897e+00 
9.571213e-01 -6.843181e+00 
9.510019e-01 -6.843494e+00 
9.441676e-01 -6.843838e+00 
9.365398e-01 -6.844214e+00 
9.280324e-01 -6.844624e+00 
9.185514e-01 -6.845067e+00 
9.079944e-01 -6.845545e+00 
8.962504e-01 -6.846055e+00 
8.831993e-01 -6.846597e+00 
8.687116e-01 -6.847166e+00 
8.526479e-01 -6.847757e+00 
8.348590e-01 -6.848362e+00 
8.151855e-01 -6.848972e+00 
7.934571e-01 -6.849571e+00 
7.694927e-01 -6.850144e+00 
7.430993e-01 -6.850667e+00 
7.140716e-01 -6.851113e+00 
6.821904e-01 -6.851447e+00 
6.472215e-01 -6.851627e+00 
6.089135e-01 -6.851602e+00 
5.669954e-01 -6.851310e+00 
5.211737e-01 -6.850675e+00 
4.711291e-01 -6.849607e+00 
4.165132e-01 -6.847999e+00 
3.569446e-01 -6.845720e+00 
2.920057e-01 -6.842618e+00 
2.212396e-01 -6.838507e+00 
1.441479e-01 -6.833169e+00 
6.019026e-02 -6.826340e+00 
-3.121529e-02 -6.817710e+00 
-1.306891e-01 -6.806903e+00 
-2.388845e-01 -6.793480e+00 
-3.564789e-01 -6.776913e+00 
-4.841619e-01 -6.756585e+00 
-6.226186e-01 -6.731771e+00 
-7.725083e-01 -6.701624e+00 
-9.344391e-01 -6.665168e+00 
-1.108936e+00 -6.621288e+00 
-1.296405e+00 -6.568724e+00 
-1.497091e+00 -6.506073e+00 
-1.711031e+00 -6.431796e+00 
-1.938006e+00 -6.344238e+00 
-2.177496e+00 -6.241655e+00 
-2.428625e+00 -6.122265e+00 
-2.690131e+00 -5.984296e+00 
-2.960328e+00 -5.826069e+00 
-3.237101e+00 -5.646079e+00 
-3.517912e+00 -5.443092e+00 
-3.799839e+00 -5.216249e+00 
-4.079634e+00 -4.965160e+00 
-4.353825e+00 -4.689995e+00 
-4.618831e+00 -4.391548e+00 
-4.871107e+00 -4.071272e+00 
-5.107295e+00 -3.731277e+00 
-5.324380e+00 -3.374292e+00 
-5.519830e+00 -3.003577e+00 
-5.691706e+00 -2.622809e+00 
-5.838750e+00 -2.235928e+00 
-5.960414e+00 -1.846983e+00 
-6.056853e+00 -1.459962e+00 
-6.128878e+00 -1.078644e+00 
-6.177869e+00 -7.064656e-01 
-6.205666e+00 -3.464259e-01 
-6.214444e+00 -1.019833e-03 
1.000000e+00 -7.171997e+00 
9.990027e-01 -7.172044e+00 
9.978847e-01 -7.172097e+00 
9.966314e-01 -7.172156e+00 
9.952264e-01 -7.172224e+00 
9.936517e-01 -7.172299e+00 
9.918869e-01 -7.172385e+00 
9.899092e-01 -7.172481e+00 
9.876933e-01 -7.172588e+00 
9.852109e-01 -7.172709e+00 
9.824306e-01 -7.172843e+00 
9.793171e-01 -7.172993e+00 
9.758315e-01 -7.173161e+00 
9.719304e-01 -7.173348e+00 
9.675657e-01 -7.173555e+00 
9.626841e-01 -7.173784e+00 
9.572266e-01 -7.174037e+00 
9.511282e-01 -7.174315e+00 
9.443171e-01 -7.174620e+00 
9.367145e-01 -7.174953e+00 
9.282339e-01 -7.175315e+00 
9.187806e-01 -7.175706e+00 
9.082512e-01 -7.176126e+00 
8.965334e-01 -7.176573e+00 
8.835049e-01 -7.177044e+00 
8.690338e-01 -7.177537e+00 
8.529774e-01 -7.178045e+00 
8.351821e-01 -7.178560e+00 
8.154828e-01 -7.179072e+00 
7.937027e-01 -7.179566e+00 
7.696523e-01 -7.180025e+00 
7.431286e-01 -7.180425e+00 
7.139144e-01 -7.180740e+00 
6.817766e-01 -7.180932e+00 
6.464648e-01 -7.180960e+00 
6.077090e-01 -7.180770e+00 
5.652175e-01 -7.180300e+00 
5.186735e-01 -7.179473e+00 
4.677322e-01 -7.178194e+00 
4.120173e-01 -7.176353e+00 
3.511175e-01 -7.173815e+00 
2.845832e-01 -7.170421e+00 
2.119241e-01 -7.165978e+00 
1.326068e-01 -7.160257e+00 
4.605474e-02 -7.152983e+00 
-4.835088e-02 -7.143828e+00 
-1.512678e-01 -7.132400e+00 
-2.633868e-01 -7.118236e+00 
-3.854221e-01 -7.100782e+00 
-5.180991e-01 -7.079388e+00 
-6.621366e-01 -7.053292e+00 
-8.182251e-01 -7.021604e+00 
-9.869996e-01 -6.983300e+00 
-1.169007e+00 -6.937209e+00 
-1.364668e+00 -6.882008e+00 
-1.574233e+00 -6.816226e+00 
-1.797734e+00 -6.738251e+00 
-2.034938e+00 -6.646347e+00 
-2.285287e+00 -6.538691e+00 
-2.547861e+00 -6.413415e+00 
-2.821326e+00 -6.268668e+00 
-3.103913e+00 -6.102695e+00 
-3.393398e+00 -5.913925e+00 
-3.687118e+00 -5.701071e+00 
-3.982009e+00 -5.463241e+00 
-4.274667e+00 -5.200035e+00 
-4.561456e+00 -4.911638e+00 
-4.838627e+00 -4.598887e+00 
-5.102472e+00 -4.263310e+00 
-5.349478e+00 -3.907122e+00 
-5.576495e+00 -3.533182e+00 
-5.780875e+00 -3.144905e+00 
-5.960598e+00 -2.746138e+00 
-6.114349e+00 -2.341004e+00 
-6.241557e+00 -1.933736e+00 
-6.342389e+00 -1.528506e+00 
-6.417693e+00 -1.129262e+00 
-6.468913e+00 -7.395986e-01 
-6.497974e+00 -3.626485e-01 
-6.507150e+00 -1.019833e-03 
1.000000e+00 -7.509874e+00 
9.990024e-01 -7.509915e+00 
9.978844e-01 -7.509962e+00 
9.966316e-01 -7.510014e+00 
9.952276e-01 -7.510074e+00 
9.936546e-01 -7.510141e+00 
9.918922e-01 -7.510216e+00 
9.899179e-01 -7.510300e+00 
9.877064e-01 -7.510395e+00 
9.852297e-01 -7.510501e+00 
9.824564e-01 -7.510619e+00 
9.793516e-01 -7.510751e+00 
9.758764e-01 -7.510898e+00 
9.719876e-01 -7.511062e+00 
9.676374e-01 -7.511243e+00 
9.627725e-01 -7.511443e+00 
9.573341e-01 -7.511664e+00 
9.512571e-01 -7.511906e+00 
9.444697e-01 -7.512172e+00 
9.368928e-01 -7.512461e+00 
9.284395e-01 -7.512774e+00 
9.190144e-01 -7.513111e+00 
9.085132e-01 -7.513471e+00 
8.968221e-01 -7.513852e+00 
8.838168e-01 -7.514252e+00 
8.693627e-01 -7.514666e+00 
8.533137e-01 -7.515089e+00 
8.355117e-01 -7.515512e+00 
8.157862e-01 -7.515923e+00 
7.939534e-01 -7.516309e+00 
7.698152e-01 -7.516650e+00 
7.431586e-01 -7.516925e+00 
7.137540e-01 -7.517104e+00 
6.813544e-01 -7.517150e+00 
6.456926e-01 -7.517022e+00 
6.064799e-01 -7.516663e+00 
5.634033e-01 -7.516011e+00 
5.161223e-01 -7.514985e+00 
4.642660e-01 -7.513489e+00 
4.074296e-01 -7.511409e+00 
3.451714e-01 -7.508605e+00 
2.770093e-01 -7.504912e+00 
2.024186e-01 -7.500128e+00 
1.208304e-01 -7.494014e+00 
3.163116e-02 -7.486282e+00 
-6.583554e-02 -7.476590e+00 
-1.722656e-01 -7.464525e+00 
-2.883877e-01 -7.449601e+00 
-4.149540e-01 -7.431237e+00 
-5.527261e-01 -7.408751e+00 
-7.024572e-01 -7.381343e+00 
-8.648697e-01 -7.348078e+00 
-1.040626e+00 -7.307883e+00 
-1.230295e+00 -7.259529e+00 
-1.434312e+00 -7.201631e+00 
-1.652934e+00 -7.132648e+00 
-1.886188e+00 -7.050891e+00 
-2.133823e+00 -6.954546e+00 
-2.395248e+00 -6.841705e+00 
-2.669492e+00 -6.710416e+00 
-2.955154e+00 -6.558745e+00 
-3.250373e+00 -6.384861e+00 
-3.552819e+00 -6.187124e+00 
-3.859701e+00 -5.964197e+00 
-4.167807e+00 -5.715153e+00 
-4.473577e+00 -5.439579e+00 
-4.773207e+00 -5.137678e+00 
-5.062776e+00 -4.810331e+00 
-5.338410e+00 -4.459144e+00 
-5.596440e+00 -4.086437e+00 
-5.833576e+00 -3.695203e+00 
-6.047057e+00 -3.289013e+00 
-6.234773e+00 -2.871889e+00 
-6.395356e+00 -2.448142e+00 
-6.528213e+00 -2.022191e+00 
-6.633519e+00 -1.598393e+00 
-6.712164e+00 -1.180872e+00 
-6.765655e+00 -7.733802e-01 
-6.796003e+00 -3.791886e-01 
-6.805583e+00 -1.019833e-03 
1.000000e+00 -7.853835e+00 
9.990021e-01 -7.853870e+00 
9.978841e-01 -7.853911e+00 
9.966318e-01 -7.853956e+00 
9.952289e-01 -7.854007e+00 
9.936575e-01 -7.854065e+00 
9.918977e-01 -7.854130e+00 
9.899268e-01 -7.854202e+00 
9.877198e-01 -7.854283e+00 
9.852489e-01 -7.854375e+00 
9.824828e-01 -7.854476e+00 
9.793867e-01 -7.854589e+00 
9.759221e-01 -7.854715e+00 
9.720459e-01 -7.854855e+00 
9.677104e-01 -7.855010e+00 
9.628625e-01 -7.855181e+00 
9.574435e-01 -7.855368e+00 
9.513883e-01 -7.855574e+00 
9.446250e-01 -7.855799e+00 
9.370742e-01 -7.856042e+00 
9.286488e-01 -7.856305e+00 
9.192525e-01 -7.856587e+00 
9.087800e-01 -7.856886e+00 
8.971160e-01 -7.857200e+00 
8.841343e-01 -7.857527e+00 
8.696975e-01 -7.857861e+00 
8.536560e-01 -7.858196e+00 
8.358473e-01 -7.858524e+00 
8.160951e-01 -7.858832e+00 
7.942085e-01 -7.859107e+00 
7.699810e-01 -7.859328e+00 
7.431890e-01 -7.859474e+00 
7.135908e-01 -7.859514e+00 
6.809245e-01 -7.859411e+00 
6.449065e-01 -7.859122e+00 
6.052288e-01 -7.858591e+00 
5.615566e-01 -7.857751e+00 
5.135253e-01 -7.856523e+00 
4.607375e-01 -7.854804e+00 
4.027596e-01 -7.852480e+00 
3.391186e-01 -7.849403e+00 
2.692995e-01 -7.845403e+00 
1.927426e-01 -7.840270e+00 
1.088428e-01 -7.833754e+00 
1.694907e-02 -7.825555e+00 
-8.363341e-02 -7.815313e+00 
-1.936393e-01 -7.802597e+00 
-3.138361e-01 -7.786897e+00 
-4.450141e-01 -7.767604e+00 
-5.879719e-01 -7.744002e+00 
-7.434981e-01 -7.715253e+00 
-9.123468e-01 -7.680379e+00 
-1.095208e+00 -7.638253e+00 
-1.292674e+00 -7.587591e+00 
-1.505195e+00 -7.526942e+00 
-1.733033e+00 -7.454694e+00 
-1.976212e+00 -7.369082e+00 
-2.234460e+00 -7.268209e+00 
-2.507155e+00 -7.150083e+00 
-2.793273e+00 -7.012665e+00 
-3.091343e+00 -6.853940e+00 
-3.399413e+00 -6.671996e+00 
-3.715043e+00 -6.465127e+00 
-4.035311e+00 -6.231941e+00 
-4.356858e+00 -5.971475e+00 
-4.675963e+00 -5.683310e+00 
-4.988651e+00 -5.367661e+00 
-5.290827e+00 -5.025457e+00 
-5.578448e+00 -4.658382e+00 
-5.847687e+00 -4.268863e+00 
-6.095111e+00 -3.860030e+00 
-6.317842e+00 -3.435613e+00 
-6.513684e+00 -2.999814e+00 
-6.681212e+00 -2.557128e+00 
-6.819811e+00 -2.112170e+00 
-6.929665e+00 -1.669484e+00 
-7.011705e+00 -1.233371e+00 
-7.067504e+00 -8.077433e-01 
-7.099160e+00 -3.960133e-01 
-7.109152e+00 -1.019833e-03 
1.000000e+00 -8.203126e+00 
9.990017e-01 -8.203156e+00 
9.978838e-01 -8.203190e+00 
9.966320e-01 -8.203227e+00 
9.952301e-01 -8.203271e+00 
9.936605e-01 -8.203319e+00 
9.919032e-01 -8.203373e+00 
9.899358e-01 -8.203434e+00 
9.877334e-01 -8.203501e+00 
9.852683e-01 -8.203577e+00 
9.825095e-01 -8.203661e+00 
9.794224e-01 -8.203755e+00 
9.759685e-01 -8.203860e+00 
9.721051e-01 -8.203975e+00 
9.677845e-01 -8.204103e+00 
9.629539e-01 -8.204244e+00 
9.575546e-01 -8.204398e+00 
9.515215e-01 -8.204566e+00 
9.447827e-01 -8.204749e+00 
9.372585e-01 -8.204947e+00 
9.288613e-01 -8.205158e+00 
9.194943e-01 -8.205383e+00 
9.090509e-01 -8.205620e+00 
8.974144e-01 -8.205866e+00 
8.844567e-01 -8.206118e+00 
8.700375e-01 -8.206370e+00 
8.540036e-01 -8.206616e+00 
8.361881e-01 -8.206846e+00 
8.164087e-01 -8.207050e+00 
7.944676e-01 -8.207211e+00 
7.701494e-01 -8.207310e+00 
7.432200e-01 -8.207324e+00 
7.134250e-01 -8.207222e+00 
6.804880e-01 -8.206967e+00 
6.441082e-01 -8.206514e+00 
6.039582e-01 -8.205806e+00 
5.596812e-01 -8.204776e+00 
5.108881e-01 -8.203340e+00 
4.571545e-01 -8.201395e+00 
3.980174e-01 -8.198821e+00 
3.329723e-01 -8.195466e+00 
2.614706e-01 -8.191153e+00 
1.829173e-01 -8.185664e+00 
9.667024e-02 -8.178738e+00 
2.040489e-03 -8.170062e+00 
-1.017057e-01 -8.159259e+00 
-2.153424e-01 -8.145879e+00 
-3.396765e-01 -8.129388e+00 
-4.755370e-01 -8.109149e+00 
-6.237601e-01 -8.084411e+00 
-7.851700e-01 -8.054298e+00 
-9.605532e-01 -8.017785e+00 
-1.150629e+00 -7.973695e+00 
-1.356010e+00 -7.920684e+00 
-1.577164e+00 -7.857236e+00 
-1.814359e+00 -7.781667e+00 
-2.067612e+00 -7.692134e+00 
-2.336634e+00 -7.586658e+00 
-2.620768e+00 -7.463159e+00 
-2.918937e+00 -7.319513e+00 
-3.229600e+00 -7.153617e+00 
-3.550712e+00 -6.963484e+00 
-3.879721e+00 -6.747336e+00 
-4.213573e+00 -6.503727e+00 
-4.548759e+00 -6.231662e+00 
-4.881394e+00 -5.930707e+00 
-5.207329e+00 -5.601096e+00 
-5.522296e+00 -5.243807e+00 
-5.822077e+00 -4.860600e+00 
-6.102685e+00 -4.454013e+00 
-6.360544e+00 -4.027314e+00 
-6.592659e+00 -3.584397e+00 
-6.796742e+00 -3.129640e+00 
-6.971314e+00 -2.667733e+00 
-7.115735e+00 -2.203485e+00 
-7.230202e+00 -1.741629e+00 
-7.315685e+00 -1.286647e+00 
-7.373825e+00 -8.426155e-01 
-7.406808e+00 -4.130873e-01 
-7.417217e+00 -1.019833e-03 
1.000000e+00 -8.556944e+00 
9.990014e-01 -8.556968e+00 
9.978835e-01 -8.556995e+00 
9.966322e-01 -8.557025e+00 
9.952314e-01 -8.557060e+00 
9.936636e-01 -8.557099e+00 
9.919088e-01 -8.557142e+00 
9.899449e-01 -8.557190e+00 
9.877472e-01 -8.557244e+00 
9.852880e-01 -8.557305e+00 
9.825366e-01 -8.557371e+00 
9.794585e-01 -8.557446e+00 
9.760156e-01 -8.557528e+00 
9.721650e-01 -8.557620e+00 
9.678596e-01 -8.557720e+00 
9.630465e-01 -8.557830e+00 
9.576671e-01 -8.557950e+00 
9.516564e-01 -8.558080e+00 
9.449424e-01 -8.558220e+00 
9.374452e-01 -8.558371e+00 
9.290766e-01 -8.558530e+00 
9.197392e-01 -8.558698e+00 
9.093253e-01 -8.558871e+00 
8.977168e-01 -8.559048e+00 
8.847832e-01 -8.559223e+00 
8.703818e-01 -8.559392e+00 
8.543557e-01 -8.559547e+00 
8.365332e-01 -8.559679e+00 
8.167264e-01 -8.559775e+00 
7.947301e-01 -8.559821e+00 
7.703200e-01 -8.559795e+00 
7.432513e-01 -8.559675e+00 
7.132571e-01 -8.559429e+00 
6.800459e-01 -8.559019e+00 
6.432997e-01 -8.558399e+00 
6.026713e-01 -8.557512e+00 
5.577817e-01 -8.556287e+00 
5.082169e-01 -8.554640e+00 
4.535252e-01 -8.552465e+00 
3.932140e-01 -8.549636e+00 
3.267467e-01 -8.545999e+00 
2.535406e-01 -8.541367e+00 
1.729651e-01 -8.535516e+00 
8.434060e-02 -8.528173e+00 
-1.306041e-02 -8.519012e+00 
-1.200111e-01 -8.507640e+00 
-2.373253e-01 -8.493586e+00 
-3.658498e-01 -8.476292e+00 
-5.064528e-01 -8.455091e+00 
-6.600087e-01 -8.429199e+00 
-8.273776e-01 -8.397701e+00 
-1.009379e+00 -8.359525e+00 
-1.206760e+00 -8.313441e+00 
-1.420158e+00 -8.258047e+00 
-1.650055e+00 -8.191759e+00 
-1.896724e+00 -8.112823e+00 
-2.160179e+00 -8.019314e+00 
-2.440111e+00 -7.909169e+00 
-2.735827e+00 -7.780223e+00 
-3.046199e+00 -7.630262e+00 
-3.369612e+00 -7.457100e+00 
-3.703929e+00 -7.258666e+00 
-4.046483e+00 -7.033115e+00 
-4.394086e+00 -6.778946e+00 
-4.743078e+00 -6.495127e+00 
-5.089408e+00 -6.181216e+00 
-5.428753e+00 -5.837462e+00 
-5.756665e+00 -5.464893e+00 
-6.068754e+00 -5.065347e+00 
-6.360867e+00 -4.641474e+00 
-6.629287e+00 -4.196684e+00 
-6.870896e+00 -3.735031e+00 
-7.083319e+00 -3.261080e+00 
-7.265018e+00 -2.779712e+00 
-7.415331e+00 -2.295932e+00 
-7.534465e+00 -1.814669e+00 
-7.623432e+00 -1.340584e+00 
-7.683939e+00 -8.779195e-01 
-7.718265e+00 -4.303726e-01 
-7.729095e+00 -1.019833e-03 
1.000000e+00 -8.914440e+00 
9.990011e-01 -8.914458e+00 
9.978832e-01 -8.914478e+00 
9.966324e-01 -8.914501e+00 
9.952327e-01 -8.914527e+00 
9.936666e-01 -8.914556e+00 
9.919145e-01 -8.914588e+00 
9.899542e-01 -8.914624e+00 
9.877611e-01 -8.914664e+00 
9.853079e-01 -8.914709e+00 
9.825639e-01 -8.914758e+00 
9.794950e-01 -8.914812e+00 
9.760631e-01 -8.914873e+00 
9.722256e-01 -8.914939e+00 
9.679355e-01 -8.915012e+00 
9.631401e-01 -8.915090e+00 
9.577808e-01 -8.915175e+00 
9.517928e-01 -8.915267e+00 
9.451038e-01 -8.915364e+00 
9.376338e-01 -8.915467e+00 
9.292942e-01 -8.915574e+00 
9.199866e-01 -8.915683e+00 
9.096026e-01 -8.915792e+00 
8.980222e-01 -8.915898e+00 
8.851132e-01 -8.915996e+00 
8.707298e-01 -8.916080e+00 
8.547115e-01 -8.916143e+00 
8.368820e-01 -8.916175e+00 
8.170474e-01 -8.916163e+00 
7.949953e-01 -8.916091e+00 
7.704923e-01 -8.915939e+00 
7.432830e-01 -8.915683e+00 
7.130874e-01 -8.915291e+00 
6.795992e-01 -8.914724e+00 
6.424827e-01 -8.913935e+00 
6.013710e-01 -8.912865e+00 
5.558624e-01 -8.911444e+00 
5.055179e-01 -8.909583e+00 
4.498583e-01 -8.907174e+00 
3.883608e-01 -8.904088e+00 
3.204565e-01 -8.900163e+00 
2.455285e-01 -8.895209e+00 
1.629099e-01 -8.888991e+00 
7.188334e-02 -8.881226e+00 
-2.831755e-02 -8.871573e+00 
-1.385058e-01 -8.859624e+00 
-2.595354e-01 -8.844887e+00 
-3.922934e-01 -8.826779e+00 
-5.376879e-01 -8.804605e+00 
-6.966314e-01 -8.777546e+00 
-8.700204e-01 -8.744645e+00 
-1.058708e+00 -8.704785e+00 
-1.263469e+00 -8.656685e+00 
-1.484966e+00 -8.598879e+00 
-1.723694e+00 -8.529720e+00 
-1.979935e+00 -8.447376e+00 
-2.253695e+00 -8.349846e+00 
-2.544647e+00 -8.234981e+00 
-2.852062e+00 -8.100527e+00 
-3.174760e+00 -7.944182e+00 
-3.511050e+00 -7.763673e+00 
-3.858703e+00 -7.556848e+00 
-4.214937e+00 -7.321793e+00 
-4.576427e+00 -7.056951e+00 
-4.939361e+00 -6.761255e+00 
-5.299521e+00 -6.434251e+00 
-5.652406e+00 -6.076208e+00 
-5.993389e+00 -5.688200e+00 
-6.317904e+00 -5.272147e+00 
-6.621634e+00 -4.830813e+00 
-6.900716e+00 -4.367746e+00 
-7.151911e+00 -3.887170e+00 
-7.372753e+00 -3.393830e+00 
-7.561647e+00 -2.892805e+00 
-7.717907e+00 -2.389299e+00 
-7.841753e+00 -1.888434e+00 
-7.934236e+00 -1.395057e+00 
-7.997134e+00 -9.135742e-01 
-8.032815e+00 -4.478296e-01 
-8.044071e+00 -1.019833e-03 
1.000000e+00 -9.274727e+00 
9.990007e-01 -9.274739e+00 
9.978829e-01 -9.274753e+00 
9.966326e-01 -9.274767e+00 
9.952340e-01 -9.274785e+00 
9.936697e-01 -9.274804e+00 
9.919202e-01 -9.274825e+00 
9.899635e-01 -9.274849e+00 
9.877751e-01 -9.274874e+00 
9.853279e-01 -9.274903e+00 
9.825915e-01 -9.274935e+00 
9.795318e-01 -9.274969e+00 
9.761109e-01 -9.275007e+00 
9.722867e-01 -9.275048e+00 
9.680119e-01 -9.275093e+00 
9.632343e-01 -9.275140e+00 
9.578954e-01 -9.275190e+00 
9.519302e-01 -9.275242e+00 
9.452665e-01 -9.275296e+00 
9.378239e-01 -9.275351e+00 
9.295134e-01 -9.275404e+00 
9.202360e-01 -9.275454e+00 
9.098820e-01 -9.275499e+00 
8.983301e-01 -9.275533e+00 
8.854457e-01 -9.275552e+00 
8.710805e-01 -9.275551e+00 
8.550701e-01 -9.275522e+00 
8.372335e-01 -9.275452e+00 
8.173710e-01 -9.275331e+00 
7.952625e-01 -9.275140e+00 
7.706660e-01 -9.274861e+00 
7.433149e-01 -9.274467e+00 
7.129164e-01 -9.273927e+00 
6.791490e-01 -9.273201e+00 
6.416594e-01 -9.272241e+00 
6.000605e-01 -9.270988e+00 
5.539281e-01 -9.269367e+00 
5.027980e-01 -9.267291e+00 
4.461628e-01 -9.264645e+00 
3.834698e-01 -9.261298e+00 
3.141174e-01 -9.257084e+00 
2.374541e-01 -9.251804e+00 
1.527764e-01 -9.245215e+00 
5.932921e-02 -9.237023e+00 
-4.369328e-02 -9.226874e+00 
-1.571441e-01 -9.214343e+00 
-2.819180e-01 -9.198916e+00 
-4.189423e-01 -9.179987e+00 
-5.691652e-01 -9.156830e+00 
-7.335380e-01 -9.128592e+00 
-9.129935e-01 -9.094276e+00 
-1.108418e+00 -9.052719e+00 
-1.320617e+00 -9.002583e+00 
-1.550274e+00 -8.942345e+00 
-1.797902e+00 -8.870288e+00 
-2.063787e+00 -8.784508e+00 
-2.347931e+00 -8.682923e+00 
-2.649986e+00 -8.563297e+00 
-2.969190e+00 -8.423289e+00 
-3.304305e+00 -8.260508e+00 
-3.653570e+00 -8.072591e+00 
-4.014660e+00 -7.857308e+00 
-4.384674e+00 -7.612672e+00 
-4.760156e+00 -7.337071e+00 
-5.137135e+00 -7.029404e+00 
-5.511226e+00 -6.689204e+00 
-5.877751e+00 -6.316760e+00 
-6.231901e+00 -5.913193e+00 
-6.568932e+00 -5.480506e+00 
-6.884363e+00 -5.021576e+00 
-7.174183e+00 -4.540094e+00 
-7.435033e+00 -4.040450e+00 
