npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
9.194264e-01 7.768509e-02 
9.280371e-01 7.805348e-02 
9.367319e-01 7.842547e-02 
9.455109e-01 7.879990e-02 
9.543760e-01 7.917818e-02 
9.633285e-01 7.956141e-02 
9.723685e-01 7.994858e-02 
9.814916e-01 8.033427e-02 
9.907040e-01 8.072278e-02 
1.000000e+00 8.109720e-02 
5.061712e-01 6.123509e-02 
5.107677e-01 6.143283e-02 
5.154083e-01 6.163247e-02 
5.200934e-01 6.183403e-02 
5.248236e-01 6.203753e-02 
5.295993e-01 6.224298e-02 
5.344209e-01 6.245040e-02 
5.392889e-01 6.265982e-02 
5.442037e-01 6.287126e-02 
5.491659e-01 6.308474e-02 
5.541758e-01 6.330027e-02 
5.592341e-01 6.351787e-02 
5.643411e-01 6.373758e-02 
5.694974e-01 6.395940e-02 
5.747034e-01 6.418336e-02 
5.799597e-01 6.440949e-02 
5.852667e-01 6.463780e-02 
5.906250e-01 6.486831e-02 
5.960350e-01 6.510105e-02 
6.014974e-01 6.533604e-02 
6.070125e-01 6.557330e-02 
6.125810e-01 6.581286e-02 
6.182034e-01 6.605473e-02 
6.238802e-01 6.629895e-02 
6.296120e-01 6.654553e-02 
6.353992e-01 6.679449e-02 
6.412426e-01 6.704587e-02 
6.471425e-01 6.729969e-02 
6.530996e-01 6.755596e-02 
6.591145e-01 6.781472e-02 
6.651878e-01 6.807599e-02 
6.713199e-01 6.833979e-02 
6.775115e-01 6.860615e-02 
6.837633e-01 6.887510e-02 
6.900757e-01 6.914666e-02 
6.964494e-01 6.942085e-02 
7.028850e-01 6.969771e-02 
7.093832e-01 6.997726e-02 
7.159445e-01 7.025953e-02 
7.225696e-01 7.054453e-02 
7.292591e-01 7.083231e-02 
7.360136e-01 7.112289e-02 
7.428339e-01 7.141630e-02 
7.497205e-01 7.171256e-02 
7.566741e-01 7.201170e-02 
7.636954e-01 7.231376e-02 
7.707850e-01 7.261875e-02 
7.779437e-01 7.292672e-02 
7.851721e-01 7.323770e-02 
7.924710e-01 7.355171e-02 
7.998409e-01 7.386878e-02 
8.072827e-01 7.418894e-02 
8.147970e-01 7.451224e-02 
8.223846e-01 7.483870e-02 
8.300461e-01 7.516835e-02 
8.377824e-01 7.550124e-02 
8.455944e-01 7.583752e-02 
8.534826e-01 7.617710e-02 
8.614478e-01 7.652004e-02 
8.694907e-01 7.686633e-02 
8.776123e-01 7.721620e-02 
8.858133e-01 7.756951e-02 
8.940945e-01 7.792637e-02 
9.024565e-01 7.828676e-02 
9.109009e-01 7.865105e-02 
9.194279e-01 7.901897e-02 
9.280384e-01 7.939074e-02 
9.367330e-01 7.976615e-02 
9.455119e-01 8.014406e-02 
9.543766e-01 8.052584e-02 
9.633289e-01 8.091258e-02 
9.723687e-01 8.130327e-02 
9.814918e-01 8.169271e-02 
9.907040e-01 8.208490e-02 
1.000000e+00 8.246267e-02 
5.061743e-01 6.247146e-02 
5.107707e-01 6.267087e-02 
5.154113e-01 6.287218e-02 
5.200965e-01 6.307543e-02 
5.248267e-01 6.328063e-02 
5.296024e-01 6.348780e-02 
5.344240e-01 6.369697e-02 
5.392919e-01 6.390814e-02 
5.442068e-01 6.412135e-02 
5.491689e-01 6.433662e-02 
5.541789e-01 6.455395e-02 
5.592372e-01 6.477339e-02 
5.643442e-01 6.499493e-02 
5.695004e-01 6.521862e-02 
5.747065e-01 6.544446e-02 
5.799627e-01 6.567248e-02 
5.852698e-01 6.590270e-02 
5.906280e-01 6.613514e-02 
5.960381e-01 6.636984e-02 
6.015004e-01 6.660680e-02 
6.070156e-01 6.684605e-02 
6.125841e-01 6.708761e-02 
6.182065e-01 6.733151e-02 
6.238833e-01 6.757778e-02 
6.296150e-01 6.782642e-02 
6.354023e-01 6.807748e-02 
6.412456e-01 6.833096e-02 
6.471455e-01 6.858690e-02 
6.531026e-01 6.884533e-02 
6.591175e-01 6.910625e-02 
6.651907e-01 6.936971e-02 
6.713228e-01 6.963573e-02 
6.775144e-01 6.990432e-02 
6.837662e-01 7.017552e-02 
6.900786e-01 7.044936e-02 
6.964523e-01 7.072585e-02 
7.028879e-01 7.100503e-02 
7.093860e-01 7.128692e-02 
7.159473e-01 7.157155e-02 
7.225724e-01 7.185895e-02 
7.292619e-01 7.214914e-02 
7.360164e-01 7.244215e-02 
7.428366e-01 7.273802e-02 
7.497232e-01 7.303676e-02 
7.566768e-01 7.333841e-02 
7.636980e-01 7.364300e-02 
7.707877e-01 7.395055e-02 
7.779463e-01 7.426110e-02 
7.851747e-01 7.457468e-02 
7.924735e-01 7.489132e-02 
7.998434e-01 7.521105e-02 
8.072851e-01 7.553389e-02 
8.147994e-01 7.585990e-02 
8.223869e-01 7.618909e-02 
8.300485e-01 7.652151e-02 
8.377847e-01 7.685718e-02 
8.455966e-01 7.719628e-02 
8.534847e-01 7.753869e-02 
8.614499e-01 7.788449e-02 
8.694927e-01 7.823368e-02 
8.776143e-01 7.858645e-02 
8.858152e-01 7.894270e-02 
8.940962e-01 7.930253e-02 
9.024582e-01 7.966591e-02 
9.109025e-01 8.003320e-02 
9.194293e-01 8.040415e-02 
9.280397e-01 8.077896e-02 
9.367341e-01 8.115745e-02 
9.455127e-01 8.153850e-02 
9.543773e-01 8.192345e-02 
9.633293e-01 8.231334e-02 
9.723689e-01 8.270721e-02 
9.814919e-01 8.310004e-02 
9.907041e-01 8.349556e-02 
1.000000e+00 8.387628e-02 
5.061771e-01 6.378075e-02 
5.107736e-01 6.398161e-02 
5.154142e-01 6.418439e-02 
5.200993e-01 6.438912e-02 
5.248295e-01 6.459582e-02 
5.296052e-01 6.480450e-02 
5.344268e-01 6.501519e-02 
5.392948e-01 6.522791e-02 
5.442096e-01 6.544268e-02 
5.491718e-01 6.565951e-02 
5.541817e-01 6.587843e-02 
5.592400e-01 6.609946e-02 
5.643470e-01 6.632263e-02 
5.695033e-01 6.654794e-02 
5.747093e-01 6.677543e-02 
5.799655e-01 6.700511e-02 
5.852726e-01 6.723702e-02 
5.906308e-01 6.747116e-02 
5.960409e-01 6.770756e-02 
6.015032e-01 6.794625e-02 
6.070184e-01 6.818724e-02 
6.125869e-01 6.843057e-02 
6.182092e-01 6.867625e-02 
6.238860e-01 6.892431e-02 
6.296177e-01 6.917477e-02 
6.354050e-01 6.942766e-02 
6.412483e-01 6.968299e-02 
6.471482e-01 6.994080e-02 
6.531053e-01 7.020111e-02 
6.591202e-01 7.046394e-02 
6.651934e-01 7.072932e-02 
6.713255e-01 7.099727e-02 
6.775171e-01 7.126783e-02 
6.837688e-01 7.154101e-02 
6.900812e-01 7.181684e-02 
6.964549e-01 7.209535e-02 
7.028905e-01 7.237656e-02 
7.093886e-01 7.266051e-02 
7.159499e-01 7.294722e-02 
7.225749e-01 7.323671e-02 
7.292644e-01 7.352902e-02 
7.360189e-01 7.382417e-02 
7.428391e-01 7.412219e-02 
7.497256e-01 7.442311e-02 
7.566792e-01 7.472696e-02 
7.637004e-01 7.503377e-02 
7.707900e-01 7.534357e-02 
7.779486e-01 7.565638e-02 
7.851770e-01 7.597225e-02 
7.924758e-01 7.629120e-02 
7.998456e-01 7.661326e-02 
8.072873e-01 7.693845e-02 
8.148016e-01 7.726684e-02 
8.223890e-01 7.759843e-02 
8.300505e-01 7.793327e-02 
8.377867e-01 7.827139e-02 
8.455986e-01 7.861294e-02 
8.534866e-01 7.895785e-02 
8.614517e-01 7.930615e-02 
8.694945e-01 7.965787e-02 
8.776160e-01 8.001320e-02 
8.858168e-01 8.037203e-02 
8.940978e-01 8.073445e-02 
9.024597e-01 8.110045e-02 
9.109039e-01 8.147037e-02 
9.194305e-01 8.184397e-02 
9.280407e-01 8.222145e-02 
9.367350e-01 8.260263e-02 
9.455135e-01 8.298644e-02 
9.543778e-01 8.337417e-02 
9.633297e-01 8.376682e-02 
9.723691e-01 8.416348e-02 
9.814920e-01 8.455929e-02 
9.907041e-01 8.495772e-02 
1.000000e+00 8.534097e-02 
5.061798e-01 6.516893e-02 
5.107763e-01 6.537101e-02 
5.154169e-01 6.557503e-02 
5.201021e-01 6.578101e-02 
5.248322e-01 6.598897e-02 
5.296079e-01 6.619892e-02 
5.344295e-01 6.641090e-02 
5.392975e-01 6.662491e-02 
5.442123e-01 6.684099e-02 
5.491745e-01 6.705914e-02 
5.541844e-01 6.727940e-02 
5.592427e-01 6.750178e-02 
5.643497e-01 6.772630e-02 
5.695060e-01 6.795299e-02 
5.747120e-01 6.818186e-02 
5.799682e-01 6.841295e-02 
5.852752e-01 6.864626e-02 
5.906335e-01 6.888183e-02 
5.960436e-01 6.911968e-02 
6.015059e-01 6.935982e-02 
6.070210e-01 6.960228e-02 
6.125895e-01 6.984709e-02 
6.182119e-01 7.009427e-02 
6.238886e-01 7.034384e-02 
6.296204e-01 7.059583e-02 
6.354076e-01 7.085025e-02 
6.412509e-01 7.110714e-02 
6.471508e-01 7.136652e-02 
6.531079e-01 7.162842e-02 
6.591228e-01 7.189285e-02 
6.651959e-01 7.215985e-02 
6.713280e-01 7.242943e-02 
6.775196e-01 7.270164e-02 
6.837713e-01 7.297648e-02 
6.900837e-01 7.325399e-02 
6.964574e-01 7.353420e-02 
7.028929e-01 7.381713e-02 
7.093910e-01 7.410281e-02 
7.159523e-01 7.439126e-02 
7.225773e-01 7.468252e-02 
7.292667e-01 7.497661e-02 
7.360212e-01 7.527356e-02 
7.428414e-01 7.557340e-02 
7.497279e-01 7.587615e-02 
7.566815e-01 7.618185e-02 
7.637027e-01 7.649053e-02 
7.707922e-01 7.680221e-02 
7.779508e-01 7.711693e-02 
7.851792e-01 7.743473e-02 
7.924779e-01 7.775562e-02 
7.998477e-01 7.807964e-02 
8.072894e-01 7.840681e-02 
8.148036e-01 7.873720e-02 
8.223910e-01 7.907081e-02 
8.300525e-01 7.940768e-02 
8.377886e-01 7.974786e-02 
8.456004e-01 8.009149e-02 
8.534884e-01 8.043848e-02 
8.614535e-01 8.078890e-02 
8.694962e-01 8.114275e-02 
8.776177e-01 8.150022e-02 
8.858184e-01 8.186121e-02 
8.940993e-01 8.222581e-02 
9.024611e-01 8.259402e-02 
9.109051e-01 8.296614e-02 
9.194317e-01 8.334196e-02 
9.280418e-01 8.372168e-02 
9.367359e-01 8.410512e-02 
9.455142e-01 8.449125e-02 
9.543783e-01 8.488132e-02 
9.633300e-01 8.527628e-02 
9.723693e-01 8.567526e-02 
9.814921e-01 8.607360e-02 
9.907042e-01 8.647449e-02 
1.000000e+00 8.685977e-02 
5.061823e-01 6.664244e-02 
5.107788e-01 6.684549e-02 
5.154194e-01 6.705048e-02 
5.201046e-01 6.725744e-02 
5.248348e-01 6.746639e-02 
5.296105e-01 6.767734e-02 
5.344321e-01 6.789033e-02 
5.393000e-01 6.810536e-02 
5.442149e-01 6.832247e-02 
5.491770e-01 6.854166e-02 
5.541870e-01 6.876297e-02 
5.592452e-01 6.898641e-02 
5.643522e-01 6.921200e-02 
5.695085e-01 6.943977e-02 
5.747145e-01 6.966973e-02 
5.799708e-01 6.990192e-02 
5.852778e-01 7.013635e-02 
5.906360e-01 7.037304e-02 
5.960461e-01 7.061201e-02 
6.015084e-01 7.085330e-02 
6.070235e-01 7.109692e-02 
6.125920e-01 7.134290e-02 
6.182143e-01 7.159125e-02 
6.238911e-01 7.184201e-02 
6.296228e-01 7.209520e-02 
6.354100e-01 7.235084e-02 
6.412533e-01 7.260895e-02 
6.471532e-01 7.286957e-02 
6.531103e-01 7.313271e-02 
6.591251e-01 7.339840e-02 
6.651983e-01 7.366667e-02 
6.713304e-01 7.393754e-02 
6.775220e-01 7.421104e-02 
6.837736e-01 7.448720e-02 
6.900860e-01 7.476603e-02 
6.964596e-01 7.504758e-02 
7.028952e-01 7.533185e-02 
7.093933e-01 7.561889e-02 
7.159545e-01 7.590872e-02 
7.225795e-01 7.620136e-02 
7.292689e-01 7.649685e-02 
7.360234e-01 7.679522e-02 
7.428435e-01 7.709648e-02 
7.497300e-01 7.740068e-02 
7.566836e-01 7.770784e-02 
7.637047e-01 7.801799e-02 
7.707943e-01 7.833116e-02 
7.779528e-01 7.864737e-02 
7.851811e-01 7.896668e-02 
7.924798e-01 7.928910e-02 
7.998496e-01 7.961466e-02 
8.072913e-01 7.994340e-02 
8.148054e-01 8.027535e-02 
8.223928e-01 8.061055e-02 
8.300542e-01 8.094903e-02 
8.377904e-01 8.129082e-02 
8.456021e-01 8.163607e-02 
8.534901e-01 8.198471e-02 
8.614550e-01 8.233679e-02 
8.694977e-01 8.269231e-02 
8.776191e-01 8.305147e-02 
8.858198e-01 8.341415e-02 
8.941006e-01 8.378047e-02 
9.024624e-01 8.415039e-02 
9.109063e-01 8.452424e-02 
9.194327e-01 8.490181e-02 
9.280427e-01 8.528327e-02 
9.367367e-01 8.566848e-02 
9.455148e-01 8.605643e-02 
9.543788e-01 8.644833e-02 
9.633303e-01 8.684510e-02 
9.723694e-01 8.724590e-02 
9.814922e-01 8.764625e-02 
9.907042e-01 8.804906e-02 
1.000000e+00 8.843581e-02 
5.061848e-01 6.820821e-02 
5.107813e-01 6.841192e-02 
5.154219e-01 6.861759e-02 
5.201071e-01 6.882523e-02 
5.248373e-01 6.903486e-02 
5.296129e-01 6.924651e-02 
5.344345e-01 6.946020e-02 
5.393025e-01 6.967594e-02 
5.442173e-01 6.989376e-02 
5.491795e-01 7.011368e-02 
5.541895e-01 7.033571e-02 
5.592477e-01 7.055988e-02 
5.643547e-01 7.078622e-02 
5.695109e-01 7.101474e-02 
5.747169e-01 7.124546e-02 
5.799732e-01 7.147841e-02 
5.852802e-01 7.171360e-02 
5.906384e-01 7.195107e-02 
5.960485e-01 7.219084e-02 
6.015108e-01 7.243292e-02 
6.070259e-01 7.267734e-02 
6.125944e-01 7.292412e-02 
6.182167e-01 7.317330e-02 
6.238935e-01 7.342488e-02 
6.296252e-01 7.367890e-02 
6.354124e-01 7.393538e-02 
6.412557e-01 7.419434e-02 
6.471555e-01 7.445582e-02 
6.531126e-01 7.471982e-02 
6.591274e-01 7.498639e-02 
6.652006e-01 7.525554e-02 
6.713327e-01 7.552730e-02 
6.775242e-01 7.580170e-02 
6.837759e-01 7.607876e-02 
6.900882e-01 7.635851e-02 
6.964619e-01 7.664098e-02 
7.028974e-01 7.692619e-02 
7.093955e-01 7.721418e-02 
7.159567e-01 7.750496e-02 
7.225816e-01 7.779857e-02 
7.292710e-01 7.809503e-02 
7.360255e-01 7.839437e-02 
7.428456e-01 7.869663e-02 
7.497321e-01 7.900183e-02 
7.566856e-01 7.930999e-02 
7.637067e-01 7.962116e-02 
7.707962e-01 7.993536e-02 
7.779548e-01 8.025262e-02 
7.851830e-01 8.057297e-02 
7.924817e-01 8.089645e-02 
7.998515e-01 8.122308e-02 
8.072931e-01 8.155289e-02 
8.148072e-01 8.188594e-02 
8.223946e-01 8.222224e-02 
8.300559e-01 8.256183e-02 
8.377920e-01 8.290474e-02 
8.456037e-01 8.325112e-02 
8.534916e-01 8.360089e-02 
8.614565e-01 8.395411e-02 
8.694992e-01 8.431080e-02 
8.776205e-01 8.467111e-02 
8.858211e-01 8.503497e-02 
8.941019e-01 8.540246e-02 
9.024635e-01 8.577358e-02 
9.109073e-01 8.614861e-02 
9.194337e-01 8.652737e-02 
9.280435e-01 8.691003e-02 
9.367374e-01 8.729644e-02 
9.455154e-01 8.768565e-02 
9.543793e-01 8.807882e-02 
9.633306e-01 8.847682e-02 
9.723696e-01 8.887886e-02 
9.814923e-01 8.928063e-02 
9.907043e-01 8.968477e-02 
1.000000e+00 9.007237e-02 
5.061872e-01 6.987368e-02 
5.107837e-01 7.007773e-02 
5.154243e-01 7.028373e-02 
5.201095e-01 7.049171e-02 
5.248397e-01 7.070170e-02 
5.296153e-01 7.091369e-02 
5.344369e-01 7.112773e-02 
5.393049e-01 7.134383e-02 
5.442197e-01 7.156200e-02 
5.491819e-01 7.178228e-02 
5.541918e-01 7.200468e-02 
5.592500e-01 7.222922e-02 
5.643570e-01 7.245593e-02 
5.695133e-01 7.268482e-02 
5.747193e-01 7.291592e-02 
5.799755e-01 7.314925e-02 
5.852825e-01 7.338484e-02 
5.906408e-01 7.362270e-02 
5.960508e-01 7.386285e-02 
6.015131e-01 7.410533e-02 
6.070282e-01 7.435016e-02 
6.125966e-01 7.459735e-02 
6.182190e-01 7.484693e-02 
6.238957e-01 7.509893e-02 
6.296274e-01 7.535336e-02 
6.354146e-01 7.561026e-02 
6.412579e-01 7.586965e-02 
6.471577e-01 7.613155e-02 
6.531148e-01 7.639600e-02 
6.591296e-01 7.666300e-02 
6.652027e-01 7.693259e-02 
6.713348e-01 7.720480e-02 
6.775263e-01 7.747965e-02 
6.837780e-01 7.775717e-02 
6.900903e-01 7.803738e-02 
6.964639e-01 7.832031e-02 
7.028994e-01 7.860599e-02 
7.093975e-01 7.889445e-02 
7.159587e-01 7.918571e-02 
7.225836e-01 7.947980e-02 
7.292730e-01 7.977674e-02 
7.360274e-01 8.007658e-02 
7.428475e-01 8.037933e-02 
7.497340e-01 8.068503e-02 
7.566874e-01 8.099371e-02 
7.637086e-01 8.130538e-02 
7.707980e-01 8.162010e-02 
7.779566e-01 8.193787e-02 
7.851848e-01 8.225875e-02 
7.924834e-01 8.258276e-02 
7.998532e-01 8.290993e-02 
8.072947e-01 8.324028e-02 
8.148088e-01 8.357388e-02 
8.223961e-01 8.391072e-02 
8.300575e-01 8.425087e-02 
8.377935e-01 8.459434e-02 
8.456052e-01 8.494128e-02 
8.534930e-01 8.529162e-02 
8.614579e-01 8.564541e-02 
8.695005e-01 8.600266e-02 
8.776217e-01 8.636355e-02 
8.858223e-01 8.672798e-02 
8.941030e-01 8.709605e-02 
9.024646e-01 8.746775e-02 
9.109083e-01 8.784336e-02 
9.194345e-01 8.822269e-02 
9.280443e-01 8.860592e-02 
9.367381e-01 8.899291e-02 
9.455159e-01 8.938275e-02 
9.543797e-01 8.977654e-02 
9.633309e-01 9.017513e-02 
9.723698e-01 9.057775e-02 
9.814924e-01 9.098029e-02 
9.907043e-01 9.138508e-02 
1.000000e+00 9.177282e-02 
5.061896e-01 7.164690e-02 
5.107861e-01 7.185091e-02 
5.154267e-01 7.205687e-02 
5.201118e-01 7.226481e-02 
5.248420e-01 7.247475e-02 
5.296177e-01 7.268671e-02 
5.344393e-01 7.290070e-02 
5.393072e-01 7.311676e-02 
5.442221e-01 7.333489e-02 
5.491842e-01 7.355512e-02 
5.541941e-01 7.377748e-02 
5.592524e-01 7.400197e-02 
5.643594e-01 7.422864e-02 
5.695156e-01 7.445748e-02 
5.747216e-01 7.468854e-02 
5.799778e-01 7.492182e-02 
5.852848e-01 7.515736e-02 
5.906430e-01 7.539517e-02 
5.960530e-01 7.563528e-02 
6.015153e-01 7.587772e-02 
6.070304e-01 7.612249e-02 
6.125989e-01 7.636963e-02 
6.182212e-01 7.661916e-02 
6.238979e-01 7.687111e-02 
6.296296e-01 7.712550e-02 
6.354168e-01 7.738235e-02 
6.412600e-01 7.764169e-02 
6.471599e-01 7.790354e-02 
6.531169e-01 7.816792e-02 
6.591317e-01 7.843488e-02 
6.652049e-01 7.870442e-02 
6.713369e-01 7.897657e-02 
6.775284e-01 7.925137e-02 
6.837800e-01 7.952883e-02 
6.900923e-01 7.980898e-02 
6.964659e-01 8.009186e-02 
7.029014e-01 8.037748e-02 
7.093995e-01 8.066588e-02 
7.159606e-01 8.095708e-02 
7.225856e-01 8.125111e-02 
7.292749e-01 8.154800e-02 
7.360293e-01 8.184778e-02 
7.428494e-01 8.215047e-02 
7.497358e-01 8.245611e-02 
7.566893e-01 8.276472e-02 
7.637104e-01 8.307634e-02 
7.707998e-01 8.339099e-02 
7.779583e-01 8.370870e-02 
7.851865e-01 8.402952e-02 
7.924851e-01 8.435346e-02 
7.998548e-01 8.468056e-02 
8.072963e-01 8.501085e-02 
8.148104e-01 8.534437e-02 
8.223977e-01 8.568115e-02 
8.300590e-01 8.602122e-02 
8.377950e-01 8.636463e-02 
8.456066e-01 8.671149e-02 
8.534944e-01 8.706175e-02 
8.614592e-01 8.741546e-02 
8.695017e-01 8.777263e-02 
8.776229e-01 8.813343e-02 
8.858234e-01 8.849777e-02 
8.941041e-01 8.886574e-02 
9.024656e-01 8.923734e-02 
9.109092e-01 8.961283e-02 
9.194354e-01 8.999204e-02 
9.280450e-01 9.037514e-02 
9.367387e-01 9.076200e-02 
9.455164e-01 9.115174e-02 
9.543801e-01 9.154544e-02 
9.633312e-01 9.194388e-02 
9.723699e-01 9.234635e-02 
9.814925e-01 9.274891e-02 
9.907044e-01 9.315360e-02 
1.000000e+00 9.354069e-02 
5.061919e-01 7.353653e-02 
5.107884e-01 7.374007e-02 
5.154290e-01 7.394557e-02 
5.201142e-01 7.415304e-02 
5.248443e-01 7.436250e-02 
5.296200e-01 7.457398e-02 
5.344416e-01 7.478749e-02 
5.393095e-01 7.500305e-02 
5.442243e-01 7.522069e-02 
5.491865e-01 7.544043e-02 
5.541964e-01 7.566228e-02 
5.592546e-01 7.588627e-02 
5.643616e-01 7.611242e-02 
5.695178e-01 7.634075e-02 
5.747238e-01 7.657128e-02 
5.799800e-01 7.680404e-02 
5.852870e-01 7.703904e-02 
5.906452e-01 7.727631e-02 
5.960552e-01 7.751588e-02 
6.015175e-01 7.775776e-02 
6.070326e-01 7.800198e-02 
6.126010e-01 7.824856e-02 
6.182233e-01 7.849753e-02 
6.239001e-01 7.874891e-02 
6.296317e-01 7.900272e-02 
6.354189e-01 7.925899e-02 
6.412621e-01 7.951774e-02 
6.471620e-01 7.977899e-02 
6.531190e-01 8.004278e-02 
6.591338e-01 8.030913e-02 
6.652069e-01 8.057806e-02 
6.713389e-01 8.084960e-02 
6.775304e-01 8.112377e-02 
6.837820e-01 8.140061e-02 
6.900943e-01 8.168013e-02 
6.964679e-01 8.196236e-02 
7.029034e-01 8.224734e-02 
7.094014e-01 8.253508e-02 
7.159625e-01 8.282562e-02 
7.225874e-01 8.311899e-02 
7.292767e-01 8.341521e-02 
7.360311e-01 8.371430e-02 
7.428512e-01 8.401631e-02 
7.497376e-01 8.432126e-02 
7.566910e-01 8.462917e-02 
7.637121e-01 8.494008e-02 
7.708015e-01 8.525401e-02 
7.779599e-01 8.557101e-02 
7.851881e-01 8.589110e-02 
7.924867e-01 8.621431e-02 
7.998564e-01 8.654066e-02 
8.072978e-01 8.687020e-02 
8.148119e-01 8.720297e-02 
8.223991e-01 8.753898e-02 
8.300604e-01 8.787828e-02 
8.377963e-01 8.822090e-02 
8.456079e-01 8.856697e-02 
8.534957e-01 8.891643e-02 
8.614604e-01 8.926932e-02 
8.695029e-01 8.962568e-02 
8.776241e-01 8.998564e-02 
8.858245e-01 9.034913e-02 
8.941051e-01 9.071625e-02 
9.024666e-01 9.108698e-02 
9.109101e-01 9.146158e-02 
9.194361e-01 9.183989e-02 
9.280457e-01 9.222207e-02 
9.367393e-01 9.260800e-02 
9.455169e-01 9.299685e-02 
9.543804e-01 9.338964e-02 
9.633315e-01 9.378712e-02 
9.723701e-01 9.418860e-02 
9.814926e-01 9.459034e-02 
9.907044e-01 9.499408e-02 
1.000000e+00 9.537963e-02 
5.061942e-01 7.555191e-02 
5.107907e-01 7.575452e-02 
5.154313e-01 7.595907e-02 
5.201165e-01 7.616559e-02 
5.248466e-01 7.637409e-02 
5.296223e-01 7.658460e-02 
5.344438e-01 7.679713e-02 
5.393118e-01 7.701170e-02 
5.442266e-01 7.722834e-02 
5.491887e-01 7.744707e-02 
5.541987e-01 7.766790e-02 
5.592569e-01 7.789086e-02 
5.643638e-01 7.811597e-02 
5.695201e-01 7.834325e-02 
5.747260e-01 7.857272e-02 
5.799822e-01 7.880441e-02 
5.852892e-01 7.903833e-02 
5.906474e-01 7.927452e-02 
5.960574e-01 7.951298e-02 
6.015197e-01 7.975375e-02 
6.070347e-01 7.999685e-02 
6.126032e-01 8.024230e-02 
6.182255e-01 8.049012e-02 
6.239022e-01 8.074035e-02 
6.296338e-01 8.099299e-02 
6.354210e-01 8.124808e-02 
6.412642e-01 8.150564e-02 
6.471640e-01 8.176570e-02 
6.531210e-01 8.202828e-02 
6.591358e-01 8.229340e-02 
6.652089e-01 8.256109e-02 
6.713409e-01 8.283138e-02 
6.775324e-01 8.310430e-02 
6.837839e-01 8.337986e-02 
6.900962e-01 8.365810e-02 
6.964698e-01 8.393903e-02 
7.029052e-01 8.422270e-02 
7.094032e-01 8.450912e-02 
7.159643e-01 8.479833e-02 
7.225892e-01 8.509035e-02 
7.292785e-01 8.538520e-02 
7.360329e-01 8.568292e-02 
7.428529e-01 8.598354e-02 
7.497393e-01 8.628709e-02 
7.566927e-01 8.659358e-02 
7.637137e-01 8.690306e-02 
7.708031e-01 8.721556e-02 
7.779615e-01 8.753110e-02 
7.851897e-01 8.784971e-02 
7.924882e-01 8.817144e-02 
7.998579e-01 8.849629e-02 
8.072993e-01 8.882432e-02 
8.148133e-01 8.915555e-02 
8.224005e-01 8.949002e-02 
8.300617e-01 8.982776e-02 
8.377977e-01 9.016880e-02 
8.456092e-01 9.051327e-02 
8.534969e-01 9.086111e-02 
8.614616e-01 9.121238e-02 
8.695040e-01 9.156708e-02 
8.776251e-01 9.192537e-02 
8.858255e-01 9.228717e-02 
8.941060e-01 9.265258e-02 
9.024675e-01 9.302158e-02 
9.109109e-01 9.339442e-02 
9.194369e-01 9.377096e-02 
9.280463e-01 9.415133e-02 
9.367399e-01 9.453543e-02 
9.455174e-01 9.492249e-02 
9.543808e-01 9.531345e-02 
9.633317e-01 9.570905e-02 
9.723703e-01 9.610862e-02 
9.814927e-01 9.650860e-02 
9.907045e-01 9.691044e-02 
1.000000e+00 9.729345e-02 
5.061966e-01 7.770315e-02 
5.107930e-01 7.790430e-02 
5.154336e-01 7.810737e-02 
5.201188e-01 7.831239e-02 
5.248489e-01 7.851939e-02 
5.296245e-01 7.872837e-02 
5.344461e-01 7.893936e-02 
5.393140e-01 7.915238e-02 
5.442288e-01 7.936746e-02 
5.491910e-01 7.958460e-02 
5.542009e-01 7.980383e-02 
5.592591e-01 8.002518e-02 
5.643660e-01 8.024866e-02 
5.695222e-01 8.047430e-02 
5.747282e-01 8.070211e-02 
5.799844e-01 8.093213e-02 
5.852914e-01 8.116436e-02 
5.906496e-01 8.139883e-02 
5.960595e-01 8.163557e-02 
6.015218e-01 8.187460e-02 
6.070368e-01 8.211594e-02 
6.126053e-01 8.235962e-02 
6.182275e-01 8.260565e-02 
6.239042e-01 8.285406e-02 
6.296359e-01 8.310488e-02 
6.354230e-01 8.335812e-02 
6.412662e-01 8.361382e-02 
6.471660e-01 8.387199e-02 
6.531230e-01 8.413267e-02 
6.591377e-01 8.439588e-02 
6.652108e-01 8.466164e-02 
6.713428e-01 8.492997e-02 
6.775343e-01 8.520091e-02 
6.837858e-01 8.547448e-02 
6.900981e-01 8.575070e-02 
6.964716e-01 8.602961e-02 
7.029070e-01 8.631122e-02 
7.094050e-01 8.659557e-02 
7.159661e-01 8.688269e-02 
7.225910e-01 8.717259e-02 
7.292802e-01 8.746531e-02 
7.360346e-01 8.776088e-02 
7.428546e-01 8.805933e-02 
7.497409e-01 8.836067e-02 
7.566943e-01 8.866495e-02 
7.637153e-01 8.897220e-02 
7.708047e-01 8.928243e-02 
7.779631e-01 8.959568e-02 
7.851912e-01 8.991200e-02 
7.924897e-01 9.023139e-02 
7.998593e-01 9.055390e-02 
8.073007e-01 9.087955e-02 
8.148147e-01 9.120838e-02 
8.224019e-01 9.154043e-02 
8.300630e-01 9.187572e-02 
8.377989e-01 9.221429e-02 
8.456104e-01 9.255626e-02 
8.534981e-01 9.290158e-02 
8.614627e-01 9.325029e-02 
8.695051e-01 9.360242e-02 
8.776261e-01 9.395810e-02 
