npartb: 4 1 
ipartb: 1 0 
ngrid: 76 50 
1.977344e-01 4.691958e-02 
1.994991e-01 4.699480e-02 
2.012782e-01 4.707063e-02 
2.030718e-01 4.714709e-02 
2.048800e-01 4.722416e-02 
2.067031e-01 4.730187e-02 
2.085412e-01 4.738022e-02 
2.103944e-01 4.745921e-02 
2.122630e-01 4.753886e-02 
2.141472e-01 4.761918e-02 
2.160471e-01 4.770016e-02 
2.179628e-01 4.778182e-02 
2.198947e-01 4.786416e-02 
2.218428e-01 4.794720e-02 
2.238074e-01 4.803094e-02 
2.257886e-01 4.811539e-02 
2.277867e-01 4.820056e-02 
2.298017e-01 4.828645e-02 
2.318340e-01 4.837308e-02 
2.338838e-01 4.846045e-02 
2.359511e-01 4.854857e-02 
2.380362e-01 4.863745e-02 
2.401393e-01 4.872710e-02 
2.422607e-01 4.881752e-02 
2.444004e-01 4.890873e-02 
2.465588e-01 4.900073e-02 
2.487360e-01 4.909353e-02 
2.509322e-01 4.918714e-02 
2.531476e-01 4.928158e-02 
2.553826e-01 4.937684e-02 
2.576371e-01 4.947294e-02 
2.599116e-01 4.956989e-02 
1.318929e-01 4.513260e-02 
1.331781e-01 4.518789e-02 
1.344713e-01 4.524353e-02 
1.357726e-01 4.529951e-02 
1.370820e-01 4.535585e-02 
1.383999e-01 4.541254e-02 
1.397261e-01 4.546960e-02 
1.410610e-01 4.552703e-02 
1.424046e-01 4.558484e-02 
1.437570e-01 4.564302e-02 
1.451185e-01 4.570159e-02 
1.464890e-01 4.576056e-02 
1.478688e-01 4.581992e-02 
1.492579e-01 4.587968e-02 
1.506565e-01 4.593986e-02 
1.520648e-01 4.600045e-02 
1.534829e-01 4.606146e-02 
1.549109e-01 4.612289e-02 
1.563489e-01 4.618476e-02 
1.577971e-01 4.624707e-02 
1.592556e-01 4.630982e-02 
1.607246e-01 4.637302e-02 
1.622041e-01 4.643667e-02 
1.636945e-01 4.650079e-02 
1.651957e-01 4.656538e-02 
1.667079e-01 4.663044e-02 
1.682314e-01 4.669599e-02 
1.697661e-01 4.676202e-02 
1.713123e-01 4.682854e-02 
1.728702e-01 4.689556e-02 
1.744398e-01 4.696309e-02 
1.760213e-01 4.703114e-02 
1.776149e-01 4.709970e-02 
1.792207e-01 4.716879e-02 
1.808388e-01 4.723841e-02 
1.824695e-01 4.730857e-02 
1.841129e-01 4.737927e-02 
1.857692e-01 4.745053e-02 
1.874384e-01 4.752235e-02 
1.891208e-01 4.759473e-02 
1.908165e-01 4.766769e-02 
1.925257e-01 4.774122e-02 
1.942486e-01 4.781535e-02 
1.959852e-01 4.789007e-02 
1.977359e-01 4.796539e-02 
1.995007e-01 4.804132e-02 
2.012798e-01 4.811786e-02 
2.030734e-01 4.819503e-02 
2.048816e-01 4.827283e-02 
2.067047e-01 4.835126e-02 
2.085428e-01 4.843035e-02 
2.103960e-01 4.851008e-02 
2.122647e-01 4.859048e-02 
2.141488e-01 4.867154e-02 
2.160487e-01 4.875329e-02 
2.179645e-01 4.883571e-02 
2.198964e-01 4.891883e-02 
2.218445e-01 4.900265e-02 
2.238091e-01 4.908717e-02 
2.257904e-01 4.917241e-02 
2.277884e-01 4.925838e-02 
2.298035e-01 4.934508e-02 
2.318359e-01 4.943252e-02 
2.338856e-01 4.952070e-02 
2.359529e-01 4.960965e-02 
2.380381e-01 4.969936e-02 
2.401412e-01 4.978985e-02 
2.422626e-01 4.988112e-02 
2.444023e-01 4.997318e-02 
2.465607e-01 5.006604e-02 
2.487379e-01 5.015972e-02 
2.509342e-01 5.025421e-02 
2.531497e-01 5.034953e-02 
2.553846e-01 5.044568e-02 
2.576392e-01 5.054269e-02 
2.599137e-01 5.064054e-02 
1.318938e-01 4.623397e-02 
1.331790e-01 4.628972e-02 
1.344722e-01 4.634583e-02 
1.357735e-01 4.640228e-02 
1.370830e-01 4.645909e-02 
1.384008e-01 4.651626e-02 
1.397271e-01 4.657380e-02 
1.410620e-01 4.663171e-02 
1.424056e-01 4.669000e-02 
1.437580e-01 4.674867e-02 
1.451194e-01 4.680774e-02 
1.464900e-01 4.686719e-02 
1.478698e-01 4.692705e-02 
1.492589e-01 4.698732e-02 
1.506576e-01 4.704800e-02 
1.520659e-01 4.710910e-02 
1.534839e-01 4.717062e-02 
1.549119e-01 4.723257e-02 
1.563499e-01 4.729495e-02 
1.577982e-01 4.735778e-02 
1.592567e-01 4.742106e-02 
1.607257e-01 4.748479e-02 
1.622053e-01 4.754898e-02 
1.636956e-01 4.761364e-02 
1.651969e-01 4.767877e-02 
1.667091e-01 4.774437e-02 
1.682325e-01 4.781047e-02 
1.697673e-01 4.787705e-02 
1.713135e-01 4.794413e-02 
1.728714e-01 4.801172e-02 
1.744410e-01 4.807982e-02 
1.760225e-01 4.814843e-02 
1.776161e-01 4.821757e-02 
1.792219e-01 4.828723e-02 
1.808401e-01 4.835744e-02 
1.824708e-01 4.842818e-02 
1.841142e-01 4.849948e-02 
1.857705e-01 4.857134e-02 
1.874397e-01 4.864376e-02 
1.891222e-01 4.871675e-02 
1.908179e-01 4.879032e-02 
1.925271e-01 4.886447e-02 
1.942500e-01 4.893921e-02 
1.959866e-01 4.901456e-02 
1.977373e-01 4.909051e-02 
1.995021e-01 4.916708e-02 
2.012812e-01 4.924426e-02 
2.030748e-01 4.932208e-02 
2.048831e-01 4.940053e-02 
2.067062e-01 4.947962e-02 
2.085443e-01 4.955937e-02 
2.103976e-01 4.963977e-02 
2.122662e-01 4.972084e-02 
2.141504e-01 4.980259e-02 
2.160503e-01 4.988501e-02 
2.179661e-01 4.996813e-02 
2.198980e-01 5.005195e-02 
2.218462e-01 5.013647e-02 
2.238108e-01 5.022170e-02 
2.257920e-01 5.030766e-02 
2.277901e-01 5.039434e-02 
2.298052e-01 5.048177e-02 
2.318376e-01 5.056994e-02 
2.338873e-01 5.065887e-02 
2.359547e-01 5.074856e-02 
2.380398e-01 5.083902e-02 
2.401430e-01 5.093027e-02 
2.422644e-01 5.102230e-02 
2.444042e-01 5.111514e-02 
2.465626e-01 5.120878e-02 
2.487398e-01 5.130324e-02 
2.509360e-01 5.139852e-02 
2.531515e-01 5.149464e-02 
2.553865e-01 5.159160e-02 
2.576411e-01 5.168942e-02 
2.599156e-01 5.178809e-02 
1.318947e-01 4.742478e-02 
1.331799e-01 4.748095e-02 
1.344731e-01 4.753746e-02 
1.357744e-01 4.759432e-02 
1.370839e-01 4.765155e-02 
1.384017e-01 4.770914e-02 
1.397280e-01 4.776709e-02 
1.410629e-01 4.782543e-02 
1.424065e-01 4.788414e-02 
1.437590e-01 4.794325e-02 
1.451204e-01 4.800274e-02 
1.464910e-01 4.806263e-02 
1.478708e-01 4.812293e-02 
1.492599e-01 4.818363e-02 
1.506586e-01 4.824476e-02 
1.520669e-01 4.830630e-02 
1.534850e-01 4.836827e-02 
1.549130e-01 4.843067e-02 
1.563510e-01 4.849351e-02 
1.577992e-01 4.855680e-02 
1.592578e-01 4.862054e-02 
1.607268e-01 4.868473e-02 
1.622064e-01 4.874939e-02 
1.636968e-01 4.881452e-02 
1.651980e-01 4.888013e-02 
1.667103e-01 4.894621e-02 
1.682337e-01 4.901279e-02 
1.697685e-01 4.907986e-02 
1.713147e-01 4.914743e-02 
1.728726e-01 4.921551e-02 
1.744422e-01 4.928410e-02 
1.760238e-01 4.935322e-02 
1.776174e-01 4.942286e-02 
1.792232e-01 4.949303e-02 
1.808414e-01 4.956375e-02 
1.824721e-01 4.963501e-02 
1.841155e-01 4.970683e-02 
1.857718e-01 4.977921e-02 
1.874411e-01 4.985216e-02 
1.891235e-01 4.992568e-02 
1.908192e-01 4.999979e-02 
1.925285e-01 5.007448e-02 
1.942513e-01 5.014977e-02 
1.959880e-01 5.022567e-02 
1.977387e-01 5.030217e-02 
1.995035e-01 5.037930e-02 
2.012827e-01 5.045705e-02 
2.030763e-01 5.053543e-02 
2.048846e-01 5.061445e-02 
2.067077e-01 5.069412e-02 
2.085458e-01 5.077445e-02 
2.103991e-01 5.085544e-02 
2.122677e-01 5.093710e-02 
2.141519e-01 5.101945e-02 
2.160519e-01 5.110247e-02 
2.179677e-01 5.118620e-02 
2.198996e-01 5.127062e-02 
2.218478e-01 5.135576e-02 
2.238124e-01 5.144161e-02 
2.257937e-01 5.152820e-02 
2.277918e-01 5.161552e-02 
2.298069e-01 5.170358e-02 
2.318392e-01 5.179240e-02 
2.338890e-01 5.188197e-02 
2.359564e-01 5.197232e-02 
2.380415e-01 5.206344e-02 
2.401447e-01 5.215535e-02 
2.422661e-01 5.224806e-02 
2.444059e-01 5.234157e-02 
2.465643e-01 5.243589e-02 
2.487416e-01 5.253104e-02 
2.509378e-01 5.262702e-02 
2.531534e-01 5.272384e-02 
2.553883e-01 5.282151e-02 
2.576430e-01 5.292004e-02 
2.599175e-01 5.301944e-02 
1.318955e-01 4.871327e-02 
1.331807e-01 4.876977e-02 
1.344739e-01 4.882663e-02 
1.357752e-01 4.888384e-02 
1.370848e-01 4.894141e-02 
1.384026e-01 4.899935e-02 
1.397289e-01 4.905766e-02 
1.410638e-01 4.911635e-02 
1.424074e-01 4.917543e-02 
1.437599e-01 4.923489e-02 
1.451214e-01 4.929475e-02 
1.464919e-01 4.935500e-02 
1.478717e-01 4.941567e-02 
1.492609e-01 4.947674e-02 
1.506596e-01 4.953824e-02 
1.520679e-01 4.960016e-02 
1.534860e-01 4.966250e-02 
1.549140e-01 4.972529e-02 
1.563521e-01 4.978851e-02 
1.578003e-01 4.985219e-02 
1.592589e-01 4.991631e-02 
1.607279e-01 4.998090e-02 
1.622075e-01 5.004595e-02 
1.636979e-01 5.011148e-02 
1.651991e-01 5.017748e-02 
1.667114e-01 5.024397e-02 
1.682349e-01 5.031095e-02 
1.697696e-01 5.037843e-02 
1.713159e-01 5.044642e-02 
1.728738e-01 5.051491e-02 
1.744434e-01 5.058392e-02 
1.760250e-01 5.065346e-02 
1.776186e-01 5.072352e-02 
1.792244e-01 5.079413e-02 
1.808426e-01 5.086527e-02 
1.824734e-01 5.093697e-02 
1.841168e-01 5.100923e-02 
1.857731e-01 5.108205e-02 
1.874424e-01 5.115544e-02 
1.891248e-01 5.122941e-02 
1.908206e-01 5.130397e-02 
1.925298e-01 5.137912e-02 
1.942527e-01 5.145487e-02 
1.959894e-01 5.153123e-02 
1.977401e-01 5.160820e-02 
1.995049e-01 5.168579e-02 
2.012841e-01 5.176402e-02 
2.030777e-01 5.184288e-02 
2.048860e-01 5.192238e-02 
2.067091e-01 5.200254e-02 
2.085472e-01 5.208336e-02 
2.104006e-01 5.216484e-02 
2.122692e-01 5.224700e-02 
2.141534e-01 5.232984e-02 
2.160534e-01 5.241338e-02 
2.179692e-01 5.249761e-02 
2.199011e-01 5.258255e-02 
2.218493e-01 5.266821e-02 
2.238139e-01 5.275459e-02 
2.257952e-01 5.284170e-02 
2.277934e-01 5.292955e-02 
2.298085e-01 5.301815e-02 
2.318409e-01 5.310751e-02 
2.338906e-01 5.319763e-02 
2.359580e-01 5.328852e-02 
2.380432e-01 5.338020e-02 
2.401464e-01 5.347267e-02 
2.422678e-01 5.356595e-02 
2.444076e-01 5.366003e-02 
2.465661e-01 5.375493e-02 
2.487433e-01 5.385065e-02 
2.509396e-01 5.394722e-02 
2.531551e-01 5.404463e-02 
2.553901e-01 5.414289e-02 
2.576448e-01 5.424202e-02 
2.599193e-01 5.434203e-02 
1.318963e-01 5.010834e-02 
1.331816e-01 5.016511e-02 
1.344748e-01 5.022224e-02 
1.357761e-01 5.027973e-02 
1.370856e-01 5.033757e-02 
1.384035e-01 5.039579e-02 
1.397298e-01 5.045438e-02 
1.410647e-01 5.051335e-02 
1.424084e-01 5.057270e-02 
1.437609e-01 5.063245e-02 
1.451223e-01 5.069259e-02 
1.464929e-01 5.075314e-02 
1.478727e-01 5.081409e-02 
1.492619e-01 5.087546e-02 
1.506606e-01 5.093725e-02 
1.520689e-01 5.099946e-02 
1.534870e-01 5.106211e-02 
1.549151e-01 5.112519e-02 
1.563531e-01 5.118871e-02 
1.578014e-01 5.125269e-02 
1.592599e-01 5.131712e-02 
1.607290e-01 5.138202e-02 
1.622086e-01 5.144738e-02 
1.636990e-01 5.151322e-02 
1.652002e-01 5.157954e-02 
1.667125e-01 5.164635e-02 
1.682360e-01 5.171365e-02 
1.697708e-01 5.178145e-02 
1.713171e-01 5.184976e-02 
1.728750e-01 5.191858e-02 
1.744446e-01 5.198792e-02 
1.760262e-01 5.205778e-02 
1.776198e-01 5.212818e-02 
1.792257e-01 5.219912e-02 
1.808439e-01 5.227061e-02 
1.824746e-01 5.234265e-02 
1.841181e-01 5.241525e-02 
1.857744e-01 5.248842e-02 
1.874437e-01 5.256216e-02 
1.891261e-01 5.263649e-02 
1.908219e-01 5.271140e-02 
1.925311e-01 5.278691e-02 
1.942540e-01 5.286302e-02 
1.959908e-01 5.293974e-02 
1.977415e-01 5.301708e-02 
1.995063e-01 5.309504e-02 
2.012855e-01 5.317364e-02 
2.030791e-01 5.325287e-02 
2.048874e-01 5.333276e-02 
2.067106e-01 5.341330e-02 
2.085487e-01 5.349450e-02 
2.104020e-01 5.357637e-02 
2.122707e-01 5.365892e-02 
2.141549e-01 5.374216e-02 
2.160549e-01 5.382610e-02 
2.179707e-01 5.391073e-02 
2.199027e-01 5.399608e-02 
2.218509e-01 5.408214e-02 
2.238155e-01 5.416893e-02 
2.257968e-01 5.425646e-02 
2.277949e-01 5.434473e-02 
2.298101e-01 5.443375e-02 
2.318425e-01 5.452353e-02 
2.338923e-01 5.461408e-02 
2.359597e-01 5.470541e-02 
2.380449e-01 5.479753e-02 
2.401481e-01 5.489044e-02 
2.422695e-01 5.498416e-02 
2.444093e-01 5.507869e-02 
2.465678e-01 5.517404e-02 
2.487450e-01 5.527022e-02 
2.509413e-01 5.536725e-02 
2.531569e-01 5.546512e-02 
2.553919e-01 5.556385e-02 
2.576465e-01 5.566346e-02 
2.599211e-01 5.576394e-02 
1.318972e-01 5.161970e-02 
1.331825e-01 5.167666e-02 
1.344757e-01 5.173398e-02 
1.357770e-01 5.179165e-02 
1.370865e-01 5.184969e-02 
1.384044e-01 5.190810e-02 
1.397307e-01 5.196688e-02 
1.410657e-01 5.202605e-02 
1.424093e-01 5.208560e-02 
1.437618e-01 5.214554e-02 
1.451233e-01 5.220588e-02 
1.464939e-01 5.226662e-02 
1.478737e-01 5.232778e-02 
1.492629e-01 5.238935e-02 
1.506616e-01 5.245134e-02 
1.520700e-01 5.251376e-02 
1.534881e-01 5.257661e-02 
1.549161e-01 5.263990e-02 
1.563542e-01 5.270364e-02 
1.578024e-01 5.276782e-02 
1.592610e-01 5.283247e-02 
1.607301e-01 5.289758e-02 
1.622097e-01 5.296316e-02 
1.637001e-01 5.302921e-02 
1.652014e-01 5.309575e-02 
1.667137e-01 5.316277e-02 
1.682372e-01 5.323030e-02 
1.697720e-01 5.329832e-02 
1.713183e-01 5.336685e-02 
1.728762e-01 5.343590e-02 
1.744458e-01 5.350547e-02 
1.760274e-01 5.357557e-02 
1.776210e-01 5.364620e-02 
1.792269e-01 5.371737e-02 
1.808451e-01 5.378909e-02 
1.824759e-01 5.386137e-02 
1.841194e-01 5.393421e-02 
1.857757e-01 5.400762e-02 
1.874450e-01 5.408160e-02 
1.891274e-01 5.415617e-02 
1.908232e-01 5.423133e-02 
1.925325e-01 5.430709e-02 
1.942554e-01 5.438345e-02 
1.959921e-01 5.446042e-02 
1.977428e-01 5.453802e-02 
1.995077e-01 5.461624e-02 
2.012869e-01 5.469509e-02 
2.030805e-01 5.477459e-02 
2.048889e-01 5.485474e-02 
2.067120e-01 5.493554e-02 
2.085502e-01 5.501701e-02 
2.104035e-01 5.509915e-02 
2.122722e-01 5.518198e-02 
2.141564e-01 5.526549e-02 
2.160564e-01 5.534970e-02 
2.179723e-01 5.543461e-02 
2.199042e-01 5.552024e-02 
2.218524e-01 5.560658e-02 
2.238171e-01 5.569366e-02 
2.257984e-01 5.578147e-02 
2.277965e-01 5.587004e-02 
2.298117e-01 5.595935e-02 
2.318441e-01 5.604943e-02 
2.338939e-01 5.614028e-02 
2.359613e-01 5.623191e-02 
2.380465e-01 5.632433e-02 
2.401498e-01 5.641755e-02 
2.422712e-01 5.651157e-02 
2.444110e-01 5.660641e-02 
2.465695e-01 5.670208e-02 
2.487468e-01 5.679858e-02 
2.509431e-01 5.689592e-02 
2.531587e-01 5.699412e-02 
2.553937e-01 5.709317e-02 
2.576483e-01 5.719310e-02 
2.599229e-01 5.729391e-02 
1.318981e-01 5.325789e-02 
1.331833e-01 5.331494e-02 
1.344766e-01 5.337235e-02 
1.357779e-01 5.343012e-02 
1.370875e-01 5.348826e-02 
1.384054e-01 5.354676e-02 
1.397317e-01 5.360564e-02 
1.410666e-01 5.366490e-02 
1.424103e-01 5.372455e-02 
1.437628e-01 5.378459e-02 
1.451243e-01 5.384503e-02 
1.464949e-01 5.390588e-02 
1.478747e-01 5.396713e-02 
1.492640e-01 5.402880e-02 
1.506627e-01 5.409090e-02 
1.520710e-01 5.415342e-02 
1.534892e-01 5.421637e-02 
1.549172e-01 5.427977e-02 
1.563553e-01 5.434361e-02 
1.578036e-01 5.440790e-02 
1.592621e-01 5.447265e-02 
1.607312e-01 5.453787e-02 
1.622109e-01 5.460356e-02 
1.637013e-01 5.466972e-02 
1.652026e-01 5.473637e-02 
1.667149e-01 5.480351e-02 
1.682384e-01 5.487114e-02 
1.697732e-01 5.493927e-02 
1.713195e-01 5.500792e-02 
1.728774e-01 5.507708e-02 
1.744471e-01 5.514676e-02 
1.760287e-01 5.521698e-02 
1.776223e-01 5.528772e-02 
1.792282e-01 5.535902e-02 
1.808465e-01 5.543086e-02 
1.824772e-01 5.550325e-02 
1.841207e-01 5.557621e-02 
1.857770e-01 5.564974e-02 
1.874463e-01 5.572385e-02 
1.891288e-01 5.579854e-02 
1.908246e-01 5.587382e-02 
1.925339e-01 5.594970e-02 
1.942568e-01 5.602619e-02 
1.959936e-01 5.610329e-02 
1.977443e-01 5.618101e-02 
1.995092e-01 5.625936e-02 
2.012883e-01 5.633835e-02 
2.030820e-01 5.641798e-02 
2.048904e-01 5.649825e-02 
2.067135e-01 5.657919e-02 
2.085517e-01 5.666080e-02 
2.104050e-01 5.674307e-02 
2.122738e-01 5.682603e-02 
2.141580e-01 5.690968e-02 
2.160580e-01 5.699403e-02 
2.179738e-01 5.707908e-02 
2.199058e-01 5.716485e-02 
2.218540e-01 5.725134e-02 
2.238187e-01 5.733856e-02 
2.258000e-01 5.742652e-02 
2.277982e-01 5.751522e-02 
2.298134e-01 5.760468e-02 
2.318458e-01 5.769491e-02 
2.338956e-01 5.778591e-02 
2.359630e-01 5.787769e-02 
2.380482e-01 5.797026e-02 
2.401515e-01 5.806363e-02 
2.422729e-01 5.815781e-02 
2.444128e-01 5.825281e-02 
2.465713e-01 5.834863e-02 
2.487486e-01 5.844529e-02 
2.509449e-01 5.854279e-02 
2.531605e-01 5.864115e-02 
2.553955e-01 5.874037e-02 
2.576502e-01 5.884047e-02 
2.599247e-01 5.894144e-02 
1.318990e-01 5.503436e-02 
1.331843e-01 5.509140e-02 
1.344775e-01 5.514880e-02 
1.357789e-01 5.520656e-02 
1.370884e-01 5.526468e-02 
1.384063e-01 5.532318e-02 
1.397327e-01 5.538204e-02 
1.410677e-01 5.544130e-02 
1.424113e-01 5.550093e-02 
1.437639e-01 5.556096e-02 
1.451254e-01 5.562139e-02 
1.464960e-01 5.568222e-02 
1.478758e-01 5.574347e-02 
1.492650e-01 5.580513e-02 
1.506638e-01 5.586721e-02 
1.520721e-01 5.592972e-02 
1.534903e-01 5.599266e-02 
1.549183e-01 5.605604e-02 
1.563564e-01 5.611987e-02 
1.578047e-01 5.618415e-02 
1.592633e-01 5.624889e-02 
1.607324e-01 5.631409e-02 
1.622121e-01 5.637977e-02 
1.637025e-01 5.644592e-02 
1.652038e-01 5.651255e-02 
1.667161e-01 5.657968e-02 
1.682396e-01 5.664730e-02 
1.697745e-01 5.671542e-02 
1.713208e-01 5.678405e-02 
1.728787e-01 5.685320e-02 
1.744484e-01 5.692287e-02 
1.760300e-01 5.699307e-02 
1.776237e-01 5.706380e-02 
1.792296e-01 5.713508e-02 
1.808478e-01 5.720691e-02 
1.824786e-01 5.727929e-02 
1.841221e-01 5.735223e-02 
1.857784e-01 5.742575e-02 
1.874478e-01 5.749984e-02 
1.891302e-01 5.757452e-02 
1.908261e-01 5.764979e-02 
1.925353e-01 5.772565e-02 
1.942583e-01 5.780213e-02 
1.959950e-01 5.787921e-02 
1.977458e-01 5.795692e-02 
1.995107e-01 5.803525e-02 
2.012899e-01 5.811422e-02 
2.030836e-01 5.819384e-02 
2.048919e-01 5.827410e-02 
2.067151e-01 5.835502e-02 
2.085533e-01 5.843661e-02 
2.104066e-01 5.851887e-02 
2.122754e-01 5.860181e-02 
2.141596e-01 5.868545e-02 
2.160596e-01 5.876978e-02 
2.179755e-01 5.885481e-02 
2.199075e-01 5.894056e-02 
2.218557e-01 5.902703e-02 
2.238204e-01 5.911424e-02 
2.258017e-01 5.920218e-02 
2.277999e-01 5.929087e-02 
2.298151e-01 5.938031e-02 
2.318475e-01 5.947052e-02 
2.338973e-01 5.956150e-02 
2.359648e-01 5.965327e-02 
2.380500e-01 5.974582e-02 
2.401533e-01 5.983917e-02 
2.422747e-01 5.993333e-02 
2.444146e-01 6.002831e-02 
2.465731e-01 6.012411e-02 
2.487504e-01 6.022075e-02 
2.509467e-01 6.031824e-02 
2.531623e-01 6.041658e-02 
2.553973e-01 6.051578e-02 
2.576520e-01 6.061585e-02 
2.599266e-01 6.071681e-02 
1.319000e-01 5.696157e-02 
1.331853e-01 5.701848e-02 
1.344785e-01 5.707575e-02 
1.357799e-01 5.713338e-02 
1.370895e-01 5.719137e-02 
1.384074e-01 5.724973e-02 
1.397338e-01 5.730847e-02 
1.410687e-01 5.736759e-02 
1.424124e-01 5.742709e-02 
1.437650e-01 5.748698e-02 
1.451265e-01 5.754728e-02 
1.464971e-01 5.760797e-02 
1.478770e-01 5.766908e-02 
1.492662e-01 5.773060e-02 
1.506649e-01 5.779254e-02 
1.520733e-01 5.785491e-02 
1.534915e-01 5.791771e-02 
1.549195e-01 5.798095e-02 
1.563577e-01 5.804463e-02 
1.578060e-01 5.810877e-02 
1.592646e-01 5.817336e-02 
1.607337e-01 5.823842e-02 
1.622133e-01 5.830394e-02 
1.637038e-01 5.836994e-02 
1.652051e-01 5.843643e-02 
1.667174e-01 5.850340e-02 
1.682410e-01 5.857087e-02 
1.697758e-01 5.863884e-02 
1.713221e-01 5.870731e-02 
1.728801e-01 5.877630e-02 
1.744498e-01 5.884582e-02 
1.760314e-01 5.891586e-02 
1.776251e-01 5.898643e-02 
1.792310e-01 5.905755e-02 
1.808493e-01 5.912921e-02 
1.824801e-01 5.920143e-02 
1.841236e-01 5.927421e-02 
1.857799e-01 5.934756e-02 
1.874492e-01 5.942148e-02 
1.891317e-01 5.949599e-02 
1.908276e-01 5.957109e-02 
1.925369e-01 5.964678e-02 
1.942598e-01 5.972308e-02 
1.959966e-01 5.980000e-02 
1.977474e-01 5.987753e-02 
1.995123e-01 5.995568e-02 
2.012915e-01 6.003447e-02 
2.030852e-01 6.011391e-02 
2.048935e-01 6.019399e-02 
2.067167e-01 6.027473e-02 
2.085549e-01 6.035613e-02 
2.104083e-01 6.043821e-02 
2.122770e-01 6.052096e-02 
2.141613e-01 6.060441e-02 
2.160613e-01 6.068855e-02 
2.179772e-01 6.077339e-02 
2.199092e-01 6.085895e-02 
2.218574e-01 6.094522e-02 
2.238221e-01 6.103223e-02 
2.258035e-01 6.111997e-02 
2.278017e-01 6.120846e-02 
2.298169e-01 6.129770e-02 
2.318493e-01 6.138771e-02 
2.338992e-01 6.147848e-02 
2.359666e-01 6.157004e-02 
2.380519e-01 6.166238e-02 
2.401551e-01 6.175552e-02 
2.422766e-01 6.184947e-02 
2.444165e-01 6.194423e-02 
2.465750e-01 6.203982e-02 
2.487523e-01 6.213624e-02 
2.509486e-01 6.223350e-02 
2.531642e-01 6.233162e-02 
2.553993e-01 6.243060e-02 
2.576540e-01 6.253045e-02 
2.599286e-01 6.263117e-02 
1.319010e-01 5.905307e-02 
1.331863e-01 5.910973e-02 
1.344796e-01 5.916674e-02 
1.357810e-01 5.922410e-02 
1.370906e-01 5.928182e-02 
1.384085e-01 5.933992e-02 
1.397349e-01 5.939838e-02 
1.410699e-01 5.945723e-02 
1.424136e-01 5.951646e-02 
1.437661e-01 5.957608e-02 
1.451277e-01 5.963609e-02 
1.464983e-01 5.969651e-02 
1.478782e-01 5.975734e-02 
1.492674e-01 5.981857e-02 
1.506662e-01 5.988023e-02 
1.520746e-01 5.994231e-02 
1.534928e-01 6.000482e-02 
1.549208e-01 6.006777e-02 
1.563590e-01 6.013117e-02 
1.578073e-01 6.019501e-02 
1.592659e-01 6.025930e-02 
1.607350e-01 6.032406e-02 
1.622147e-01 6.038929e-02 
1.637052e-01 6.045499e-02 
1.652065e-01 6.052116e-02 
1.667189e-01 6.058783e-02 
1.682424e-01 6.065499e-02 
1.697773e-01 6.072264e-02 
1.713236e-01 6.079081e-02 
1.728815e-01 6.085948e-02 
1.744513e-01 6.092867e-02 
1.760329e-01 6.099839e-02 
1.776266e-01 6.106864e-02 
1.792325e-01 6.113943e-02 
1.808508e-01 6.121077e-02 
1.824816e-01 6.128266e-02 
1.841251e-01 6.135510e-02 
1.857815e-01 6.142811e-02 
1.874508e-01 6.150170e-02 
1.891334e-01 6.157587e-02 
1.908292e-01 6.165062e-02 
1.925385e-01 6.172597e-02 
1.942615e-01 6.180192e-02 
1.959983e-01 6.187847e-02 
1.977490e-01 6.195565e-02 
1.995139e-01 6.203345e-02 
2.012932e-01 6.211188e-02 
2.030869e-01 6.219094e-02 
2.048953e-01 6.227066e-02 
2.067185e-01 6.235103e-02 
2.085567e-01 6.243206e-02 
2.104101e-01 6.251375e-02 
2.122788e-01 6.259613e-02 
2.141631e-01 6.267919e-02 
2.160631e-01 6.276294e-02 
2.179790e-01 6.284740e-02 
2.199110e-01 6.293256e-02 
2.218593e-01 6.301844e-02 
2.238240e-01 6.310505e-02 
2.258054e-01 6.319239e-02 
2.278036e-01 6.328047e-02 
2.298188e-01 6.336930e-02 
2.318512e-01 6.345889e-02 
2.339011e-01 6.354925e-02 
2.359685e-01 6.364039e-02 
2.380538e-01 6.373231e-02 
2.401571e-01 6.382502e-02 
2.422786e-01 6.391854e-02 
2.444185e-01 6.401287e-02 
2.465770e-01 6.410801e-02 
2.487543e-01 6.420399e-02 
2.509507e-01 6.430081e-02 
2.531663e-01 6.439847e-02 
2.554013e-01 6.449700e-02 
2.576560e-01 6.459639e-02 
2.599306e-01 6.469665e-02 
1.319021e-01 6.132362e-02 
1.331875e-01 6.137986e-02 
1.344808e-01 6.143646e-02 
1.357822e-01 6.149341e-02 
1.370918e-01 6.155072e-02 
1.384097e-01 6.160839e-02 
1.397361e-01 6.166643e-02 
1.410711e-01 6.172485e-02 
1.424148e-01 6.178365e-02 
1.437674e-01 6.184284e-02 
1.451290e-01 6.190243e-02 
1.464996e-01 6.196241e-02 
1.478795e-01 6.202279e-02 
1.492688e-01 6.208359e-02 
1.506675e-01 6.214480e-02 
1.520760e-01 6.220643e-02 
1.534941e-01 6.226849e-02 
1.549222e-01 6.233099e-02 
1.563604e-01 6.239392e-02 
1.578087e-01 6.245730e-02 
1.592674e-01 6.252113e-02 
1.607365e-01 6.258542e-02 
1.622162e-01 6.265017e-02 
1.637066e-01 6.271540e-02 
1.652080e-01 6.278110e-02 
1.667204e-01 6.284728e-02 
1.682439e-01 6.291395e-02 
1.697788e-01 6.298112e-02 
1.713252e-01 6.304879e-02 
