npartb: 4 1 
ipartb: 3 0 
ngrid: 75 50 
9.194363e-01 1.574182e-02 
9.280441e-01 1.580446e-02 
9.367359e-01 1.586773e-02 
9.455124e-01 1.593151e-02 
9.543746e-01 1.599593e-02 
9.633237e-01 1.606113e-02 
9.723603e-01 1.612699e-02 
9.814844e-01 1.619301e-02 
9.906978e-01 1.625974e-02 
1.000000e+00 1.632653e-02 
5.062101e-01 1.334758e-02 
5.108066e-01 1.338254e-02 
5.154471e-01 1.341784e-02 
5.201323e-01 1.345348e-02 
5.248624e-01 1.348946e-02 
5.296381e-01 1.352579e-02 
5.344596e-01 1.356247e-02 
5.393275e-01 1.359950e-02 
5.442423e-01 1.363688e-02 
5.492044e-01 1.367463e-02 
5.542143e-01 1.371274e-02 
5.592724e-01 1.375121e-02 
5.643794e-01 1.379006e-02 
5.695355e-01 1.382928e-02 
5.747415e-01 1.386888e-02 
5.799976e-01 1.390886e-02 
5.853045e-01 1.394923e-02 
5.906627e-01 1.398999e-02 
5.960726e-01 1.403114e-02 
6.015348e-01 1.407269e-02 
6.070498e-01 1.411464e-02 
6.126181e-01 1.415700e-02 
6.182403e-01 1.419977e-02 
6.239170e-01 1.424295e-02 
6.296485e-01 1.428655e-02 
6.354356e-01 1.433057e-02 
6.412787e-01 1.437501e-02 
6.471784e-01 1.441989e-02 
6.531353e-01 1.446520e-02 
6.591500e-01 1.451096e-02 
6.652229e-01 1.455715e-02 
6.713548e-01 1.460380e-02 
6.775461e-01 1.465089e-02 
6.837976e-01 1.469845e-02 
6.901097e-01 1.474646e-02 
6.964831e-01 1.479494e-02 
7.029184e-01 1.484389e-02 
7.094163e-01 1.489332e-02 
7.159772e-01 1.494323e-02 
7.226019e-01 1.499362e-02 
7.292910e-01 1.504451e-02 
7.360452e-01 1.509588e-02 
7.428650e-01 1.514776e-02 
7.497512e-01 1.520014e-02 
7.567044e-01 1.525303e-02 
7.637252e-01 1.530644e-02 
7.708144e-01 1.536037e-02 
7.779726e-01 1.541482e-02 
7.852004e-01 1.546980e-02 
7.924987e-01 1.552532e-02 
7.998681e-01 1.558138e-02 
8.073092e-01 1.563798e-02 
8.148229e-01 1.569514e-02 
8.224098e-01 1.575285e-02 
8.300706e-01 1.581113e-02 
8.378061e-01 1.586998e-02 
8.456171e-01 1.592941e-02 
8.535043e-01 1.598943e-02 
8.614684e-01 1.605003e-02 
8.695101e-01 1.611123e-02 
8.776304e-01 1.617304e-02 
8.858299e-01 1.623545e-02 
8.941095e-01 1.629848e-02 
9.024699e-01 1.636213e-02 
9.109119e-01 1.642646e-02 
9.194363e-01 1.649143e-02 
9.280441e-01 1.655706e-02 
9.367359e-01 1.662333e-02 
9.455124e-01 1.669015e-02 
9.543746e-01 1.675764e-02 
9.633237e-01 1.682594e-02 
9.723603e-01 1.689494e-02 
9.814844e-01 1.696410e-02 
9.906978e-01 1.703402e-02 
1.000000e+00 1.710398e-02 
5.062098e-01 1.395429e-02 
5.108062e-01 1.399084e-02 
5.154468e-01 1.402775e-02 
5.201320e-01 1.406500e-02 
5.248621e-01 1.410262e-02 
5.296377e-01 1.414060e-02 
5.344593e-01 1.417894e-02 
5.393272e-01 1.421765e-02 
5.442420e-01 1.425674e-02 
5.492041e-01 1.429620e-02 
5.542140e-01 1.433604e-02 
5.592722e-01 1.437627e-02 
5.643791e-01 1.441688e-02 
5.695353e-01 1.445788e-02 
5.747412e-01 1.449928e-02 
5.799973e-01 1.454108e-02 
5.853042e-01 1.458329e-02 
5.906624e-01 1.462590e-02 
5.960723e-01 1.466892e-02 
6.015345e-01 1.471236e-02 
6.070495e-01 1.475622e-02 
6.126179e-01 1.480050e-02 
6.182401e-01 1.484521e-02 
6.239167e-01 1.489035e-02 
6.296483e-01 1.493593e-02 
6.354353e-01 1.498196e-02 
6.412785e-01 1.502842e-02 
6.471782e-01 1.507534e-02 
6.531351e-01 1.512271e-02 
6.591497e-01 1.517055e-02 
6.652227e-01 1.521884e-02 
6.713546e-01 1.526761e-02 
6.775459e-01 1.531684e-02 
6.837974e-01 1.536656e-02 
6.901095e-01 1.541676e-02 
6.964829e-01 1.546744e-02 
7.029183e-01 1.551862e-02 
7.094161e-01 1.557029e-02 
7.159770e-01 1.562247e-02 
7.226018e-01 1.567515e-02 
7.292909e-01 1.572835e-02 
7.360451e-01 1.578206e-02 
7.428649e-01 1.583630e-02 
7.497511e-01 1.589106e-02 
7.567043e-01 1.594636e-02 
7.637251e-01 1.600219e-02 
7.708143e-01 1.605857e-02 
7.779725e-01 1.611549e-02 
7.852004e-01 1.617297e-02 
7.924986e-01 1.623102e-02 
7.998680e-01 1.628962e-02 
8.073092e-01 1.634880e-02 
8.148228e-01 1.640856e-02 
8.224097e-01 1.646889e-02 
8.300706e-01 1.652982e-02 
8.378061e-01 1.659134e-02 
8.456171e-01 1.665348e-02 
8.535042e-01 1.671622e-02 
8.614683e-01 1.677958e-02 
8.695101e-01 1.684355e-02 
8.776304e-01 1.690817e-02 
8.858299e-01 1.697342e-02 
8.941095e-01 1.703932e-02 
9.024699e-01 1.710586e-02 
9.109119e-01 1.717312e-02 
9.194364e-01 1.724104e-02 
9.280441e-01 1.730965e-02 
9.367359e-01 1.737894e-02 
9.455124e-01 1.744880e-02 
9.543746e-01 1.751935e-02 
9.633237e-01 1.759076e-02 
9.723603e-01 1.766289e-02 
9.814844e-01 1.773520e-02 
9.906978e-01 1.780829e-02 
1.000000e+00 1.788144e-02 
5.062095e-01 1.456100e-02 
5.108060e-01 1.459914e-02 
5.154465e-01 1.463765e-02 
5.201317e-01 1.467653e-02 
5.248619e-01 1.471578e-02 
5.296375e-01 1.475541e-02 
5.344590e-01 1.479542e-02 
5.393270e-01 1.483581e-02 
5.442417e-01 1.487660e-02 
5.492038e-01 1.491778e-02 
5.542137e-01 1.495935e-02 
5.592719e-01 1.500132e-02 
5.643788e-01 1.504370e-02 
5.695350e-01 1.508649e-02 
5.747409e-01 1.512969e-02 
5.799971e-01 1.517331e-02 
5.853040e-01 1.521734e-02 
5.906622e-01 1.526181e-02 
5.960721e-01 1.530670e-02 
6.015343e-01 1.535203e-02 
6.070493e-01 1.539779e-02 
6.126177e-01 1.544400e-02 
6.182399e-01 1.549066e-02 
6.239165e-01 1.553776e-02 
6.296481e-01 1.558532e-02 
6.354351e-01 1.563335e-02 
6.412783e-01 1.568183e-02 
6.471780e-01 1.573079e-02 
6.531349e-01 1.578022e-02 
6.591496e-01 1.583014e-02 
6.652225e-01 1.588053e-02 
6.713544e-01 1.593142e-02 
6.775458e-01 1.598279e-02 
6.837972e-01 1.603467e-02 
6.901094e-01 1.608705e-02 
6.964828e-01 1.613994e-02 
7.029181e-01 1.619334e-02 
7.094160e-01 1.624726e-02 
7.159769e-01 1.630171e-02 
7.226017e-01 1.635668e-02 
7.292908e-01 1.641219e-02 
7.360450e-01 1.646824e-02 
7.428648e-01 1.652483e-02 
7.497510e-01 1.658198e-02 
7.567042e-01 1.663968e-02 
7.637250e-01 1.669794e-02 
7.708142e-01 1.675677e-02 
7.779724e-01 1.681617e-02 
7.852003e-01 1.687615e-02 
7.924986e-01 1.693671e-02 
7.998680e-01 1.699787e-02 
8.073091e-01 1.705962e-02 
8.148228e-01 1.712197e-02 
8.224097e-01 1.718493e-02 
8.300706e-01 1.724851e-02 
8.378061e-01 1.731271e-02 
8.456171e-01 1.737754e-02 
8.535043e-01 1.744302e-02 
8.614684e-01 1.750913e-02 
8.695102e-01 1.757588e-02 
8.776305e-01 1.764331e-02 
8.858300e-01 1.771140e-02 
8.941096e-01 1.778016e-02 
9.024700e-01 1.784959e-02 
9.109120e-01 1.791977e-02 
9.194364e-01 1.799065e-02 
9.280441e-01 1.806224e-02 
9.367360e-01 1.813454e-02 
9.455124e-01 1.820744e-02 
9.543746e-01 1.828107e-02 
9.633236e-01 1.835557e-02 
9.723602e-01 1.843084e-02 
9.814843e-01 1.850629e-02 
9.906978e-01 1.858256e-02 
1.000000e+00 1.865889e-02 
5.062092e-01 1.516771e-02 
5.108057e-01 1.520744e-02 
5.154463e-01 1.524755e-02 
5.201314e-01 1.528805e-02 
5.248616e-01 1.532894e-02 
5.296372e-01 1.537022e-02 
5.344588e-01 1.541190e-02 
5.393267e-01 1.545397e-02 
5.442415e-01 1.549646e-02 
5.492036e-01 1.553935e-02 
5.542135e-01 1.558266e-02 
5.592717e-01 1.562638e-02 
5.643786e-01 1.567052e-02 
5.695348e-01 1.571509e-02 
5.747407e-01 1.576009e-02 
5.799969e-01 1.580553e-02 
5.853038e-01 1.585140e-02 
5.906620e-01 1.589772e-02 
5.960719e-01 1.594448e-02 
6.015341e-01 1.599170e-02 
6.070491e-01 1.603937e-02 
6.126175e-01 1.608750e-02 
6.182397e-01 1.613610e-02 
6.239163e-01 1.618517e-02 
6.296479e-01 1.623471e-02 
6.354350e-01 1.628474e-02 
6.412781e-01 1.633525e-02 
6.471778e-01 1.638624e-02 
6.531348e-01 1.643774e-02 
6.591494e-01 1.648973e-02 
6.652224e-01 1.654222e-02 
6.713543e-01 1.659523e-02 
6.775457e-01 1.664875e-02 
6.837971e-01 1.670278e-02 
6.901093e-01 1.675735e-02 
6.964827e-01 1.681244e-02 
7.029180e-01 1.686807e-02 
7.094159e-01 1.692423e-02 
7.159768e-01 1.698095e-02 
7.226016e-01 1.703821e-02 
7.292907e-01 1.709603e-02 
7.360449e-01 1.715442e-02 
7.428648e-01 1.721337e-02 
7.497509e-01 1.727289e-02 
7.567041e-01 1.733300e-02 
7.637250e-01 1.739369e-02 
7.708142e-01 1.745497e-02 
7.779724e-01 1.751684e-02 
7.852003e-01 1.757932e-02 
7.924986e-01 1.764241e-02 
7.998680e-01 1.770611e-02 
8.073091e-01 1.777044e-02 
8.148228e-01 1.783539e-02 
8.224097e-01 1.790097e-02 
8.300706e-01 1.796720e-02 
8.378062e-01 1.803407e-02 
8.456172e-01 1.810161e-02 
8.535043e-01 1.816981e-02 
8.614684e-01 1.823868e-02 
8.695102e-01 1.830821e-02 
8.776305e-01 1.837845e-02 
8.858301e-01 1.844938e-02 
8.941096e-01 1.852100e-02 
9.024700e-01 1.859333e-02 
9.109120e-01 1.866643e-02 
9.194365e-01 1.874026e-02 
9.280442e-01 1.881484e-02 
9.367360e-01 1.889015e-02 
9.455124e-01 1.896608e-02 
9.543746e-01 1.904278e-02 
9.633236e-01 1.912039e-02 
9.723602e-01 1.919879e-02 
9.814843e-01 1.927739e-02 
9.906977e-01 1.935684e-02 
1.000000e+00 1.943635e-02 
5.062090e-01 1.577442e-02 
5.108055e-01 1.581574e-02 
5.154461e-01 1.585746e-02 
5.201313e-01 1.589958e-02 
5.248614e-01 1.594210e-02 
5.296370e-01 1.598503e-02 
5.344586e-01 1.602837e-02 
5.393265e-01 1.607214e-02 
5.442413e-01 1.611632e-02 
5.492034e-01 1.616093e-02 
5.542133e-01 1.620597e-02 
5.592715e-01 1.625144e-02 
5.643785e-01 1.629735e-02 
5.695346e-01 1.634370e-02 
5.747406e-01 1.639050e-02 
5.799967e-01 1.643775e-02 
5.853037e-01 1.648546e-02 
5.906618e-01 1.653363e-02 
5.960718e-01 1.658226e-02 
6.015340e-01 1.663137e-02 
6.070490e-01 1.668095e-02 
6.126174e-01 1.673100e-02 
6.182396e-01 1.678155e-02 
6.239162e-01 1.683258e-02 
6.296478e-01 1.688411e-02 
6.354349e-01 1.693613e-02 
6.412780e-01 1.698866e-02 
6.471777e-01 1.704170e-02 
6.531347e-01 1.709525e-02 
6.591493e-01 1.714932e-02 
6.652223e-01 1.720391e-02 
6.713542e-01 1.725904e-02 
6.775456e-01 1.731470e-02 
6.837971e-01 1.737090e-02 
6.901092e-01 1.742764e-02 
6.964827e-01 1.748494e-02 
7.029180e-01 1.754279e-02 
7.094158e-01 1.760121e-02 
7.159768e-01 1.766019e-02 
7.226016e-01 1.771974e-02 
7.292907e-01 1.777988e-02 
7.360449e-01 1.784060e-02 
7.428648e-01 1.790191e-02 
7.497510e-01 1.796381e-02 
7.567042e-01 1.802632e-02 
7.637250e-01 1.808944e-02 
7.708142e-01 1.815317e-02 
7.779724e-01 1.821752e-02 
7.852003e-01 1.828250e-02 
7.924986e-01 1.834811e-02 
7.998680e-01 1.841436e-02 
8.073092e-01 1.848126e-02 
8.148229e-01 1.854881e-02 
8.224098e-01 1.861702e-02 
8.300707e-01 1.868589e-02 
8.378063e-01 1.875544e-02 
8.456173e-01 1.882568e-02 
8.535044e-01 1.889660e-02 
8.614686e-01 1.896822e-02 
8.695104e-01 1.904054e-02 
8.776307e-01 1.911359e-02 
8.858302e-01 1.918735e-02 
8.941098e-01 1.926184e-02 
9.024702e-01 1.933706e-02 
9.109122e-01 1.941309e-02 
9.194366e-01 1.948987e-02 
9.280443e-01 1.956743e-02 
9.367361e-01 1.964576e-02 
9.455125e-01 1.972473e-02 
9.543746e-01 1.980449e-02 
9.633236e-01 1.988520e-02 
9.723602e-01 1.996674e-02 
9.814843e-01 2.004848e-02 
9.906977e-01 2.013111e-02 
1.000000e+00 2.021380e-02 
5.062089e-01 1.638113e-02 
5.108054e-01 1.642404e-02 
5.154460e-01 1.646736e-02 
5.201311e-01 1.651110e-02 
5.248613e-01 1.655526e-02 
5.296369e-01 1.659984e-02 
5.344585e-01 1.664485e-02 
5.393264e-01 1.669030e-02 
5.442412e-01 1.673618e-02 
5.492033e-01 1.678250e-02 
5.542132e-01 1.682927e-02 
5.592714e-01 1.687649e-02 
5.643783e-01 1.692417e-02 
5.695345e-01 1.697231e-02 
5.747405e-01 1.702091e-02 
5.799966e-01 1.706998e-02 
5.853035e-01 1.711952e-02 
5.906617e-01 1.716954e-02 
5.960717e-01 1.722005e-02 
6.015339e-01 1.727104e-02 
6.070489e-01 1.732252e-02 
6.126173e-01 1.737451e-02 
6.182395e-01 1.742699e-02 
6.239161e-01 1.747999e-02 
6.296477e-01 1.753350e-02 
6.354348e-01 1.758752e-02 
6.412779e-01 1.764207e-02 
6.471777e-01 1.769715e-02 
6.531346e-01 1.775276e-02 
6.591493e-01 1.780891e-02 
6.652223e-01 1.786561e-02 
6.713542e-01 1.792285e-02 
6.775456e-01 1.798065e-02 
6.837970e-01 1.803901e-02 
6.901092e-01 1.809794e-02 
6.964827e-01 1.815744e-02 
7.029180e-01 1.821752e-02 
7.094158e-01 1.827818e-02 
7.159768e-01 1.833943e-02 
7.226016e-01 1.840128e-02 
7.292907e-01 1.846372e-02 
7.360449e-01 1.852678e-02 
7.428648e-01 1.859045e-02 
7.497510e-01 1.865473e-02 
7.567042e-01 1.871964e-02 
7.637251e-01 1.878519e-02 
7.708143e-01 1.885137e-02 
7.779725e-01 1.891820e-02 
7.852004e-01 1.898568e-02 
7.924987e-01 1.905381e-02 
7.998681e-01 1.912261e-02 
8.073093e-01 1.919208e-02 
8.148230e-01 1.926223e-02 
8.224100e-01 1.933306e-02 
8.300708e-01 1.940458e-02 
8.378064e-01 1.947680e-02 
8.456174e-01 1.954974e-02 
8.535046e-01 1.962340e-02 
8.614687e-01 1.969777e-02 
8.695105e-01 1.977288e-02 
8.776308e-01 1.984873e-02 
8.858304e-01 1.992533e-02 
8.941100e-01 2.000268e-02 
9.024704e-01 2.008079e-02 
9.109123e-01 2.015975e-02 
9.194367e-01 2.023948e-02 
9.280444e-01 2.032002e-02 
9.367362e-01 2.040136e-02 
9.455125e-01 2.048337e-02 
9.543746e-01 2.056620e-02 
9.633236e-01 2.065002e-02 
9.723601e-01 2.073470e-02 
9.814843e-01 2.081958e-02 
9.906977e-01 2.090538e-02 
1.000000e+00 2.099125e-02 
5.062088e-01 1.698784e-02 
5.108053e-01 1.703234e-02 
5.154459e-01 1.707727e-02 
5.201310e-01 1.712263e-02 
5.248612e-01 1.716842e-02 
5.296368e-01 1.721465e-02 
5.344584e-01 1.726133e-02 
5.393263e-01 1.730846e-02 
5.442411e-01 1.735604e-02 
5.492032e-01 1.740408e-02 
5.542131e-01 1.745258e-02 
5.592713e-01 1.750155e-02 
5.643783e-01 1.755100e-02 
5.695345e-01 1.760091e-02 
5.747404e-01 1.765131e-02 
5.799966e-01 1.770220e-02 
5.853035e-01 1.775358e-02 
5.906617e-01 1.780545e-02 
5.960716e-01 1.785783e-02 
6.015339e-01 1.791071e-02 
6.070489e-01 1.796410e-02 
6.126173e-01 1.801801e-02 
6.182395e-01 1.807244e-02 
6.239161e-01 1.812740e-02 
6.296477e-01 1.818289e-02 
6.354348e-01 1.823892e-02 
6.412780e-01 1.829549e-02 
6.471777e-01 1.835260e-02 
6.531347e-01 1.841027e-02 
6.591493e-01 1.846850e-02 
6.652223e-01 1.852730e-02 
6.713542e-01 1.858666e-02 
6.775456e-01 1.864661e-02 
6.837971e-01 1.870713e-02 
6.901093e-01 1.876824e-02 
6.964827e-01 1.882994e-02 
7.029181e-01 1.889224e-02 
7.094159e-01 1.895515e-02 
7.159769e-01 1.901867e-02 
7.226017e-01 1.908281e-02 
7.292909e-01 1.914757e-02 
7.360451e-01 1.921296e-02 
7.428649e-01 1.927898e-02 
7.497512e-01 1.934565e-02 
7.567044e-01 1.941297e-02 
7.637252e-01 1.948094e-02 
7.708145e-01 1.954957e-02 
7.779727e-01 1.961888e-02 
7.852006e-01 1.968885e-02 
7.924989e-01 1.975951e-02 
7.998683e-01 1.983086e-02 
8.073095e-01 1.990290e-02 
8.148232e-01 1.997565e-02 
8.224102e-01 2.004910e-02 
8.300711e-01 2.012327e-02 
8.378066e-01 2.019817e-02 
8.456176e-01 2.027381e-02 
8.535048e-01 2.035020e-02 
8.614689e-01 2.042732e-02 
8.695108e-01 2.050521e-02 
8.776311e-01 2.058387e-02 
8.858306e-01 2.066331e-02 
8.941102e-01 2.074352e-02 
9.024706e-01 2.082453e-02 
9.109125e-01 2.090641e-02 
9.194369e-01 2.098909e-02 
9.280446e-01 2.107261e-02 
9.367364e-01 2.115696e-02 
9.455126e-01 2.124201e-02 
9.543747e-01 2.132791e-02 
9.633236e-01 2.141483e-02 
9.723601e-01 2.150265e-02 
9.814842e-01 2.159067e-02 
9.906977e-01 2.167966e-02 
1.000000e+00 2.176871e-02 
5.062088e-01 1.759455e-02 
5.108052e-01 1.764064e-02 
5.154458e-01 1.768717e-02 
5.201310e-01 1.773415e-02 
5.248612e-01 1.778158e-02 
5.296368e-01 1.782947e-02 
5.344584e-01 1.787781e-02 
5.393263e-01 1.792662e-02 
5.442411e-01 1.797591e-02 
5.492032e-01 1.802566e-02 
5.542131e-01 1.807590e-02 
5.592713e-01 1.812661e-02 
5.643783e-01 1.817782e-02 
5.695345e-01 1.822952e-02 
5.747404e-01 1.828172e-02 
5.799966e-01 1.833443e-02 
5.853035e-01 1.838764e-02 
5.906617e-01 1.844137e-02 
5.960717e-01 1.849561e-02 
6.015339e-01 1.855038e-02 
6.070489e-01 1.860568e-02 
6.126173e-01 1.866152e-02 
6.182395e-01 1.871789e-02 
6.239162e-01 1.877481e-02 
6.296478e-01 1.883228e-02 
6.354349e-01 1.889031e-02 
6.412780e-01 1.894890e-02 
6.471778e-01 1.900806e-02 
6.531347e-01 1.906779e-02 
6.591494e-01 1.912810e-02 
6.652224e-01 1.918899e-02 
6.713543e-01 1.925048e-02 
6.775457e-01 1.931256e-02 
6.837972e-01 1.937524e-02 
6.901094e-01 1.943854e-02 
6.964828e-01 1.950244e-02 
7.029182e-01 1.956697e-02 
7.094161e-01 1.963213e-02 
7.159771e-01 1.969792e-02 
7.226018e-01 1.976434e-02 
7.292910e-01 1.983142e-02 
7.360452e-01 1.989914e-02 
7.428651e-01 1.996752e-02 
7.497513e-01 2.003657e-02 
7.567046e-01 2.010629e-02 
7.637254e-01 2.017669e-02 
7.708147e-01 2.024778e-02 
7.779729e-01 2.031956e-02 
7.852008e-01 2.039203e-02 
7.924992e-01 2.046521e-02 
7.998686e-01 2.053911e-02 
8.073098e-01 2.061373e-02 
8.148235e-01 2.068907e-02 
8.224104e-01 2.076515e-02 
8.300713e-01 2.084197e-02 
8.378069e-01 2.091954e-02 
8.456179e-01 2.099788e-02 
8.535051e-01 2.107699e-02 
8.614692e-01 2.115688e-02 
8.695110e-01 2.123754e-02 
8.776313e-01 2.131901e-02 
8.858309e-01 2.140128e-02 
8.941105e-01 2.148437e-02 
9.024709e-01 2.156826e-02 
9.109128e-01 2.165306e-02 
9.194371e-01 2.173870e-02 
9.280448e-01 2.182521e-02 
9.367365e-01 2.191257e-02 
9.455128e-01 2.200065e-02 
9.543748e-01 2.208962e-02 
9.633237e-01 2.217965e-02 
9.723601e-01 2.227060e-02 
9.814842e-01 2.236177e-02 
9.906977e-01 2.245393e-02 
1.000000e+00 2.254616e-02 
5.062088e-01 1.820127e-02 
5.108053e-01 1.824895e-02 
5.154459e-01 1.829708e-02 
5.201310e-01 1.834568e-02 
5.248612e-01 1.839475e-02 
5.296369e-01 1.844428e-02 
5.344584e-01 1.849430e-02 
5.393264e-01 1.854479e-02 
5.442412e-01 1.859577e-02 
5.492033e-01 1.864724e-02 
5.542132e-01 1.869921e-02 
5.592714e-01 1.875168e-02 
5.643784e-01 1.880465e-02 
5.695346e-01 1.885813e-02 
5.747405e-01 1.891213e-02 
5.799967e-01 1.896666e-02 
5.853036e-01 1.902170e-02 
5.906618e-01 1.907728e-02 
5.960718e-01 1.913340e-02 
6.015340e-01 1.919006e-02 
6.070491e-01 1.924726e-02 
6.126174e-01 1.930502e-02 
6.182397e-01 1.936334e-02 
6.239163e-01 1.942223e-02 
6.296479e-01 1.948168e-02 
6.354350e-01 1.954171e-02 
6.412782e-01 1.960232e-02 
6.471780e-01 1.966351e-02 
6.531349e-01 1.972530e-02 
6.591496e-01 1.978769e-02 
6.652226e-01 1.985069e-02 
6.713545e-01 1.991429e-02 
6.775459e-01 1.997852e-02 
6.837974e-01 2.004336e-02 
6.901096e-01 2.010884e-02 
6.964831e-01 2.017495e-02 
7.029184e-01 2.024170e-02 
7.094163e-01 2.030910e-02 
7.159773e-01 2.037716e-02 
7.226021e-01 2.044588e-02 
7.292913e-01 2.051526e-02 
7.360455e-01 2.058532e-02 
7.428654e-01 2.065607e-02 
7.497516e-01 2.072750e-02 
7.567048e-01 2.079962e-02 
7.637257e-01 2.087245e-02 
7.708150e-01 2.094599e-02 
7.779732e-01 2.102024e-02 
7.852011e-01 2.109521e-02 
7.924995e-01 2.117092e-02 
7.998689e-01 2.124736e-02 
8.073101e-01 2.132455e-02 
8.148238e-01 2.140249e-02 
8.224108e-01 2.148119e-02 
8.300717e-01 2.156066e-02 
8.378073e-01 2.164091e-02 
8.456183e-01 2.172195e-02 
8.535055e-01 2.180379e-02 
8.614696e-01 2.188643e-02 
8.695114e-01 2.196987e-02 
8.776317e-01 2.205416e-02 
8.858313e-01 2.213926e-02 
8.941108e-01 2.222521e-02 
9.024712e-01 2.231200e-02 
9.109131e-01 2.239972e-02 
9.194374e-01 2.248831e-02 
9.280451e-01 2.257780e-02 
9.367368e-01 2.266817e-02 
9.455129e-01 2.275929e-02 
9.543749e-01 2.285133e-02 
9.633237e-01 2.294446e-02 
9.723600e-01 2.303855e-02 
9.814842e-01 2.313286e-02 
9.906977e-01 2.322820e-02 
1.000000e+00 2.332362e-02 
5.062089e-01 1.880798e-02 
5.108054e-01 1.885725e-02 
5.154460e-01 1.890699e-02 
5.201311e-01 1.895721e-02 
5.248613e-01 1.900791e-02 
5.296370e-01 1.905910e-02 
5.344585e-01 1.911078e-02 
5.393265e-01 1.916296e-02 
5.442413e-01 1.921564e-02 
5.492034e-01 1.926882e-02 
5.542133e-01 1.932252e-02 
5.592715e-01 1.937674e-02 
5.643785e-01 1.943148e-02 
5.695347e-01 1.948674e-02 
5.747407e-01 1.954254e-02 
5.799968e-01 1.959888e-02 
5.853038e-01 1.965577e-02 
5.906620e-01 1.971320e-02 
5.960719e-01 1.977119e-02 
6.015342e-01 1.982973e-02 
6.070492e-01 1.988885e-02 
6.126176e-01 1.994853e-02 
6.182399e-01 2.000879e-02 
6.239165e-01 2.006964e-02 
6.296481e-01 2.013107e-02 
6.354352e-01 2.019310e-02 
6.412784e-01 2.025573e-02 
6.471782e-01 2.031897e-02 
6.531351e-01 2.038282e-02 
6.591498e-01 2.044729e-02 
6.652228e-01 2.051239e-02 
6.713548e-01 2.057811e-02 
6.775462e-01 2.064447e-02 
6.837977e-01 2.071148e-02 
6.901099e-01 2.077914e-02 
6.964833e-01 2.084745e-02 
7.029187e-01 2.091643e-02 
7.094166e-01 2.098608e-02 
7.159776e-01 2.105641e-02 
7.226024e-01 2.112742e-02 
7.292916e-01 2.119911e-02 
7.360458e-01 2.127151e-02 
7.428657e-01 2.134461e-02 
7.497519e-01 2.141842e-02 
7.567052e-01 2.149295e-02 
7.637261e-01 2.156821e-02 
7.708153e-01 2.164419e-02 
7.779736e-01 2.172092e-02 
7.852015e-01 2.179839e-02 
7.924999e-01 2.187662e-02 
7.998693e-01 2.195562e-02 
8.073105e-01 2.203538e-02 
8.148242e-01 2.211592e-02 
8.224112e-01 2.219724e-02 
8.300721e-01 2.227936e-02 
8.378077e-01 2.236228e-02 
8.456187e-01 2.244603e-02 
8.535059e-01 2.253059e-02 
8.614700e-01 2.261598e-02 
8.695118e-01 2.270221e-02 
8.776321e-01 2.278930e-02 
8.858317e-01 2.287724e-02 
8.941112e-01 2.296605e-02 
9.024716e-01 2.305573e-02 
9.109135e-01 2.314638e-02 
9.194378e-01 2.323791e-02 
9.280454e-01 2.333039e-02 
9.367370e-01 2.342377e-02 
9.455131e-01 2.351793e-02 
9.543750e-01 2.361304e-02 
9.633238e-01 2.370928e-02 
9.723600e-01 2.380650e-02 
9.814842e-01 2.390396e-02 
9.906977e-01 2.400248e-02 
1.000000e+00 2.410107e-02 
5.062091e-01 1.941470e-02 
5.108056e-01 1.946556e-02 
5.154462e-01 1.951690e-02 
5.201313e-01 1.956874e-02 
5.248615e-01 1.962108e-02 
5.296372e-01 1.967392e-02 
5.344587e-01 1.972726e-02 
5.393267e-01 1.978112e-02 
5.442415e-01 1.983550e-02 
5.492036e-01 1.989041e-02 
5.542136e-01 1.994584e-02 
5.592718e-01 2.000180e-02 
5.643787e-01 2.005831e-02 
5.695349e-01 2.011536e-02 
5.747409e-01 2.017296e-02 
5.799971e-01 2.023111e-02 
5.853040e-01 2.028983e-02 
5.906622e-01 2.034912e-02 
5.960722e-01 2.040897e-02 
6.015344e-01 2.046941e-02 
6.070495e-01 2.053043e-02 
6.126179e-01 2.059204e-02 
6.182401e-01 2.065425e-02 
6.239168e-01 2.071706e-02 
6.296484e-01 2.078047e-02 
6.354355e-01 2.084450e-02 
6.412787e-01 2.090915e-02 
6.471785e-01 2.097443e-02 
6.531354e-01 2.104034e-02 
6.591501e-01 2.110689e-02 
6.652232e-01 2.117408e-02 
6.713551e-01 2.124193e-02 
6.775465e-01 2.131043e-02 
6.837980e-01 2.137960e-02 
6.901102e-01 2.144944e-02 
6.964837e-01 2.151996e-02 
7.029191e-01 2.159117e-02 
7.094170e-01 2.166306e-02 
7.159780e-01 2.173565e-02 
7.226028e-01 2.180895e-02 
7.292920e-01 2.188297e-02 
7.360462e-01 2.195770e-02 
7.428661e-01 2.203316e-02 
7.497524e-01 2.210935e-02 
7.567056e-01 2.218628e-02 
7.637265e-01 2.226396e-02 
7.708158e-01 2.234240e-02 
7.779740e-01 2.242160e-02 
7.852020e-01 2.250158e-02 
7.925003e-01 2.258233e-02 
7.998698e-01 2.266387e-02 
8.073110e-01 2.274620e-02 
8.148247e-01 2.282934e-02 
8.224117e-01 2.291329e-02 
8.300726e-01 2.299806e-02 
8.378082e-01 2.308365e-02 
8.456192e-01 2.317010e-02 
8.535064e-01 2.325739e-02 
8.614705e-01 2.334554e-02 
8.695123e-01 2.343454e-02 
8.776326e-01 2.352444e-02 
