npartb: 4 2 
ipartb: 1 0 
ngrid: 80 41 
9.707480e-01 -1.986377e-01 
9.660846e-01 -1.992728e-01 
9.608579e-01 -1.999803e-01 
9.550069e-01 -2.007670e-01 
9.484664e-01 -2.016398e-01 
9.411662e-01 -2.026058e-01 
9.330323e-01 -2.036721e-01 
9.239871e-01 -2.048457e-01 
9.139497e-01 -2.061330e-01 
9.028379e-01 -2.075401e-01 
8.905691e-01 -2.090722e-01 
8.770622e-01 -2.107329e-01 
8.622394e-01 -2.125249e-01 
8.460297e-01 -2.144483e-01 
8.283710e-01 -2.165012e-01 
8.092134e-01 -2.186791e-01 
7.885232e-01 -2.209741e-01 
7.662861e-01 -2.233747e-01 
7.425101e-01 -2.258661e-01 
7.172291e-01 -2.284287e-01 
6.905049e-01 -2.310390e-01 
6.624284e-01 -2.336691e-01 
6.331203e-01 -2.362871e-01 
6.027293e-01 -2.388570e-01 
5.714303e-01 -2.413398e-01 
5.394198e-01 -2.436941e-01 
5.069109e-01 -2.458775e-01 
4.741266e-01 -2.478477e-01 
4.412934e-01 -2.495641e-01 
4.086335e-01 -2.509896e-01 
3.763577e-01 -2.520917e-01 
3.446595e-01 -2.528438e-01 
3.137093e-01 -2.532259e-01 
2.836502e-01 -2.532247e-01 
2.545960e-01 -2.528331e-01 
2.266293e-01 -2.520495e-01 
1.998023e-01 -2.508763e-01 
1.741382e-01 -2.493180e-01 
1.496342e-01 -2.473793e-01 
1.262646e-01 -2.450636e-01 
1.039851e-01 -2.423707e-01 
8.273756e-02 -2.392951e-01 
6.245450e-02 -2.358255e-01 
4.306391e-02 -2.319433e-01 
2.449381e-02 -2.276232e-01 
6.676692e-03 -2.228325e-01 
-1.044658e-02 -2.175331e-01 
-2.692317e-02 -2.116821e-01 
-4.278541e-02 -2.052351e-01 
-5.804886e-02 -1.981488e-01 
-7.271080e-02 -1.903836e-01 
-8.675015e-02 -1.819083e-01 
-1.001290e-01 -1.727042e-01 
-1.127943e-01 -1.627684e-01 
-1.246815e-01 -1.521168e-01 
-1.357208e-01 -1.407891e-01 
-1.458397e-01 -1.288460e-01 
-1.549735e-01 -1.163742e-01 
-1.630670e-01 -1.034793e-01 
-1.700851e-01 -9.028758e-02 
-1.760128e-01 -7.693552e-02 
-1.808611e-01 -6.356651e-02 
-1.846673e-01 -5.032276e-02 
-1.874898e-01 -3.733695e-02 
-1.894052e-01 -2.472740e-02 
-1.905060e-01 -1.259493e-02 
-1.908917e-01 -1.019833e-03 
1.000000e+00 -2.138858e-01 
9.990095e-01 -2.140242e-01 
9.978907e-01 -2.141805e-01 
9.966274e-01 -2.143570e-01 
9.952013e-01 -2.145564e-01 
9.935920e-01 -2.147813e-01 
9.917766e-01 -2.150352e-01 
9.897296e-01 -2.153213e-01 
9.874225e-01 -2.156431e-01 
9.848237e-01 -2.160045e-01 
9.818981e-01 -2.164100e-01 
9.786067e-01 -2.168644e-01 
9.749068e-01 -2.173732e-01 
9.707513e-01 -2.179418e-01 
9.660887e-01 -2.185765e-01 
9.608629e-01 -2.192836e-01 
9.550130e-01 -2.200697e-01 
9.484737e-01 -2.209420e-01 
9.411750e-01 -2.219074e-01 
9.330425e-01 -2.229730e-01 
9.239988e-01 -2.241459e-01 
9.139631e-01 -2.254324e-01 
9.028529e-01 -2.268386e-01 
8.905857e-01 -2.283697e-01 
8.770800e-01 -2.300294e-01 
8.622583e-01 -2.318201e-01 
8.460490e-01 -2.337422e-01 
8.283898e-01 -2.357937e-01 
8.092308e-01 -2.379701e-01 
7.885376e-01 -2.402635e-01 
7.662954e-01 -2.426624e-01 
7.425118e-01 -2.451518e-01 
7.172199e-01 -2.477124e-01 
6.904806e-01 -2.503205e-01 
6.623841e-01 -2.529482e-01 
6.330497e-01 -2.555636e-01 
6.026252e-01 -2.581306e-01 
5.712838e-01 -2.606102e-01 
5.392207e-01 -2.629608e-01 
5.066471e-01 -2.651400e-01 
4.737846e-01 -2.671052e-01 
4.408575e-01 -2.688157e-01 
4.080860e-01 -2.702339e-01 
3.756790e-01 -2.713270e-01 
3.438276e-01 -2.720676e-01 
3.126999e-01 -2.724353e-01 
2.824369e-01 -2.724156e-01 
2.531498e-01 -2.720005e-01 
2.249190e-01 -2.711870e-01 
1.977943e-01 -2.699757e-01 
1.717967e-01 -2.683692e-01 
1.469210e-01 -2.663698e-01 
1.231396e-01 -2.639781e-01 
1.004065e-01 -2.611907e-01 
7.866221e-02 -2.579984e-01 
5.783815e-02 -2.543858e-01 
3.786199e-02 -2.503296e-01 
1.866208e-02 -2.457993e-01 
1.721619e-04 -2.407568e-01 
-1.766465e-02 -2.351582e-01 
-3.489208e-02 -2.289551e-01 
-5.153776e-02 -2.220971e-01 
-6.761115e-02 -2.145356e-01 
-8.310207e-02 -2.062266e-01 
-9.798065e-02 -1.971350e-01 
-1.121990e-01 -1.872400e-01 
-1.256932e-01 -1.765378e-01 
-1.383874e-01 -1.650459e-01 
-1.502000e-01 -1.528072e-01 
-1.610475e-01 -1.398881e-01 
-1.708549e-01 -1.263831e-01 
-1.795580e-01 -1.124074e-01 
-1.871148e-01 -9.809834e-02 
-1.935052e-01 -8.360473e-02 
-1.987377e-01 -6.908275e-02 
-2.028493e-01 -5.468742e-02 
-2.059004e-01 -4.056365e-02 
-2.079715e-01 -2.684102e-02 
-2.091607e-01 -1.363024e-02 
-2.095742e-01 -1.019833e-03 
1.000000e+00 -2.345954e-01 
9.990094e-01 -2.347337e-01 
9.978907e-01 -2.348899e-01 
9.966274e-01 -2.350663e-01 
9.952014e-01 -2.352655e-01 
9.935921e-01 -2.354903e-01 
9.917769e-01 -2.357440e-01 
9.897302e-01 -2.360300e-01 
9.874233e-01 -2.363515e-01 
9.848248e-01 -2.367126e-01 
9.818996e-01 -2.371178e-01 
9.786088e-01 -2.375720e-01 
9.749096e-01 -2.380804e-01 
9.707548e-01 -2.386486e-01 
9.660931e-01 -2.392829e-01 
9.608683e-01 -2.399894e-01 
9.550196e-01 -2.407751e-01 
9.484816e-01 -2.416468e-01 
9.411843e-01 -2.426115e-01 
9.330535e-01 -2.436763e-01 
9.240114e-01 -2.448484e-01 
9.139774e-01 -2.461339e-01 
9.028690e-01 -2.475391e-01 
8.906034e-01 -2.490690e-01 
8.770991e-01 -2.507275e-01 
8.622785e-01 -2.525169e-01 
8.460696e-01 -2.544376e-01 
8.284101e-01 -2.564875e-01 
8.092494e-01 -2.586622e-01 
7.885530e-01 -2.609537e-01 
7.663054e-01 -2.633506e-01 
7.425136e-01 -2.658379e-01 
7.172101e-01 -2.683961e-01 
6.904547e-01 -2.710017e-01 
6.623366e-01 -2.736267e-01 
6.329741e-01 -2.762391e-01 
6.025135e-01 -2.788029e-01 
5.711267e-01 -2.812789e-01 
5.390070e-01 -2.836255e-01 
5.063643e-01 -2.858000e-01 
4.734178e-01 -2.877596e-01 
4.403900e-01 -2.894635e-01 
4.074989e-01 -2.908736e-01 
3.749511e-01 -2.919566e-01 
3.429354e-01 -2.926848e-01 
3.116174e-01 -2.930366e-01 
2.811357e-01 -2.929968e-01 
2.515990e-01 -2.925561e-01 
2.230849e-01 -2.917099e-01 
1.956410e-01 -2.904572e-01 
1.692857e-01 -2.887984e-01 
1.440116e-01 -2.867333e-01 
1.197888e-01 -2.842595e-01 
9.656956e-02 -2.813700e-01 
7.429272e-02 -2.780517e-01 
5.288884e-02 -2.742848e-01 
3.228515e-02 -2.700409e-01 
1.241040e-02 -2.652842e-01 
-6.800361e-03 -2.599706e-01 
-2.540156e-02 -2.540503e-01 
-4.343325e-02 -2.474684e-01 
-6.091797e-02 -2.401687e-01 
-7.785866e-02 -2.320968e-01 
-9.423713e-02 -2.232036e-01 
-1.100141e-01 -2.134503e-01 
-1.251310e-01 -2.028137e-01 
-1.395123e-01 -1.912894e-01 
-1.530699e-01 -1.788962e-01 
-1.657098e-01 -1.656807e-01 
-1.773367e-01 -1.517155e-01 
-1.878645e-01 -1.371031e-01 
-1.972196e-01 -1.219692e-01 
-2.053523e-01 -1.064631e-01 
-2.122375e-01 -9.074665e-02 
-2.178807e-01 -7.498977e-02 
-2.223188e-01 -5.936114e-02 
-2.256142e-01 -4.401876e-02 
-2.278517e-01 -2.910423e-02 
-2.291354e-01 -1.473880e-02 
-2.295787e-01 -1.019833e-03 
1.000000e+00 -2.568067e-01 
9.990094e-01 -2.569449e-01 
9.978907e-01 -2.571010e-01 
9.966274e-01 -2.572773e-01 
9.952014e-01 -2.574763e-01 
9.935923e-01 -2.577010e-01 
9.917773e-01 -2.579545e-01 
9.897307e-01 -2.582402e-01 
9.874242e-01 -2.585614e-01 
9.848261e-01 -2.589223e-01 
9.819013e-01 -2.593272e-01 
9.786111e-01 -2.597810e-01 
9.749125e-01 -2.602890e-01 
9.707586e-01 -2.608568e-01 
9.660978e-01 -2.614905e-01 
9.608741e-01 -2.621966e-01 
9.550267e-01 -2.629816e-01 
9.484901e-01 -2.638526e-01 
9.411943e-01 -2.648165e-01 
9.330652e-01 -2.658805e-01 
9.240250e-01 -2.670516e-01 
9.139928e-01 -2.683362e-01 
9.028862e-01 -2.697402e-01 
8.906224e-01 -2.712688e-01 
8.771197e-01 -2.729259e-01 
8.623001e-01 -2.747138e-01 
8.460918e-01 -2.766328e-01 
8.284318e-01 -2.786810e-01 
8.092694e-01 -2.808537e-01 
7.885695e-01 -2.831431e-01 
7.663161e-01 -2.855377e-01 
7.425156e-01 -2.880226e-01 
7.171995e-01 -2.905783e-01 
6.904268e-01 -2.931810e-01 
6.622857e-01 -2.958029e-01 
6.328929e-01 -2.984121e-01 
6.023937e-01 -3.009722e-01 
5.709581e-01 -3.034441e-01 
5.387779e-01 -3.057861e-01 
5.060609e-01 -3.079553e-01 
4.730244e-01 -3.099088e-01 
4.398886e-01 -3.116053e-01 
4.068693e-01 -3.130066e-01 
3.741705e-01 -3.140786e-01 
3.419786e-01 -3.147929e-01 
3.104567e-01 -3.151274e-01 
2.797405e-01 -3.150655e-01 
2.499360e-01 -3.145969e-01 
2.211184e-01 -3.137153e-01 
1.933323e-01 -3.124176e-01 
1.665935e-01 -3.107021e-01 
1.408923e-01 -3.085659e-01 
1.161964e-01 -3.060031e-01 
9.245607e-02 -3.030033e-01 
6.960857e-02 -2.995492e-01 
4.758336e-02 -2.956158e-01 
2.630729e-02 -2.911697e-01 
5.709526e-03 -2.861691e-01 
-1.427342e-02 -2.805638e-01 
-3.369336e-02 -2.742973e-01 
-5.258636e-02 -2.673082e-01 
-7.096954e-02 -2.595337e-01 
-8.883880e-02 -2.509134e-01 
-1.061674e-01 -2.413930e-01 
-1.229059e-01 -2.309295e-01 
-1.389844e-01 -2.194972e-01 
-1.543148e-01 -2.070909e-01 
-1.687961e-01 -1.937311e-01 
-1.823211e-01 -1.794685e-01 
-1.947815e-01 -1.643818e-01 
-2.060797e-01 -1.485829e-01 
-2.161318e-01 -1.322081e-01 
-2.248803e-01 -1.154197e-01 
-2.322944e-01 -9.839359e-02 
-2.383766e-01 -8.131426e-02 
-2.431636e-01 -6.436502e-02 
-2.467203e-01 -4.771787e-02 
-2.491356e-01 -3.152723e-02 
-2.505203e-01 -1.592562e-02 
-2.509953e-01 -1.019833e-03 
1.000000e+00 -2.806249e-01 
9.990094e-01 -2.807629e-01 
9.978906e-01 -2.809189e-01 
9.966274e-01 -2.810950e-01 
9.952015e-01 -2.812939e-01 
9.935925e-01 -2.815183e-01 
9.917776e-01 -2.817716e-01 
9.897313e-01 -2.820571e-01 
9.874251e-01 -2.823781e-01 
9.848274e-01 -2.827386e-01 
9.819032e-01 -2.831432e-01 
9.786135e-01 -2.835966e-01 
9.749157e-01 -2.841041e-01 
9.707626e-01 -2.846714e-01 
9.661029e-01 -2.853046e-01 
9.608804e-01 -2.860100e-01 
9.550343e-01 -2.867943e-01 
9.484992e-01 -2.876645e-01 
9.412051e-01 -2.886276e-01 
9.330778e-01 -2.896907e-01 
9.240395e-01 -2.908607e-01 
9.140093e-01 -2.921441e-01 
9.029047e-01 -2.935468e-01 
8.906427e-01 -2.950740e-01 
8.771417e-01 -2.967296e-01 
8.623233e-01 -2.985158e-01 
8.461155e-01 -3.004329e-01 
8.284551e-01 -3.024791e-01 
8.092908e-01 -3.046496e-01 
7.885872e-01 -3.069367e-01 
7.663277e-01 -3.093287e-01 
7.425177e-01 -3.118109e-01 
7.171881e-01 -3.143636e-01 
6.903970e-01 -3.169632e-01 
6.622310e-01 -3.195817e-01 
6.328059e-01 -3.221870e-01 
6.022652e-01 -3.247431e-01 
5.707774e-01 -3.272104e-01 
5.385323e-01 -3.295473e-01 
5.057356e-01 -3.317107e-01 
4.726026e-01 -3.336573e-01 
4.393511e-01 -3.353456e-01 
4.061942e-01 -3.367370e-01 
3.733336e-01 -3.377968e-01 
3.409529e-01 -3.384960e-01 
3.092122e-01 -3.388115e-01 
2.782447e-01 -3.387256e-01 
2.481532e-01 -3.382265e-01 
2.190101e-01 -3.373063e-01 
1.908572e-01 -3.359599e-01 
1.637075e-01 -3.341830e-01 
1.375485e-01 -3.319696e-01 
1.123456e-01 -3.293108e-01 
8.804688e-02 -3.261919e-01 
6.458791e-02 -3.225910e-01 
4.189700e-02 -3.184782e-01 
1.990060e-02 -3.138141e-01 
-1.471639e-03 -3.085509e-01 
-2.228164e-02 -3.026317e-01 
-4.257839e-02 -2.959928e-01 
-6.239368e-02 -2.885660e-01 
-8.173876e-02 -2.802813e-01 
-1.006020e-01 -2.710720e-01 
-1.189475e-01 -2.608782e-01 
-1.367150e-01 -2.496524e-01 
-1.538224e-01 -2.373663e-01 
-1.701683e-01 -2.240141e-01 
-1.856375e-01 -2.096180e-01 
-2.001090e-01 -1.942328e-01 
-2.134607e-01 -1.779445e-01 
-2.255826e-01 -1.608742e-01 
-2.363799e-01 -1.431702e-01 
-2.457866e-01 -1.250085e-01 
-2.537659e-01 -1.065799e-01 
-2.603174e-01 -8.808460e-02 
-2.654773e-01 -6.972151e-02 
-2.693130e-01 -5.167756e-02 
-2.719185e-01 -3.412087e-02 
-2.734110e-01 -1.719602e-02 
-2.739200e-01 -1.019833e-03 
1.000000e+00 -3.061617e-01 
9.990094e-01 -3.062996e-01 
9.978906e-01 -3.064554e-01 
9.966274e-01 -3.066314e-01 
9.952016e-01 -3.068301e-01 
9.935927e-01 -3.070543e-01 
9.917780e-01 -3.073073e-01 
9.897320e-01 -3.075925e-01 
9.874261e-01 -3.079132e-01 
9.848288e-01 -3.082734e-01 
9.819051e-01 -3.086776e-01 
9.786161e-01 -3.091305e-01 
9.749191e-01 -3.096375e-01 
9.707669e-01 -3.102043e-01 
9.661083e-01 -3.108369e-01 
9.608871e-01 -3.115416e-01 
9.550424e-01 -3.123251e-01 
9.485090e-01 -3.131944e-01 
9.412166e-01 -3.141565e-01 
9.330913e-01 -3.152185e-01 
9.240550e-01 -3.163873e-01 
9.140270e-01 -3.176694e-01 
9.029245e-01 -3.190707e-01 
8.906646e-01 -3.205963e-01 
8.771653e-01 -3.222501e-01 
8.623482e-01 -3.240344e-01 
8.461410e-01 -3.259495e-01 
8.284800e-01 -3.279934e-01 
8.093138e-01 -3.301615e-01 
7.886062e-01 -3.324459e-01 
7.663400e-01 -3.348351e-01 
7.425200e-01 -3.373142e-01 
7.171760e-01 -3.398636e-01 
6.903649e-01 -3.424596e-01 
6.621724e-01 -3.450742e-01 
6.327127e-01 -3.476754e-01 
6.021275e-01 -3.502268e-01 
5.705837e-01 -3.526891e-01 
5.382690e-01 -3.550203e-01 
5.053870e-01 -3.571771e-01 
4.721504e-01 -3.591161e-01 
4.387748e-01 -3.607954e-01 
4.054706e-01 -3.621758e-01 
3.724365e-01 -3.632223e-01 
3.398533e-01 -3.639049e-01 
3.078783e-01 -3.641995e-01 
2.766412e-01 -3.640874e-01 
2.462422e-01 -3.635551e-01 
2.167503e-01 -3.625929e-01 
1.882043e-01 -3.611936e-01 
1.606142e-01 -3.593501e-01 
1.339647e-01 -3.570533e-01 
1.082185e-01 -3.542906e-01 
8.332155e-02 -3.510430e-01 
5.920748e-02 -3.472838e-01 
3.580347e-02 -3.429776e-01 
1.303552e-02 -3.380788e-01 
-9.166190e-03 -3.325329e-01 
-3.086187e-02 -3.262758e-01 
-5.209745e-02 -3.192365e-01 
-7.290013e-02 -3.113391e-01 
-9.327488e-02 -3.025064e-01 
-1.132020e-01 -2.926646e-01 
-1.326357e-01 -2.817478e-01 
-1.515042e-01 -2.697041e-01 
-1.697122e-01 -2.565022e-01 
-1.871442e-01 -2.421356e-01 
-2.036700e-01 -2.266285e-01 
-2.191535e-01 -2.100403e-01 
-2.334582e-01 -1.924643e-01 
-2.464605e-01 -1.740321e-01 
-2.580544e-01 -1.549046e-01 
-2.681645e-01 -1.352722e-01 
-2.767479e-01 -1.153421e-01 
-2.838007e-01 -9.533093e-02 
-2.893591e-01 -7.545442e-02 
-2.934930e-01 -5.591541e-02 
-2.963015e-01 -3.689668e-02 
-2.979093e-01 -1.855563e-02 
-2.984546e-01 -1.019833e-03 
1.000000e+00 -3.335363e-01 
9.990093e-01 -3.336741e-01 
9.978906e-01 -3.338297e-01 
9.966275e-01 -3.340055e-01 
9.952017e-01 -3.342039e-01 
9.935930e-01 -3.344279e-01 
9.917785e-01 -3.346807e-01 
9.897327e-01 -3.349655e-01 
9.874272e-01 -3.352858e-01 
9.848303e-01 -3.356457e-01 
9.819072e-01 -3.360494e-01 
9.786189e-01 -3.365018e-01 
9.749227e-01 -3.370083e-01 
9.707716e-01 -3.375744e-01 
9.661141e-01 -3.382063e-01 
9.608942e-01 -3.389102e-01 
9.550511e-01 -3.396928e-01 
9.485194e-01 -3.405612e-01 
9.412290e-01 -3.415222e-01 
9.331057e-01 -3.425830e-01 
9.240717e-01 -3.437505e-01 
9.140460e-01 -3.450311e-01 
9.029458e-01 -3.464307e-01 
8.906880e-01 -3.479546e-01 
8.771906e-01 -3.496064e-01 
8.623749e-01 -3.513886e-01 
8.461683e-01 -3.533013e-01 
8.285068e-01 -3.553427e-01 
8.093384e-01 -3.575080e-01 
7.886266e-01 -3.597895e-01 
7.663532e-01 -3.621755e-01 
7.425224e-01 -3.646511e-01 
7.171629e-01 -3.671968e-01 
6.903306e-01 -3.697888e-01 
6.621097e-01 -3.723992e-01 
6.326127e-01 -3.749956e-01 
6.019799e-01 -3.775420e-01 
5.703760e-01 -3.799985e-01 
5.379867e-01 -3.823233e-01 
5.050132e-01 -3.844728e-01 
4.716658e-01 -3.864034e-01 
4.381571e-01 -3.880727e-01 
4.046950e-01 -3.894411e-01 
3.714750e-01 -3.904728e-01 
3.386748e-01 -3.911372e-01 
3.064486e-01 -3.914090e-01 
2.749228e-01 -3.912682e-01 
2.441942e-01 -3.906998e-01 
2.143286e-01 -3.896921e-01 
1.853613e-01 -3.882353e-01 
1.572994e-01 -3.863196e-01 
1.301243e-01 -3.839327e-01 
1.037962e-01 -3.810577e-01 
7.825833e-02 -3.776712e-01 
5.344258e-02 -3.737412e-01 
2.927482e-02 -3.692264e-01 
5.680595e-03 -3.640748e-01 
-1.740930e-02 -3.582246e-01 
-4.005324e-02 -3.516040e-01 
-6.229387e-02 -3.441342e-01 
-8.415344e-02 -3.357311e-01 
-1.056302e-01 -3.263096e-01 
-1.266957e-01 -3.157887e-01 
-1.472937e-01 -3.040961e-01 
-1.673399e-01 -2.911748e-01 
-1.867252e-01 -2.769907e-01 
-2.053186e-01 -2.615365e-01 
-2.229742e-01 -2.448385e-01 
-2.395396e-01 -2.269612e-01 
-2.548629e-01 -2.080059e-01 
-2.688062e-01 -1.881150e-01 
-2.812513e-01 -1.674632e-01 
-2.921130e-01 -1.462564e-01 
-3.013418e-01 -1.247188e-01 
-3.089303e-01 -1.030852e-01 
-3.149143e-01 -8.158903e-02 
-3.193667e-01 -6.045012e-02 
-3.223921e-01 -3.986689e-02 
-3.241230e-01 -2.001045e-02 
-3.247070e-01 -1.019833e-03 
1.000000e+00 -3.628751e-01 
9.990093e-01 -3.630127e-01 
9.978906e-01 -3.631681e-01 
9.966275e-01 -3.633436e-01 
9.952018e-01 -3.635419e-01 
9.935932e-01 -3.637656e-01 
9.917789e-01 -3.640180e-01 
9.897335e-01 -3.643025e-01 
9.874283e-01 -3.646225e-01 
9.848320e-01 -3.649819e-01 
9.819095e-01 -3.653850e-01 
9.786219e-01 -3.658369e-01 
9.749266e-01 -3.663428e-01 
9.707766e-01 -3.669082e-01 
9.661203e-01 -3.675393e-01 
9.609019e-01 -3.682423e-01 
9.550605e-01 -3.690240e-01 
9.485306e-01 -3.698912e-01 
9.412423e-01 -3.708510e-01 
9.331212e-01 -3.719105e-01 
9.240896e-01 -3.730765e-01 
9.140663e-01 -3.743554e-01 
9.029686e-01 -3.757533e-01 
8.907131e-01 -3.772751e-01 
8.772177e-01 -3.789247e-01 
8.624035e-01 -3.807045e-01 
8.461975e-01 -3.826146e-01 
8.285355e-01 -3.846532e-01 
8.093648e-01 -3.868155e-01 
7.886484e-01 -3.890936e-01 
7.663674e-01 -3.914761e-01 
7.425250e-01 -3.939478e-01 
7.171490e-01 -3.964894e-01 
6.902938e-01 -3.990769e-01 
6.620424e-01 -4.016824e-01 
6.325056e-01 -4.042737e-01 
6.018217e-01 -4.068142e-01 
5.701535e-01 -4.092645e-01 
5.376842e-01 -4.115821e-01 
5.046127e-01 -4.137236e-01 
4.711464e-01 -4.156448e-01 
4.374953e-01 -4.173030e-01 
4.038638e-01 -4.186581e-01 
3.704446e-01 -4.196737e-01 
3.374120e-01 -4.203181e-01 
3.049166e-01 -4.205650e-01 
2.730814e-01 -4.203929e-01 
2.419997e-01 -4.197851e-01 
2.117337e-01 -4.187279e-01 
1.823153e-01 -4.172088e-01 
1.537479e-01 -4.152150e-01 
1.260099e-01 -4.127304e-01 
9.905840e-02 -4.097341e-01 
7.283415e-02 -4.061977e-01 
4.726697e-02 -4.020835e-01 
2.228137e-02 -3.973440e-01 
-2.197540e-03 -3.919201e-01 
-2.623831e-02 -3.857424e-01 
-4.989733e-02 -3.787309e-01 
-7.321368e-02 -3.707983e-01 
-9.620430e-02 -3.618519e-01 
-1.188602e-01 -3.517981e-01 
-1.411437e-01 -3.405481e-01 
-1.629871e-01 -3.280229e-01 
-1.842929e-01 -3.141603e-01 
-2.049370e-01 -2.989229e-01 
-2.247723e-01 -2.823030e-01 
-2.436356e-01 -2.643289e-01 
-2.613574e-01 -2.450705e-01 
-2.777693e-01 -2.246378e-01 
-2.927181e-01 -2.031850e-01 
-3.060725e-01 -1.809011e-01 
-3.177372e-01 -1.580090e-01 
-3.276553e-01 -1.347512e-01 
-3.358159e-01 -1.113814e-01 
-3.422545e-01 -8.815216e-02 
-3.470471e-01 -6.530147e-02 
-3.503042e-01 -4.304445e-02 
-3.521665e-01 -2.156682e-02 
-3.527919e-01 -1.019833e-03 
1.000000e+00 -3.943123e-01 
9.990093e-01 -3.944497e-01 
9.978905e-01 -3.946050e-01 
9.966275e-01 -3.947803e-01 
9.952019e-01 -3.949782e-01 
9.935935e-01 -3.952016e-01 
9.917794e-01 -3.954537e-01 
9.897343e-01 -3.957379e-01 
9.874295e-01 -3.960573e-01 
9.848337e-01 -3.964162e-01 
9.819119e-01 -3.968189e-01 
9.786251e-01 -3.972701e-01 
9.749308e-01 -3.977753e-01 
9.707819e-01 -3.983399e-01 
9.661270e-01 -3.989701e-01 
9.609101e-01 -3.996721e-01 
9.550705e-01 -4.004527e-01 
9.485426e-01 -4.013188e-01 
9.412565e-01 -4.022772e-01 
9.331378e-01 -4.033351e-01 
9.241087e-01 -4.044995e-01 
9.140881e-01 -4.057766e-01 
9.029930e-01 -4.071724e-01 
8.907400e-01 -4.086920e-01 
8.772468e-01 -4.103392e-01 
8.624341e-01 -4.121163e-01 
8.462289e-01 -4.140235e-01 
8.285662e-01 -4.160589e-01 
8.093931e-01 -4.182178e-01 
7.886717e-01 -4.204922e-01 
7.663826e-01 -4.228707e-01 
7.425278e-01 -4.253382e-01 
7.171340e-01 -4.278751e-01 
6.902544e-01 -4.304576e-01 
6.619703e-01 -4.330578e-01 
6.323908e-01 -4.356431e-01 
6.016522e-01 -4.381773e-01 
5.699150e-01 -4.406205e-01 
5.373602e-01 -4.429303e-01 
5.041836e-01 -4.450627e-01 
4.705900e-01 -4.469736e-01 
4.367862e-01 -4.486196e-01 
4.029734e-01 -4.499601e-01 
3.693408e-01 -4.509578e-01 
3.360591e-01 -4.515803e-01 
3.032754e-01 -4.518000e-01 
2.711088e-01 -4.515938e-01 
2.396489e-01 -4.509433e-01 
2.089540e-01 -4.498322e-01 
1.790523e-01 -4.482455e-01 
1.499436e-01 -4.461672e-01 
1.216027e-01 -4.435770e-01 
9.398370e-02 -4.404496e-01 
6.702451e-02 -4.367514e-01 
4.065278e-02 -4.324386e-01 
1.479163e-02 -4.274570e-01 
-1.063431e-02 -4.217399e-01 
-3.569285e-02 -4.152098e-01 
-6.043823e-02 -4.077780e-01 
-8.490569e-02 -3.993480e-01 
-1.091065e-01 -3.898179e-01 
-1.330238e-01 -3.790852e-01 
-1.566100e-01 -3.670527e-01 
-1.797853e-01 -3.536342e-01 
-2.024381e-01 -3.387621e-01 
-2.244280e-01 -3.223956e-01 
-2.455907e-01 -3.045263e-01 
-2.657448e-01 -2.851849e-01 
-2.847023e-01 -2.644473e-01 
-3.022772e-01 -2.424327e-01 
-3.183002e-01 -2.193077e-01 
-3.326261e-01 -1.952769e-01 
-3.451484e-01 -1.705813e-01 
-3.558027e-01 -1.454827e-01 
-3.645741e-01 -1.202555e-01 
-3.714982e-01 -9.517220e-02 
-3.766539e-01 -7.049046e-02 
-3.801583e-01 -4.644310e-02 
-3.821610e-01 -2.323146e-02 
-3.828306e-01 -1.019833e-03 
1.000000e+00 -4.279906e-01 
9.990093e-01 -4.281278e-01 
9.978905e-01 -4.282828e-01 
9.966275e-01 -4.284578e-01 
9.952021e-01 -4.286555e-01 
9.935938e-01 -4.288786e-01 
9.917800e-01 -4.291303e-01 
9.897351e-01 -4.294140e-01 
9.874308e-01 -4.297329e-01 
9.848356e-01 -4.300913e-01 
9.819144e-01 -4.304933e-01 
9.786285e-01 -4.309439e-01 
9.749353e-01 -4.314482e-01 
9.707876e-01 -4.320120e-01 
9.661342e-01 -4.326412e-01 
9.609190e-01 -4.333422e-01 
9.550812e-01 -4.341215e-01 
9.485554e-01 -4.349862e-01 
9.412717e-01 -4.359431e-01 
9.331556e-01 -4.369994e-01 
9.241292e-01 -4.381619e-01 
9.141114e-01 -4.394369e-01 
9.030191e-01 -4.408305e-01 
8.907688e-01 -4.423476e-01 
8.772779e-01 -4.439921e-01 
8.624670e-01 -4.457662e-01 
8.462624e-01 -4.476702e-01 
8.285991e-01 -4.497020e-01 
8.094234e-01 -4.518571e-01 
7.886968e-01 -4.541274e-01 
7.663989e-01 -4.565014e-01 
7.425308e-01 -4.589641e-01 
7.171180e-01 -4.614959e-01 
6.902122e-01 -4.640729e-01 
6.618930e-01 -4.666670e-01 
6.322678e-01 -4.692459e-01 
6.014706e-01 -4.717730e-01 
5.696596e-01 -4.742083e-01 
5.370130e-01 -4.765093e-01 
5.037240e-01 -4.786318e-01 
4.699940e-01 -4.805311e-01 
4.360266e-01 -4.821637e-01 
4.020196e-01 -4.834881e-01 
3.681585e-01 -4.844663e-01 
3.346101e-01 -4.850648e-01 
3.015175e-01 -4.852547e-01 
2.689961e-01 -4.850114e-01 
2.371311e-01 -4.843143e-01 
2.059770e-01 -4.831448e-01 
1.755577e-01 -4.814849e-01 
1.458694e-01 -4.793149e-01 
1.168831e-01 -4.766107e-01 
8.854940e-02 -4.733418e-01 
6.080343e-02 -4.694689e-01 
3.357049e-02 -4.649421e-01 
6.772193e-03 -4.596996e-01 
-1.966728e-02 -4.536669e-01 
