npartb: 4 2 
ipartb: 3 1 
ngrid: 100 40 
1.741266e+00 5.026762e+00 
1.799826e+00 5.026708e+00 
1.862953e+00 5.026653e+00 
1.930989e+00 5.026596e+00 
2.004294e+00 5.026538e+00 
2.083254e+00 5.026480e+00 
2.168273e+00 5.026422e+00 
2.259783e+00 5.026365e+00 
2.358237e+00 5.026311e+00 
2.464112e+00 5.026260e+00 
2.577907e+00 5.026214e+00 
2.700143e+00 5.026173e+00 
2.831363e+00 5.026140e+00 
2.972128e+00 5.026115e+00 
3.123017e+00 5.026100e+00 
3.284621e+00 5.026097e+00 
3.457542e+00 5.026105e+00 
3.642387e+00 5.026127e+00 
3.839766e+00 5.026163e+00 
4.050280e+00 5.026212e+00 
4.274517e+00 5.026275e+00 
4.513048e+00 5.026351e+00 
4.766409e+00 5.026439e+00 
5.035098e+00 5.026536e+00 
5.319566e+00 5.026640e+00 
5.620199e+00 5.026748e+00 
5.937313e+00 5.026856e+00 
6.271137e+00 5.026962e+00 
6.621810e+00 5.027060e+00 
6.989359e+00 5.027149e+00 
7.373702e+00 5.027225e+00 
7.774628e+00 5.027286e+00 
8.191800e+00 5.027333e+00 
8.624742e+00 5.027364e+00 
9.072844e+00 5.027384e+00 
9.535361e+00 5.027393e+00 
1.001141e+01 5.027396e+00 
1.050000e+01 5.027397e+00 
1.100000e+01 5.027397e+00 
1.000000e+00 5.306891e+00 
1.001000e+00 5.306891e+00 
1.002043e+00 5.306891e+00 
1.003132e+00 5.306891e+00 
1.004269e+00 5.306891e+00 
1.005459e+00 5.306891e+00 
1.006704e+00 5.306891e+00 
1.008008e+00 5.306891e+00 
1.009375e+00 5.306891e+00 
1.010809e+00 5.306891e+00 
1.012316e+00 5.306891e+00 
1.013899e+00 5.306891e+00 
1.015563e+00 5.306891e+00 
1.017316e+00 5.306891e+00 
1.019162e+00 5.306891e+00 
1.021107e+00 5.306891e+00 
1.023159e+00 5.306891e+00 
1.025326e+00 5.306891e+00 
1.027614e+00 5.306890e+00 
1.030032e+00 5.306890e+00 
1.032590e+00 5.306890e+00 
1.035290e+00 5.306889e+00 
1.038200e+00 5.306889e+00 
1.041333e+00 5.306888e+00 
1.044709e+00 5.306887e+00 
1.048345e+00 5.306886e+00 
1.052264e+00 5.306885e+00 
1.056485e+00 5.306884e+00 
1.061035e+00 5.306882e+00 
1.065937e+00 5.306880e+00 
1.071221e+00 5.306878e+00 
1.076915e+00 5.306876e+00 
1.083053e+00 5.306873e+00 
1.089669e+00 5.306870e+00 
1.096801e+00 5.306866e+00 
1.104489e+00 5.306862e+00 
1.112779e+00 5.306857e+00 
1.121717e+00 5.306852e+00 
1.131354e+00 5.306846e+00 
1.141746e+00 5.306839e+00 
1.152953e+00 5.306831e+00 
1.165039e+00 5.306823e+00 
1.178073e+00 5.306813e+00 
1.192131e+00 5.306802e+00 
1.207293e+00 5.306790e+00 
1.223647e+00 5.306776e+00 
1.241287e+00 5.306761e+00 
1.260314e+00 5.306745e+00 
1.280838e+00 5.306726e+00 
1.302977e+00 5.306706e+00 
1.326858e+00 5.306684e+00 
1.352618e+00 5.306659e+00 
1.380404e+00 5.306633e+00 
1.410374e+00 5.306603e+00 
1.442700e+00 5.306572e+00 
1.477563e+00 5.306538e+00 
1.515161e+00 5.306501e+00 
1.555705e+00 5.306461e+00 
1.599421e+00 5.306419e+00 
1.646553e+00 5.306374e+00 
1.697360e+00 5.306327e+00 
1.752119e+00 5.306277e+00 
1.811128e+00 5.306226e+00 
1.874703e+00 5.306172e+00 
1.943181e+00 5.306117e+00 
2.016920e+00 5.306061e+00 
2.096301e+00 5.306004e+00 
2.181727e+00 5.305948e+00 
2.273622e+00 5.305894e+00 
2.372436e+00 5.305841e+00 
2.478641e+00 5.305792e+00 
2.592729e+00 5.305747e+00 
2.715218e+00 5.305708e+00 
2.846642e+00 5.305676e+00 
2.987557e+00 5.305652e+00 
3.138534e+00 5.305637e+00 
3.300160e+00 5.305634e+00 
3.473029e+00 5.305642e+00 
3.657743e+00 5.305663e+00 
3.854905e+00 5.305698e+00 
4.065112e+00 5.305746e+00 
4.288948e+00 5.305807e+00 
4.526980e+00 5.305880e+00 
4.779744e+00 5.305965e+00 
5.047740e+00 5.306059e+00 
5.331418e+00 5.306159e+00 
5.631173e+00 5.306264e+00 
5.947326e+00 5.306369e+00 
6.280121e+00 5.306471e+00 
6.629709e+00 5.306566e+00 
6.996137e+00 5.306652e+00 
7.379345e+00 5.306725e+00 
7.779149e+00 5.306785e+00 
8.195241e+00 5.306830e+00 
8.627181e+00 5.306860e+00 
9.074397e+00 5.306879e+00 
9.536183e+00 5.306888e+00 
1.001170e+01 5.306891e+00 
1.050000e+01 5.306891e+00 
1.100000e+01 5.306891e+00 
1.000000e+00 5.595946e+00 
1.001000e+00 5.595946e+00 
1.002045e+00 5.595946e+00 
1.003137e+00 5.595946e+00 
1.004281e+00 5.595946e+00 
1.005478e+00 5.595946e+00 
1.006734e+00 5.595946e+00 
1.008051e+00 5.595946e+00 
1.009434e+00 5.595946e+00 
1.010888e+00 5.595946e+00 
1.012416e+00 5.595946e+00 
1.014026e+00 5.595946e+00 
1.015720e+00 5.595946e+00 
1.017507e+00 5.595946e+00 
1.019391e+00 5.595946e+00 
1.021380e+00 5.595946e+00 
1.023481e+00 5.595946e+00 
1.025701e+00 5.595946e+00 
1.028049e+00 5.595945e+00 
1.030534e+00 5.595945e+00 
1.033165e+00 5.595945e+00 
1.035948e+00 5.595944e+00 
1.038943e+00 5.595944e+00 
1.042168e+00 5.595943e+00 
1.045641e+00 5.595942e+00 
1.049380e+00 5.595941e+00 
1.053408e+00 5.595940e+00 
1.057745e+00 5.595939e+00 
1.062417e+00 5.595937e+00 
1.067449e+00 5.595936e+00 
1.072869e+00 5.595934e+00 
1.078708e+00 5.595931e+00 
1.084999e+00 5.595929e+00 
1.091777e+00 5.595925e+00 
1.099080e+00 5.595922e+00 
1.106949e+00 5.595918e+00 
1.115428e+00 5.595913e+00 
1.124566e+00 5.595908e+00 
1.134414e+00 5.595902e+00 
1.145027e+00 5.595896e+00 
1.156467e+00 5.595888e+00 
1.168797e+00 5.595880e+00 
1.182087e+00 5.595871e+00 
1.196413e+00 5.595860e+00 
1.211857e+00 5.595849e+00 
1.228505e+00 5.595836e+00 
1.246452e+00 5.595821e+00 
1.265799e+00 5.595805e+00 
1.286657e+00 5.595788e+00 
1.309144e+00 5.595768e+00 
1.333385e+00 5.595747e+00 
1.359518e+00 5.595723e+00 
1.387690e+00 5.595698e+00 
1.418059e+00 5.595670e+00 
1.450795e+00 5.595639e+00 
1.486080e+00 5.595607e+00 
1.524111e+00 5.595571e+00 
1.565097e+00 5.595533e+00 
1.609263e+00 5.595493e+00 
1.656851e+00 5.595450e+00 
1.708120e+00 5.595404e+00 
1.763343e+00 5.595357e+00 
1.822817e+00 5.595307e+00 
1.886855e+00 5.595255e+00 
1.955790e+00 5.595202e+00 
2.029978e+00 5.595149e+00 
2.109795e+00 5.595094e+00 
2.195641e+00 5.595041e+00 
2.287935e+00 5.594988e+00 
2.387122e+00 5.594938e+00 
2.493667e+00 5.594890e+00 
2.608060e+00 5.594847e+00 
2.730809e+00 5.594810e+00 
2.862444e+00 5.594779e+00 
3.003514e+00 5.594756e+00 
3.154583e+00 5.594742e+00 
3.316231e+00 5.594739e+00 
3.489047e+00 5.594747e+00 
3.673625e+00 5.594767e+00 
3.870563e+00 5.594800e+00 
4.080452e+00 5.594846e+00 
4.303873e+00 5.594905e+00 
4.541389e+00 5.594975e+00 
4.793536e+00 5.595057e+00 
5.060814e+00 5.595147e+00 
5.343676e+00 5.595243e+00 
5.642522e+00 5.595344e+00 
5.957682e+00 5.595444e+00 
6.289412e+00 5.595542e+00 
6.637878e+00 5.595634e+00 
7.003147e+00 5.595716e+00 
7.385181e+00 5.595787e+00 
7.783825e+00 5.595844e+00 
8.198801e+00 5.595887e+00 
8.629705e+00 5.595916e+00 
9.076003e+00 5.595934e+00 
9.537033e+00 5.595943e+00 
1.001200e+01 5.595946e+00 
1.050000e+01 5.595946e+00 
1.100000e+01 5.595946e+00 
1.000000e+00 5.894270e+00 
1.001000e+00 5.894270e+00 
1.002047e+00 5.894270e+00 
1.003143e+00 5.894270e+00 
1.004292e+00 5.894270e+00 
1.005498e+00 5.894270e+00 
1.006765e+00 5.894270e+00 
1.008096e+00 5.894270e+00 
1.009495e+00 5.894270e+00 
1.010969e+00 5.894270e+00 
1.012521e+00 5.894270e+00 
1.014157e+00 5.894270e+00 
1.015882e+00 5.894269e+00 
1.017704e+00 5.894269e+00 
1.019628e+00 5.894269e+00 
1.021662e+00 5.894269e+00 
1.023813e+00 5.894269e+00 
1.026089e+00 5.894269e+00 
1.028499e+00 5.894269e+00 
1.031053e+00 5.894268e+00 
1.033760e+00 5.894268e+00 
1.036626e+00 5.894268e+00 
1.039710e+00 5.894267e+00 
1.043030e+00 5.894266e+00 
1.046603e+00 5.894266e+00 
1.050449e+00 5.894265e+00 
1.054588e+00 5.894264e+00 
1.059045e+00 5.894263e+00 
1.063843e+00 5.894261e+00 
1.069009e+00 5.894259e+00 
1.074571e+00 5.894257e+00 
1.080559e+00 5.894255e+00 
1.087008e+00 5.894253e+00 
1.093953e+00 5.894250e+00 
1.101432e+00 5.894246e+00 
1.109487e+00 5.894243e+00 
1.118162e+00 5.894238e+00 
1.127506e+00 5.894233e+00 
1.137571e+00 5.894228e+00 
1.148413e+00 5.894222e+00 
1.160093e+00 5.894215e+00 
1.172675e+00 5.894207e+00 
1.186230e+00 5.894198e+00 
1.200834e+00 5.894188e+00 
1.216567e+00 5.894177e+00 
1.233519e+00 5.894164e+00 
1.251783e+00 5.894151e+00 
1.271461e+00 5.894135e+00 
1.292663e+00 5.894119e+00 
1.315507e+00 5.894100e+00 
1.340120e+00 5.894080e+00 
1.366639e+00 5.894057e+00 
1.395210e+00 5.894033e+00 
1.425990e+00 5.894006e+00 
1.459150e+00 5.893977e+00 
1.494871e+00 5.893946e+00 
1.533348e+00 5.893912e+00 
1.574790e+00 5.893876e+00 
1.619421e+00 5.893838e+00 
1.667480e+00 5.893797e+00 
1.719225e+00 5.893753e+00 
1.774928e+00 5.893708e+00 
1.834881e+00 5.893661e+00 
1.899396e+00 5.893611e+00 
1.968803e+00 5.893561e+00 
2.043455e+00 5.893510e+00 
2.123722e+00 5.893458e+00 
2.210001e+00 5.893407e+00 
2.302706e+00 5.893357e+00 
2.402278e+00 5.893309e+00 
2.509175e+00 5.893264e+00 
2.623882e+00 5.893223e+00 
2.746900e+00 5.893187e+00 
2.878753e+00 5.893157e+00 
3.019982e+00 5.893136e+00 
3.171147e+00 5.893122e+00 
3.332818e+00 5.893119e+00 
3.505579e+00 5.893127e+00 
3.690016e+00 5.893146e+00 
3.886722e+00 5.893178e+00 
4.096283e+00 5.893221e+00 
4.319276e+00 5.893277e+00 
4.556261e+00 5.893345e+00 
4.807771e+00 5.893422e+00 
5.074307e+00 5.893508e+00 
5.356327e+00 5.893600e+00 
5.654235e+00 5.893695e+00 
5.968371e+00 5.893791e+00 
6.299001e+00 5.893885e+00 
6.646309e+00 5.893972e+00 
7.010381e+00 5.894050e+00 
7.391204e+00 5.894118e+00 
7.788650e+00 5.894172e+00 
8.202474e+00 5.894213e+00 
8.632309e+00 5.894241e+00 
9.077661e+00 5.894258e+00 
9.537910e+00 5.894266e+00 
1.001231e+01 5.894269e+00 
1.050000e+01 5.894270e+00 
1.100000e+01 5.894270e+00 
1.000000e+00 6.201501e+00 
1.001000e+00 6.201501e+00 
1.002049e+00 6.201501e+00 
1.003149e+00 6.201501e+00 
1.004304e+00 6.201501e+00 
1.005519e+00 6.201501e+00 
1.006797e+00 6.201501e+00 
1.008142e+00 6.201501e+00 
1.009558e+00 6.201501e+00 
1.011052e+00 6.201501e+00 
1.012628e+00 6.201501e+00 
1.014292e+00 6.201501e+00 
1.016049e+00 6.201501e+00 
1.017907e+00 6.201501e+00 
1.019872e+00 6.201501e+00 
1.021952e+00 6.201500e+00 
1.024154e+00 6.201500e+00 
1.026488e+00 6.201500e+00 
1.028962e+00 6.201500e+00 
1.031586e+00 6.201500e+00 
1.034372e+00 6.201499e+00 
1.037324e+00 6.201499e+00 
1.040500e+00 6.201498e+00 
1.043917e+00 6.201498e+00 
1.047593e+00 6.201497e+00 
1.051549e+00 6.201496e+00 
1.055805e+00 6.201495e+00 
1.060384e+00 6.201494e+00 
1.065312e+00 6.201493e+00 
1.070615e+00 6.201491e+00 
1.076323e+00 6.201489e+00 
1.082466e+00 6.201487e+00 
1.089077e+00 6.201485e+00 
1.096194e+00 6.201482e+00 
1.103854e+00 6.201479e+00 
1.112100e+00 6.201475e+00 
1.120977e+00 6.201471e+00 
1.130534e+00 6.201467e+00 
1.140823e+00 6.201461e+00 
1.151900e+00 6.201455e+00 
1.163827e+00 6.201449e+00 
1.176669e+00 6.201441e+00 
1.190497e+00 6.201433e+00 
1.205386e+00 6.201424e+00 
1.221418e+00 6.201413e+00 
1.238682e+00 6.201401e+00 
1.257273e+00 6.201388e+00 
1.277291e+00 6.201374e+00 
1.298848e+00 6.201358e+00 
1.322061e+00 6.201341e+00 
1.347057e+00 6.201321e+00 
1.373972e+00 6.201300e+00 
1.402954e+00 6.201277e+00 
1.434158e+00 6.201252e+00 
1.467755e+00 6.201225e+00 
1.503924e+00 6.201195e+00 
1.542861e+00 6.201164e+00 
1.584772e+00 6.201130e+00 
1.629881e+00 6.201093e+00 
1.678426e+00 6.201054e+00 
1.730661e+00 6.201014e+00 
1.786858e+00 6.200971e+00 
1.847305e+00 6.200926e+00 
1.912312e+00 6.200880e+00 
1.982205e+00 6.200832e+00 
2.057334e+00 6.200784e+00 
2.138065e+00 6.200735e+00 
2.224790e+00 6.200687e+00 
2.317919e+00 6.200639e+00 
2.417887e+00 6.200594e+00 
2.525147e+00 6.200551e+00 
2.640176e+00 6.200513e+00 
2.763471e+00 6.200479e+00 
2.895549e+00 6.200451e+00 
3.036943e+00 6.200430e+00 
3.188206e+00 6.200418e+00 
3.349901e+00 6.200415e+00 
3.522604e+00 6.200422e+00 
3.706897e+00 6.200440e+00 
3.903365e+00 6.200470e+00 
4.112588e+00 6.200511e+00 
4.335140e+00 6.200564e+00 
4.571576e+00 6.200628e+00 
4.822431e+00 6.200701e+00 
5.088204e+00 6.200782e+00 
5.369356e+00 6.200869e+00 
5.666298e+00 6.200959e+00 
5.979378e+00 6.201049e+00 
6.308877e+00 6.201137e+00 
6.654992e+00 6.201220e+00 
7.017832e+00 6.201294e+00 
7.397407e+00 6.201357e+00 
7.793619e+00 6.201409e+00 
8.206258e+00 6.201447e+00 
8.634991e+00 6.201474e+00 
9.079368e+00 6.201490e+00 
9.538813e+00 6.201498e+00 
1.001263e+01 6.201500e+00 
1.050000e+01 6.201501e+00 
1.100000e+01 6.201501e+00 
1.000000e+00 6.517210e+00 
1.001000e+00 6.517210e+00 
1.002050e+00 6.517210e+00 
1.003155e+00 6.517210e+00 
1.004317e+00 6.517210e+00 
1.005540e+00 6.517210e+00 
1.006830e+00 6.517210e+00 
1.008189e+00 6.517210e+00 
1.009623e+00 6.517210e+00 
1.011138e+00 6.517210e+00 
1.012738e+00 6.517210e+00 
1.014430e+00 6.517210e+00 
1.016220e+00 6.517210e+00 
1.018115e+00 6.517210e+00 
1.020123e+00 6.517210e+00 
1.022250e+00 6.517210e+00 
1.024505e+00 6.517209e+00 
1.026898e+00 6.517209e+00 
1.029438e+00 6.517209e+00 
1.032135e+00 6.517209e+00 
1.035000e+00 6.517209e+00 
1.038042e+00 6.517208e+00 
1.041312e+00 6.517208e+00 
1.044829e+00 6.517207e+00 
1.048611e+00 6.517206e+00 
1.052679e+00 6.517206e+00 
1.057054e+00 6.517205e+00 
1.061760e+00 6.517204e+00 
1.066822e+00 6.517202e+00 
1.072266e+00 6.517201e+00 
1.078124e+00 6.517199e+00 
1.084425e+00 6.517197e+00 
1.091204e+00 6.517195e+00 
1.098497e+00 6.517192e+00 
1.106343e+00 6.517189e+00 
1.114786e+00 6.517186e+00 
1.123871e+00 6.517182e+00 
1.133646e+00 6.517178e+00 
1.144165e+00 6.517173e+00 
1.155484e+00 6.517168e+00 
1.167665e+00 6.517161e+00 
1.180774e+00 6.517154e+00 
1.194881e+00 6.517146e+00 
1.210063e+00 6.517138e+00 
1.226403e+00 6.517128e+00 
1.243988e+00 6.517117e+00 
1.262914e+00 6.517105e+00 
1.283283e+00 6.517092e+00 
1.305204e+00 6.517077e+00 
1.328796e+00 6.517060e+00 
1.354185e+00 6.517042e+00 
1.381508e+00 6.517023e+00 
1.410912e+00 6.517001e+00 
1.442552e+00 6.516978e+00 
1.476597e+00 6.516952e+00 
1.513227e+00 6.516925e+00 
1.552636e+00 6.516895e+00 
1.595030e+00 6.516863e+00 
1.640631e+00 6.516829e+00 
1.689675e+00 6.516793e+00 
1.742414e+00 6.516755e+00 
1.799118e+00 6.516715e+00 
1.860073e+00 6.516673e+00 
1.925585e+00 6.516630e+00 
1.995978e+00 6.516585e+00 
2.071596e+00 6.516540e+00 
2.152804e+00 6.516495e+00 
2.239988e+00 6.516450e+00 
2.333552e+00 6.516405e+00 
2.433927e+00 6.516363e+00 
2.541560e+00 6.516323e+00 
2.656921e+00 6.516287e+00 
2.780501e+00 6.516256e+00 
2.912809e+00 6.516230e+00 
3.054372e+00 6.516210e+00 
3.205735e+00 6.516199e+00 
3.367455e+00 6.516196e+00 
3.540100e+00 6.516203e+00 
3.724245e+00 6.516220e+00 
3.920467e+00 6.516247e+00 
4.129343e+00 6.516286e+00 
4.351442e+00 6.516335e+00 
4.587315e+00 6.516395e+00 
4.837495e+00 6.516463e+00 
5.102484e+00 6.516538e+00 
5.382745e+00 6.516620e+00 
5.678694e+00 6.516704e+00 
5.990690e+00 6.516788e+00 
6.319025e+00 6.516871e+00 
6.663914e+00 6.516948e+00 
7.025488e+00 6.517017e+00 
7.403781e+00 6.517076e+00 
7.798726e+00 6.517124e+00 
8.210145e+00 6.517160e+00 
8.637747e+00 6.517185e+00 
9.081122e+00 6.517200e+00 
9.539741e+00 6.517207e+00 
1.001296e+01 6.517210e+00 
1.050000e+01 6.517210e+00 
1.100000e+01 6.517210e+00 
1.000000e+00 6.840898e+00 
1.001000e+00 6.840898e+00 
1.002052e+00 6.840898e+00 
1.003161e+00 6.840898e+00 
1.004330e+00 6.840898e+00 
1.005562e+00 6.840898e+00 
1.006863e+00 6.840898e+00 
1.008237e+00 6.840898e+00 
1.009690e+00 6.840898e+00 
1.011226e+00 6.840898e+00 
1.012851e+00 6.840898e+00 
1.014573e+00 6.840898e+00 
1.016396e+00 6.840898e+00 
1.018329e+00 6.840897e+00 
1.020380e+00 6.840897e+00 
1.022555e+00 6.840897e+00 
1.024865e+00 6.840897e+00 
1.027319e+00 6.840897e+00 
1.029926e+00 6.840897e+00 
1.032697e+00 6.840897e+00 
1.035645e+00 6.840896e+00 
1.038778e+00 6.840896e+00 
1.042145e+00 6.840896e+00 
1.045764e+00 6.840895e+00 
1.049655e+00 6.840894e+00 
1.053838e+00 6.840894e+00 
1.058335e+00 6.840893e+00 
1.063171e+00 6.840892e+00 
1.068369e+00 6.840891e+00 
1.073959e+00 6.840889e+00 
1.079970e+00 6.840888e+00 
1.086433e+00 6.840886e+00 
1.093383e+00 6.840884e+00 
1.100858e+00 6.840881e+00 
1.108896e+00 6.840879e+00 
1.117540e+00 6.840876e+00 
1.126837e+00 6.840872e+00 
1.136836e+00 6.840868e+00 
1.147591e+00 6.840864e+00 
1.159158e+00 6.840859e+00 
1.171599e+00 6.840853e+00 
1.184982e+00 6.840846e+00 
1.199376e+00 6.840839e+00 
1.214859e+00 6.840831e+00 
1.231514e+00 6.840822e+00 
1.249428e+00 6.840812e+00 
1.268698e+00 6.840801e+00 
1.289425e+00 6.840788e+00 
1.311720e+00 6.840775e+00 
1.335701e+00 6.840760e+00 
1.361494e+00 6.840743e+00 
1.389235e+00 6.840725e+00 
1.419071e+00 6.840705e+00 
1.451157e+00 6.840683e+00 
1.485662e+00 6.840660e+00 
1.522765e+00 6.840635e+00 
1.562658e+00 6.840607e+00 
1.605547e+00 6.840578e+00 
1.651652e+00 6.840547e+00 
1.701207e+00 6.840513e+00 
1.754463e+00 6.840478e+00 
1.811687e+00 6.840441e+00 
1.873163e+00 6.840402e+00 
1.939193e+00 6.840363e+00 
2.010098e+00 6.840322e+00 
2.086219e+00 6.840280e+00 
2.167916e+00 6.840238e+00 
2.255569e+00 6.840196e+00 
2.349581e+00 6.840156e+00 
2.450372e+00 6.840117e+00 
2.558387e+00 6.840080e+00 
2.674089e+00 6.840047e+00 
2.797961e+00 6.840017e+00 
2.930505e+00 6.839994e+00 
3.072242e+00 6.839976e+00 
3.223708e+00 6.839965e+00 
3.385454e+00 6.839962e+00 
3.558038e+00 6.839969e+00 
3.742030e+00 6.839984e+00 
3.938002e+00 6.840010e+00 
4.146522e+00 6.840046e+00 
4.368155e+00 6.840091e+00 
4.603451e+00 6.840146e+00 
4.852940e+00 6.840209e+00 
5.117125e+00 6.840278e+00 
5.396472e+00 6.840353e+00 
5.691403e+00 6.840431e+00 
6.002287e+00 6.840509e+00 
6.329429e+00 6.840585e+00 
6.673062e+00 6.840656e+00 
7.033338e+00 6.840719e+00 
7.410316e+00 6.840774e+00 
7.803962e+00 6.840818e+00 
8.214131e+00 6.840852e+00 
8.640573e+00 6.840875e+00 
9.082921e+00 6.840888e+00 
9.540693e+00 6.840895e+00 
1.001329e+01 6.840897e+00 
1.050000e+01 6.840898e+00 
1.100000e+01 6.840898e+00 
1.000000e+00 7.171997e+00 
1.001000e+00 7.171997e+00 
1.002055e+00 7.171997e+00 
1.003167e+00 7.171997e+00 
1.004343e+00 7.171997e+00 
1.005584e+00 7.171997e+00 
1.006898e+00 7.171997e+00 
1.008287e+00 7.171997e+00 
1.009758e+00 7.171997e+00 
1.011316e+00 7.171997e+00 
1.012967e+00 7.171997e+00 
1.014718e+00 7.171997e+00 
1.016576e+00 7.171997e+00 
1.018548e+00 7.171997e+00 
1.020643e+00 7.171996e+00 
1.022868e+00 7.171996e+00 
1.025233e+00 7.171996e+00 
1.027749e+00 7.171996e+00 
1.030425e+00 7.171996e+00 
1.033273e+00 7.171996e+00 
1.036305e+00 7.171996e+00 
1.039530e+00 7.171995e+00 
1.042996e+00 7.171995e+00 
1.046720e+00 7.171994e+00 
1.050723e+00 7.171994e+00 
1.055024e+00 7.171993e+00 
1.059646e+00 7.171992e+00 
1.064613e+00 7.171991e+00 
1.069952e+00 7.171990e+00 
1.075691e+00 7.171989e+00 
1.081858e+00 7.171988e+00 
1.088488e+00 7.171986e+00 
1.095613e+00 7.171984e+00 
1.103273e+00 7.171982e+00 
1.111506e+00 7.171980e+00 
1.120357e+00 7.171977e+00 
1.129871e+00 7.171974e+00 
1.140099e+00 7.171970e+00 
1.151095e+00 7.171966e+00 
1.162916e+00 7.171961e+00 
1.175624e+00 7.171956e+00 
1.189286e+00 7.171950e+00 
1.203974e+00 7.171944e+00 
1.219765e+00 7.171936e+00 
1.236742e+00 7.171928e+00 
1.254993e+00 7.171919e+00 
1.274615e+00 7.171909e+00 
1.295709e+00 7.171898e+00 
1.318386e+00 7.171885e+00 
1.342764e+00 7.171871e+00 
1.368969e+00 7.171856e+00 
1.397138e+00 7.171840e+00 
1.427417e+00 7.171822e+00 
1.459960e+00 7.171802e+00 
1.494935e+00 7.171781e+00 
1.532522e+00 7.171758e+00 
1.572910e+00 7.171733e+00 
1.616306e+00 7.171706e+00 
1.662926e+00 7.171678e+00 
1.713004e+00 7.171647e+00 
1.766789e+00 7.171615e+00 
1.824544e+00 7.171582e+00 
1.886553e+00 7.171547e+00 
1.953113e+00 7.171510e+00 
2.024542e+00 7.171473e+00 
2.101177e+00 7.171435e+00 
2.183374e+00 7.171397e+00 
2.271508e+00 7.171359e+00 
2.365976e+00 7.171322e+00 
2.467195e+00 7.171287e+00 
2.575600e+00 7.171254e+00 
2.691650e+00 7.171223e+00 
2.815821e+00 7.171197e+00 
2.948607e+00 7.171175e+00 
3.090521e+00 7.171159e+00 
3.242093e+00 7.171149e+00 
3.403864e+00 7.171147e+00 
3.576387e+00 7.171153e+00 
3.760224e+00 7.171167e+00 
3.955938e+00 7.171190e+00 
4.164095e+00 7.171222e+00 
4.385252e+00 7.171264e+00 
4.619958e+00 7.171313e+00 
4.868740e+00 7.171371e+00 
5.132101e+00 7.171434e+00 
5.410513e+00 7.171502e+00 
5.704403e+00 7.171573e+00 
6.014150e+00 7.171643e+00 
6.340072e+00 7.171712e+00 
6.682420e+00 7.171777e+00 
7.041367e+00 7.171835e+00 
7.417001e+00 7.171884e+00 
7.809317e+00 7.171925e+00 
8.218208e+00 7.171955e+00 
8.643464e+00 7.171976e+00 
9.084761e+00 7.171988e+00 
9.541667e+00 7.171994e+00 
1.001363e+01 7.171996e+00 
1.050000e+01 7.171997e+00 
1.100000e+01 7.171997e+00 
1.000000e+00 7.509874e+00 
1.001000e+00 7.509874e+00 
1.002057e+00 7.509874e+00 
1.003174e+00 7.509874e+00 
1.004356e+00 7.509874e+00 
1.005607e+00 7.509874e+00 
1.006933e+00 7.509874e+00 
1.008337e+00 7.509874e+00 
1.009827e+00 7.509874e+00 
1.011407e+00 7.509874e+00 
1.013085e+00 7.509874e+00 
1.014866e+00 7.509874e+00 
1.016759e+00 7.509874e+00 
1.018771e+00 7.509874e+00 
1.020911e+00 7.509874e+00 
1.023187e+00 7.509874e+00 
1.025609e+00 7.509874e+00 
1.028188e+00 7.509874e+00 
1.030934e+00 7.509874e+00 
1.033860e+00 7.509873e+00 
1.036978e+00 7.509873e+00 
1.040298e+00 7.509873e+00 
1.043865e+00 7.509872e+00 
1.047696e+00 7.509872e+00 
1.051812e+00 7.509872e+00 
1.056233e+00 7.509871e+00 
1.060983e+00 7.509870e+00 
1.066086e+00 7.509869e+00 
1.071568e+00 7.509868e+00 
1.077458e+00 7.509867e+00 
1.083785e+00 7.509866e+00 
1.090584e+00 7.509865e+00 
1.097889e+00 7.509863e+00 
1.105737e+00 7.509861e+00 
1.114170e+00 7.509859e+00 
1.123231e+00 7.509856e+00 
1.132968e+00 7.509853e+00 
1.143430e+00 7.509850e+00 
1.154671e+00 7.509847e+00 
1.166751e+00 7.509842e+00 
1.179731e+00 7.509838e+00 
1.193679e+00 7.509833e+00 
1.208667e+00 7.509827e+00 
1.224771e+00 7.509820e+00 
1.242077e+00 7.509813e+00 
1.260672e+00 7.509805e+00 
1.280652e+00 7.509796e+00 
1.302121e+00 7.509786e+00 
1.325188e+00 7.509774e+00 
1.349971e+00 7.509762e+00 
1.376598e+00 7.509749e+00 
1.405204e+00 7.509734e+00 
1.435933e+00 7.509718e+00 
1.468943e+00 7.509700e+00 
1.504398e+00 7.509681e+00 
1.542478e+00 7.509661e+00 
1.583372e+00 7.509639e+00 
1.627284e+00 7.509615e+00 
1.674431e+00 7.509589e+00 
1.725043e+00 7.509562e+00 
1.779367e+00 7.509534e+00 
1.837665e+00 7.509504e+00 
1.900217e+00 7.509473e+00 
1.967318e+00 7.509440e+00 
2.039281e+00 7.509407e+00 
2.116441e+00 7.509373e+00 
2.199148e+00 7.509339e+00 
2.287773e+00 7.509305e+00 
2.382708e+00 7.509272e+00 
2.484362e+00 7.509241e+00 
2.593166e+00 7.509211e+00 
2.709571e+00 7.509184e+00 
2.834046e+00 7.509160e+00 
2.967079e+00 7.509141e+00 
3.109175e+00 7.509127e+00 
3.260855e+00 7.509118e+00 
3.422652e+00 7.509116e+00 
3.595112e+00 7.509121e+00 
3.778790e+00 7.509134e+00 
3.974242e+00 7.509154e+00 
4.182027e+00 7.509183e+00 
4.402699e+00 7.509220e+00 
