npartb: 4 2 
ipartb: 1 1 
ngrid: 102 25 
1.062372e+00 2.962907e-01 
1.063098e+00 2.962883e-01 
1.063827e+00 2.962858e-01 
1.064561e+00 2.962833e-01 
1.065300e+00 2.962808e-01 
1.066043e+00 2.962783e-01 
1.066791e+00 2.962758e-01 
1.067543e+00 2.962733e-01 
1.068300e+00 2.962707e-01 
1.069063e+00 2.962681e-01 
1.069829e+00 2.962655e-01 
1.070601e+00 2.962629e-01 
1.071378e+00 2.962603e-01 
1.072160e+00 2.962577e-01 
1.072946e+00 2.962550e-01 
1.073738e+00 2.962523e-01 
1.074535e+00 2.962496e-01 
1.075338e+00 2.962469e-01 
1.076145e+00 2.962442e-01 
1.076958e+00 2.962414e-01 
1.077776e+00 2.962387e-01 
1.078600e+00 2.962359e-01 
1.079429e+00 2.962331e-01 
1.080264e+00 2.962303e-01 
1.081105e+00 2.962274e-01 
1.081951e+00 2.962246e-01 
1.082803e+00 2.962217e-01 
1.083661e+00 2.962188e-01 
1.084524e+00 2.962159e-01 
1.085394e+00 2.962129e-01 
1.086269e+00 2.962100e-01 
1.087151e+00 2.962070e-01 
1.088038e+00 2.962040e-01 
1.088932e+00 2.962009e-01 
1.089832e+00 2.961979e-01 
1.090739e+00 2.961948e-01 
1.091651e+00 2.961918e-01 
1.092571e+00 2.961886e-01 
1.093496e+00 2.961855e-01 
1.094429e+00 2.961824e-01 
1.095367e+00 2.961792e-01 
1.096313e+00 2.961760e-01 
1.097265e+00 2.961728e-01 
1.098224e+00 2.961695e-01 
1.099190e+00 2.961663e-01 
1.100163e+00 2.961630e-01 
1.101143e+00 2.961597e-01 
1.102130e+00 2.961563e-01 
1.103124e+00 2.961530e-01 
1.104126e+00 2.961496e-01 
1.105135e+00 2.961462e-01 
1.106151e+00 2.961427e-01 
1.107174e+00 2.961393e-01 
1.108206e+00 2.961358e-01 
1.109244e+00 2.961323e-01 
1.110291e+00 2.961287e-01 
1.111345e+00 2.961252e-01 
1.112407e+00 2.961216e-01 
1.113476e+00 2.961180e-01 
1.114554e+00 2.961143e-01 
1.115640e+00 2.961107e-01 
1.116734e+00 2.961070e-01 
1.117836e+00 2.961032e-01 
1.118946e+00 2.960995e-01 
1.120065e+00 2.960957e-01 
1.121192e+00 2.960919e-01 
1.122327e+00 2.960880e-01 
1.123472e+00 2.960842e-01 
1.124624e+00 2.960803e-01 
1.125786e+00 2.960763e-01 
1.126956e+00 2.960724e-01 
1.128136e+00 2.960684e-01 
1.129324e+00 2.960644e-01 
1.130521e+00 2.960603e-01 
1.131728e+00 2.960563e-01 
1.132944e+00 2.960521e-01 
1.134169e+00 2.960480e-01 
1.135403e+00 2.960438e-01 
1.136647e+00 2.960396e-01 
1.137901e+00 2.960354e-01 
1.139164e+00 2.960311e-01 
1.140437e+00 2.960268e-01 
1.141720e+00 2.960225e-01 
1.143012e+00 2.960181e-01 
1.144315e+00 2.960137e-01 
1.145628e+00 2.960093e-01 
1.146951e+00 2.960048e-01 
1.148285e+00 2.960003e-01 
1.149629e+00 2.959957e-01 
1.150983e+00 2.959912e-01 
1.152348e+00 2.959865e-01 
1.153723e+00 2.959819e-01 
1.155110e+00 2.959772e-01 
1.156507e+00 2.959725e-01 
1.056725e+00 2.970136e-01 
1.057416e+00 2.970116e-01 
1.058112e+00 2.970095e-01 
1.058811e+00 2.970074e-01 
1.059515e+00 2.970054e-01 
1.060223e+00 2.970033e-01 
1.060935e+00 2.970012e-01 
1.061652e+00 2.969990e-01 
1.062373e+00 2.969969e-01 
1.063098e+00 2.969948e-01 
1.063827e+00 2.969926e-01 
1.064561e+00 2.969904e-01 
1.065300e+00 2.969882e-01 
1.066043e+00 2.969860e-01 
1.066791e+00 2.969838e-01 
1.067544e+00 2.969816e-01 
1.068301e+00 2.969794e-01 
1.069063e+00 2.969771e-01 
1.069830e+00 2.969748e-01 
1.070601e+00 2.969726e-01 
1.071378e+00 2.969703e-01 
1.072160e+00 2.969679e-01 
1.072947e+00 2.969656e-01 
1.073739e+00 2.969633e-01 
1.074536e+00 2.969609e-01 
1.075338e+00 2.969585e-01 
1.076145e+00 2.969562e-01 
1.076958e+00 2.969538e-01 
1.077777e+00 2.969513e-01 
1.078600e+00 2.969489e-01 
1.079430e+00 2.969464e-01 
1.080265e+00 2.969440e-01 
1.081105e+00 2.969415e-01 
1.081951e+00 2.969390e-01 
1.082803e+00 2.969365e-01 
1.083661e+00 2.969339e-01 
1.084524e+00 2.969314e-01 
1.085394e+00 2.969288e-01 
1.086270e+00 2.969262e-01 
1.087151e+00 2.969236e-01 
1.088039e+00 2.969210e-01 
1.088933e+00 2.969183e-01 
1.089833e+00 2.969157e-01 
1.090739e+00 2.969130e-01 
1.091652e+00 2.969103e-01 
1.092571e+00 2.969076e-01 
1.093497e+00 2.969048e-01 
1.094429e+00 2.969021e-01 
1.095368e+00 2.968993e-01 
1.096313e+00 2.968965e-01 
1.097266e+00 2.968937e-01 
1.098225e+00 2.968908e-01 
1.099191e+00 2.968880e-01 
1.100164e+00 2.968851e-01 
1.101144e+00 2.968822e-01 
1.102131e+00 2.968793e-01 
1.103125e+00 2.968763e-01 
1.104126e+00 2.968734e-01 
1.105135e+00 2.968704e-01 
1.106151e+00 2.968674e-01 
1.107175e+00 2.968644e-01 
1.108206e+00 2.968613e-01 
1.109245e+00 2.968582e-01 
1.110291e+00 2.968551e-01 
1.111345e+00 2.968520e-01 
1.112407e+00 2.968489e-01 
1.113477e+00 2.968457e-01 
1.114554e+00 2.968425e-01 
1.115640e+00 2.968393e-01 
1.116734e+00 2.968361e-01 
1.117836e+00 2.968328e-01 
1.118947e+00 2.968295e-01 
1.120065e+00 2.968262e-01 
1.121192e+00 2.968229e-01 
1.122328e+00 2.968195e-01 
1.123472e+00 2.968162e-01 
1.124625e+00 2.968127e-01 
1.125786e+00 2.968093e-01 
1.126957e+00 2.968058e-01 
1.128136e+00 2.968024e-01 
1.129324e+00 2.967988e-01 
1.130522e+00 2.967953e-01 
1.131728e+00 2.967917e-01 
1.132944e+00 2.967881e-01 
1.134169e+00 2.967845e-01 
1.135404e+00 2.967809e-01 
1.136648e+00 2.967772e-01 
1.137901e+00 2.967735e-01 
1.139164e+00 2.967697e-01 
1.140437e+00 2.967660e-01 
1.141720e+00 2.967622e-01 
1.143013e+00 2.967583e-01 
1.144316e+00 2.967545e-01 
1.145629e+00 2.967506e-01 
1.146952e+00 2.967467e-01 
1.148285e+00 2.967427e-01 
1.149629e+00 2.967388e-01 
1.150983e+00 2.967348e-01 
1.152348e+00 2.967307e-01 
1.153724e+00 2.967267e-01 
1.155110e+00 2.967226e-01 
1.156508e+00 2.967184e-01 
1.056725e+00 2.977174e-01 
1.057416e+00 2.977156e-01 
1.058112e+00 2.977139e-01 
1.058812e+00 2.977121e-01 
1.059515e+00 2.977103e-01 
1.060223e+00 2.977085e-01 
1.060936e+00 2.977067e-01 
1.061652e+00 2.977049e-01 
1.062373e+00 2.977031e-01 
1.063098e+00 2.977012e-01 
1.063828e+00 2.976994e-01 
1.064562e+00 2.976975e-01 
1.065300e+00 2.976956e-01 
1.066043e+00 2.976937e-01 
1.066791e+00 2.976919e-01 
1.067544e+00 2.976899e-01 
1.068301e+00 2.976880e-01 
1.069063e+00 2.976861e-01 
1.069830e+00 2.976841e-01 
1.070602e+00 2.976822e-01 
1.071378e+00 2.976802e-01 
1.072160e+00 2.976782e-01 
1.072947e+00 2.976762e-01 
1.073739e+00 2.976742e-01 
1.074536e+00 2.976722e-01 
1.075338e+00 2.976702e-01 
1.076146e+00 2.976681e-01 
1.076959e+00 2.976661e-01 
1.077777e+00 2.976640e-01 
1.078601e+00 2.976619e-01 
1.079430e+00 2.976598e-01 
1.080265e+00 2.976577e-01 
1.081105e+00 2.976556e-01 
1.081952e+00 2.976534e-01 
1.082803e+00 2.976513e-01 
1.083661e+00 2.976491e-01 
1.084525e+00 2.976469e-01 
1.085394e+00 2.976447e-01 
1.086270e+00 2.976425e-01 
1.087151e+00 2.976402e-01 
1.088039e+00 2.976380e-01 
1.088933e+00 2.976357e-01 
1.089833e+00 2.976334e-01 
1.090739e+00 2.976311e-01 
1.091652e+00 2.976288e-01 
1.092571e+00 2.976265e-01 
1.093497e+00 2.976241e-01 
1.094429e+00 2.976218e-01 
1.095368e+00 2.976194e-01 
1.096314e+00 2.976170e-01 
1.097266e+00 2.976146e-01 
1.098225e+00 2.976121e-01 
1.099191e+00 2.976097e-01 
1.100164e+00 2.976072e-01 
1.101144e+00 2.976047e-01 
1.102131e+00 2.976022e-01 
1.103125e+00 2.975997e-01 
1.104127e+00 2.975972e-01 
1.105135e+00 2.975946e-01 
1.106152e+00 2.975921e-01 
1.107175e+00 2.975895e-01 
1.108206e+00 2.975868e-01 
1.109245e+00 2.975842e-01 
1.110291e+00 2.975816e-01 
1.111345e+00 2.975789e-01 
1.112407e+00 2.975762e-01 
1.113477e+00 2.975735e-01 
1.114555e+00 2.975707e-01 
1.115641e+00 2.975680e-01 
1.116734e+00 2.975652e-01 
1.117837e+00 2.975624e-01 
1.118947e+00 2.975596e-01 
1.120066e+00 2.975568e-01 
1.121193e+00 2.975539e-01 
1.122328e+00 2.975510e-01 
1.123472e+00 2.975481e-01 
1.124625e+00 2.975452e-01 
1.125787e+00 2.975423e-01 
1.126957e+00 2.975393e-01 
1.128137e+00 2.975363e-01 
1.129325e+00 2.975333e-01 
1.130522e+00 2.975303e-01 
1.131729e+00 2.975272e-01 
1.132944e+00 2.975241e-01 
1.134170e+00 2.975210e-01 
1.135404e+00 2.975179e-01 
1.136648e+00 2.975147e-01 
1.137902e+00 2.975115e-01 
1.139165e+00 2.975083e-01 
1.140438e+00 2.975051e-01 
1.141721e+00 2.975019e-01 
1.143013e+00 2.974986e-01 
1.144316e+00 2.974953e-01 
1.145629e+00 2.974919e-01 
1.146952e+00 2.974886e-01 
1.148286e+00 2.974852e-01 
1.149630e+00 2.974818e-01 
1.150984e+00 2.974784e-01 
1.152349e+00 2.974749e-01 
1.153724e+00 2.974714e-01 
1.155111e+00 2.974679e-01 
1.156508e+00 2.974644e-01 
1.056725e+00 2.984211e-01 
1.057417e+00 2.984197e-01 
1.058112e+00 2.984182e-01 
1.058812e+00 2.984167e-01 
1.059516e+00 2.984153e-01 
1.060224e+00 2.984138e-01 
1.060936e+00 2.984123e-01 
1.061652e+00 2.984107e-01 
1.062373e+00 2.984092e-01 
1.063098e+00 2.984077e-01 
1.063828e+00 2.984061e-01 
1.064562e+00 2.984046e-01 
1.065301e+00 2.984030e-01 
1.066044e+00 2.984015e-01 
1.066792e+00 2.983999e-01 
1.067544e+00 2.983983e-01 
1.068301e+00 2.983967e-01 
1.069063e+00 2.983951e-01 
1.069830e+00 2.983935e-01 
1.070602e+00 2.983918e-01 
1.071379e+00 2.983902e-01 
1.072160e+00 2.983885e-01 
1.072947e+00 2.983869e-01 
1.073739e+00 2.983852e-01 
1.074536e+00 2.983835e-01 
1.075338e+00 2.983818e-01 
1.076146e+00 2.983801e-01 
1.076959e+00 2.983784e-01 
1.077777e+00 2.983767e-01 
1.078601e+00 2.983749e-01 
1.079430e+00 2.983732e-01 
1.080265e+00 2.983714e-01 
1.081106e+00 2.983696e-01 
1.081952e+00 2.983678e-01 
1.082804e+00 2.983660e-01 
1.083662e+00 2.983642e-01 
1.084525e+00 2.983624e-01 
1.085395e+00 2.983606e-01 
1.086270e+00 2.983587e-01 
1.087152e+00 2.983569e-01 
1.088039e+00 2.983550e-01 
1.088933e+00 2.983531e-01 
1.089833e+00 2.983512e-01 
1.090740e+00 2.983493e-01 
1.091652e+00 2.983473e-01 
1.092572e+00 2.983454e-01 
1.093497e+00 2.983434e-01 
1.094430e+00 2.983415e-01 
1.095368e+00 2.983395e-01 
1.096314e+00 2.983375e-01 
1.097266e+00 2.983355e-01 
1.098225e+00 2.983335e-01 
1.099191e+00 2.983314e-01 
1.100164e+00 2.983294e-01 
1.101144e+00 2.983273e-01 
1.102131e+00 2.983252e-01 
1.103126e+00 2.983231e-01 
1.104127e+00 2.983210e-01 
1.105136e+00 2.983189e-01 
1.106152e+00 2.983167e-01 
1.107176e+00 2.983145e-01 
1.108207e+00 2.983124e-01 
1.109245e+00 2.983102e-01 
1.110292e+00 2.983080e-01 
1.111346e+00 2.983057e-01 
1.112408e+00 2.983035e-01 
1.113477e+00 2.983012e-01 
1.114555e+00 2.982990e-01 
1.115641e+00 2.982967e-01 
1.116735e+00 2.982943e-01 
1.117837e+00 2.982920e-01 
1.118947e+00 2.982897e-01 
1.120066e+00 2.982873e-01 
1.121193e+00 2.982849e-01 
1.122329e+00 2.982825e-01 
1.123473e+00 2.982801e-01 
1.124626e+00 2.982777e-01 
1.125787e+00 2.982752e-01 
1.126958e+00 2.982727e-01 
1.128137e+00 2.982703e-01 
1.129325e+00 2.982677e-01 
1.130523e+00 2.982652e-01 
1.131729e+00 2.982627e-01 
1.132945e+00 2.982601e-01 
1.134170e+00 2.982575e-01 
1.135404e+00 2.982549e-01 
1.136648e+00 2.982523e-01 
1.137902e+00 2.982496e-01 
1.139165e+00 2.982469e-01 
1.140438e+00 2.982443e-01 
1.141721e+00 2.982415e-01 
1.143014e+00 2.982388e-01 
1.144317e+00 2.982361e-01 
1.145630e+00 2.982333e-01 
1.146953e+00 2.982305e-01 
1.148286e+00 2.982277e-01 
1.149630e+00 2.982248e-01 
1.150984e+00 2.982220e-01 
1.152349e+00 2.982191e-01 
1.153725e+00 2.982162e-01 
1.155111e+00 2.982133e-01 
1.156509e+00 2.982103e-01 
1.056725e+00 2.991249e-01 
1.057417e+00 2.991237e-01 
1.058112e+00 2.991226e-01 
1.058812e+00 2.991214e-01 
1.059516e+00 2.991202e-01 
1.060224e+00 2.991190e-01 
1.060936e+00 2.991178e-01 
1.061653e+00 2.991166e-01 
1.062373e+00 2.991154e-01 
1.063099e+00 2.991141e-01 
1.063828e+00 2.991129e-01 
1.064562e+00 2.991117e-01 
1.065301e+00 2.991104e-01 
1.066044e+00 2.991092e-01 
1.066792e+00 2.991079e-01 
1.067544e+00 2.991066e-01 
1.068302e+00 2.991053e-01 
1.069064e+00 2.991041e-01 
1.069830e+00 2.991028e-01 
1.070602e+00 2.991015e-01 
1.071379e+00 2.991001e-01 
1.072161e+00 2.990988e-01 
1.072947e+00 2.990975e-01 
1.073739e+00 2.990962e-01 
1.074536e+00 2.990948e-01 
1.075339e+00 2.990935e-01 
1.076146e+00 2.990921e-01 
1.076959e+00 2.990907e-01 
1.077778e+00 2.990893e-01 
1.078601e+00 2.990879e-01 
1.079431e+00 2.990865e-01 
1.080265e+00 2.990851e-01 
1.081106e+00 2.990837e-01 
1.081952e+00 2.990823e-01 
1.082804e+00 2.990808e-01 
1.083662e+00 2.990794e-01 
1.084525e+00 2.990779e-01 
1.085395e+00 2.990765e-01 
1.086270e+00 2.990750e-01 
1.087152e+00 2.990735e-01 
1.088040e+00 2.990720e-01 
1.088934e+00 2.990705e-01 
1.089834e+00 2.990690e-01 
1.090740e+00 2.990674e-01 
1.091653e+00 2.990659e-01 
1.092572e+00 2.990643e-01 
1.093498e+00 2.990628e-01 
1.094430e+00 2.990612e-01 
1.095369e+00 2.990596e-01 
1.096314e+00 2.990580e-01 
1.097267e+00 2.990564e-01 
1.098226e+00 2.990548e-01 
1.099192e+00 2.990531e-01 
1.100165e+00 2.990515e-01 
1.101145e+00 2.990498e-01 
1.102132e+00 2.990482e-01 
1.103126e+00 2.990465e-01 
1.104127e+00 2.990448e-01 
1.105136e+00 2.990431e-01 
1.106152e+00 2.990414e-01 
1.107176e+00 2.990396e-01 
1.108207e+00 2.990379e-01 
1.109246e+00 2.990361e-01 
1.110292e+00 2.990344e-01 
1.111346e+00 2.990326e-01 
1.112408e+00 2.990308e-01 
1.113478e+00 2.990290e-01 
1.114556e+00 2.990272e-01 
1.115641e+00 2.990253e-01 
1.116735e+00 2.990235e-01 
1.117837e+00 2.990216e-01 
1.118948e+00 2.990197e-01 
1.120066e+00 2.990178e-01 
1.121193e+00 2.990159e-01 
1.122329e+00 2.990140e-01 
1.123473e+00 2.990121e-01 
1.124626e+00 2.990101e-01 
1.125788e+00 2.990082e-01 
1.126958e+00 2.990062e-01 
1.128137e+00 2.990042e-01 
1.129326e+00 2.990022e-01 
1.130523e+00 2.990002e-01 
1.131730e+00 2.989981e-01 
1.132945e+00 2.989961e-01 
1.134170e+00 2.989940e-01 
1.135405e+00 2.989919e-01 
1.136649e+00 2.989898e-01 
1.137902e+00 2.989877e-01 
1.139166e+00 2.989856e-01 
1.140439e+00 2.989834e-01 
1.141721e+00 2.989812e-01 
1.143014e+00 2.989791e-01 
1.144317e+00 2.989769e-01 
1.145630e+00 2.989746e-01 
1.146953e+00 2.989724e-01 
1.148287e+00 2.989701e-01 
1.149630e+00 2.989679e-01 
1.150985e+00 2.989656e-01 
1.152350e+00 2.989633e-01 
1.153725e+00 2.989609e-01 
1.155112e+00 2.989586e-01 
1.156509e+00 2.989562e-01 
1.056725e+00 2.998287e-01 
1.057417e+00 2.998278e-01 
1.058113e+00 2.998269e-01 
1.058812e+00 2.998260e-01 
1.059516e+00 2.998252e-01 
1.060224e+00 2.998243e-01 
1.060936e+00 2.998234e-01 
1.061653e+00 2.998224e-01 
1.062374e+00 2.998215e-01 
1.063099e+00 2.998206e-01 
1.063828e+00 2.998197e-01 
1.064562e+00 2.998188e-01 
1.065301e+00 2.998178e-01 
1.066044e+00 2.998169e-01 
1.066792e+00 2.998159e-01 
1.067545e+00 2.998150e-01 
1.068302e+00 2.998140e-01 
1.069064e+00 2.998130e-01 
1.069831e+00 2.998121e-01 
1.070602e+00 2.998111e-01 
1.071379e+00 2.998101e-01 
1.072161e+00 2.998091e-01 
1.072948e+00 2.998081e-01 
1.073740e+00 2.998071e-01 
1.074537e+00 2.998061e-01 
1.075339e+00 2.998051e-01 
1.076147e+00 2.998041e-01 
1.076960e+00 2.998030e-01 
1.077778e+00 2.998020e-01 
1.078602e+00 2.998010e-01 
1.079431e+00 2.997999e-01 
1.080266e+00 2.997988e-01 
1.081106e+00 2.997978e-01 
1.081952e+00 2.997967e-01 
1.082804e+00 2.997956e-01 
1.083662e+00 2.997945e-01 
1.084526e+00 2.997934e-01 
1.085395e+00 2.997923e-01 
1.086271e+00 2.997912e-01 
1.087152e+00 2.997901e-01 
1.088040e+00 2.997890e-01 
1.088934e+00 2.997879e-01 
1.089834e+00 2.997867e-01 
1.090740e+00 2.997856e-01 
1.091653e+00 2.997844e-01 
1.092572e+00 2.997832e-01 
1.093498e+00 2.997821e-01 
1.094430e+00 2.997809e-01 
1.095369e+00 2.997797e-01 
1.096315e+00 2.997785e-01 
1.097267e+00 2.997773e-01 
1.098226e+00 2.997761e-01 
1.099192e+00 2.997748e-01 
1.100165e+00 2.997736e-01 
1.101145e+00 2.997724e-01 
1.102132e+00 2.997711e-01 
1.103126e+00 2.997699e-01 
1.104128e+00 2.997686e-01 
1.105137e+00 2.997673e-01 
1.106153e+00 2.997660e-01 
1.107176e+00 2.997647e-01 
1.108207e+00 2.997634e-01 
1.109246e+00 2.997621e-01 
1.110292e+00 2.997608e-01 
1.111347e+00 2.997594e-01 
1.112408e+00 2.997581e-01 
1.113478e+00 2.997567e-01 
1.114556e+00 2.997554e-01 
1.115642e+00 2.997540e-01 
1.116736e+00 2.997526e-01 
1.117838e+00 2.997512e-01 
1.118948e+00 2.997498e-01 
1.120067e+00 2.997484e-01 
1.121194e+00 2.997470e-01 
1.122329e+00 2.997455e-01 
1.123474e+00 2.997441e-01 
1.124626e+00 2.997426e-01 
1.125788e+00 2.997411e-01 
1.126958e+00 2.997396e-01 
1.128138e+00 2.997382e-01 
1.129326e+00 2.997366e-01 
1.130523e+00 2.997351e-01 
1.131730e+00 2.997336e-01 
1.132946e+00 2.997321e-01 
1.134171e+00 2.997305e-01 
1.135405e+00 2.997289e-01 
1.136649e+00 2.997274e-01 
1.137903e+00 2.997258e-01 
1.139166e+00 2.997242e-01 
1.140439e+00 2.997226e-01 
1.141722e+00 2.997209e-01 
1.143015e+00 2.997193e-01 
1.144317e+00 2.997176e-01 
1.145630e+00 2.997160e-01 
1.146954e+00 2.997143e-01 
1.148287e+00 2.997126e-01 
1.149631e+00 2.997109e-01 
1.150985e+00 2.997092e-01 
1.152350e+00 2.997075e-01 
1.153726e+00 2.997057e-01 
1.155112e+00 2.997040e-01 
1.156509e+00 2.997022e-01 
1.056726e+00 3.005325e-01 
1.057417e+00 3.005319e-01 
1.058113e+00 3.005313e-01 
1.058813e+00 3.005307e-01 
1.059516e+00 3.005301e-01 
1.060224e+00 3.005295e-01 
1.060937e+00 3.005289e-01 
1.061653e+00 3.005283e-01 
1.062374e+00 3.005277e-01 
1.063099e+00 3.005271e-01 
1.063829e+00 3.005265e-01 
1.064563e+00 3.005258e-01 
1.065301e+00 3.005252e-01 
1.066045e+00 3.005246e-01 
1.066792e+00 3.005240e-01 
1.067545e+00 3.005233e-01 
1.068302e+00 3.005227e-01 
1.069064e+00 3.005220e-01 
1.069831e+00 3.005214e-01 
1.070603e+00 3.005207e-01 
1.071379e+00 3.005201e-01 
1.072161e+00 3.005194e-01 
1.072948e+00 3.005187e-01 
1.073740e+00 3.005181e-01 
1.074537e+00 3.005174e-01 
1.075339e+00 3.005167e-01 
1.076147e+00 3.005160e-01 
1.076960e+00 3.005154e-01 
1.077778e+00 3.005147e-01 
1.078602e+00 3.005140e-01 
1.079431e+00 3.005133e-01 
1.080266e+00 3.005126e-01 
1.081107e+00 3.005119e-01 
1.081953e+00 3.005111e-01 
1.082805e+00 3.005104e-01 
1.083662e+00 3.005097e-01 
1.084526e+00 3.005090e-01 
1.085396e+00 3.005082e-01 
1.086271e+00 3.005075e-01 
1.087153e+00 3.005067e-01 
1.088040e+00 3.005060e-01 
1.088934e+00 3.005052e-01 
1.089834e+00 3.005045e-01 
1.090741e+00 3.005037e-01 
1.091653e+00 3.005029e-01 
1.092573e+00 3.005022e-01 
1.093498e+00 3.005014e-01 
1.094431e+00 3.005006e-01 
1.095369e+00 3.004998e-01 
1.096315e+00 3.004990e-01 
1.097267e+00 3.004982e-01 
1.098226e+00 3.004974e-01 
1.099192e+00 3.004966e-01 
1.100165e+00 3.004957e-01 
1.101145e+00 3.004949e-01 
1.102132e+00 3.004941e-01 
1.103127e+00 3.004932e-01 
1.104128e+00 3.004924e-01 
1.105137e+00 3.004915e-01 
1.106153e+00 3.004907e-01 
1.107177e+00 3.004898e-01 
1.108208e+00 3.004889e-01 
1.109246e+00 3.004881e-01 
1.110293e+00 3.004872e-01 
1.111347e+00 3.004863e-01 
1.112409e+00 3.004854e-01 
1.113479e+00 3.004845e-01 
1.114556e+00 3.004836e-01 
1.115642e+00 3.004827e-01 
1.116736e+00 3.004817e-01 
1.117838e+00 3.004808e-01 
1.118948e+00 3.004799e-01 
1.120067e+00 3.004789e-01 
1.121194e+00 3.004780e-01 
1.122330e+00 3.004770e-01 
1.123474e+00 3.004760e-01 
1.124627e+00 3.004751e-01 
1.125788e+00 3.004741e-01 
1.126959e+00 3.004731e-01 
1.128138e+00 3.004721e-01 
1.129326e+00 3.004711e-01 
1.130524e+00 3.004701e-01 
1.131730e+00 3.004691e-01 
1.132946e+00 3.004680e-01 
1.134171e+00 3.004670e-01 
1.135406e+00 3.004660e-01 
1.136650e+00 3.004649e-01 
1.137903e+00 3.004638e-01 
1.139166e+00 3.004628e-01 
1.140439e+00 3.004617e-01 
1.141722e+00 3.004606e-01 
1.143015e+00 3.004595e-01 
1.144318e+00 3.004584e-01 
1.145631e+00 3.004573e-01 
1.146954e+00 3.004562e-01 
1.148287e+00 3.004551e-01 
1.149631e+00 3.004539e-01 
1.150986e+00 3.004528e-01 
1.152351e+00 3.004516e-01 
1.153726e+00 3.004505e-01 
1.155113e+00 3.004493e-01 
1.156510e+00 3.004481e-01 
1.056726e+00 3.012362e-01 
1.057417e+00 3.012359e-01 
1.058113e+00 3.012356e-01 
1.058813e+00 3.012353e-01 
1.059517e+00 3.012351e-01 
1.060225e+00 3.012348e-01 
1.060937e+00 3.012345e-01 
1.061653e+00 3.012341e-01 
1.062374e+00 3.012338e-01 
1.063099e+00 3.012335e-01 
1.063829e+00 3.012332e-01 
1.064563e+00 3.012329e-01 
1.065302e+00 3.012326e-01 
1.066045e+00 3.012323e-01 
1.066793e+00 3.012320e-01 
1.067545e+00 3.012317e-01 
1.068302e+00 3.012313e-01 
1.069064e+00 3.012310e-01 
1.069831e+00 3.012307e-01 
1.070603e+00 3.012304e-01 
1.071380e+00 3.012300e-01 
1.072162e+00 3.012297e-01 
1.072948e+00 3.012294e-01 
1.073740e+00 3.012290e-01 
1.074537e+00 3.012287e-01 
1.075340e+00 3.012284e-01 
1.076147e+00 3.012280e-01 
1.076960e+00 3.012277e-01 
1.077778e+00 3.012273e-01 
1.078602e+00 3.012270e-01 
1.079432e+00 3.012266e-01 
1.080266e+00 3.012263e-01 
1.081107e+00 3.012259e-01 
1.081953e+00 3.012256e-01 
1.082805e+00 3.012252e-01 
1.083663e+00 3.012248e-01 
1.084526e+00 3.012245e-01 
1.085396e+00 3.012241e-01 
1.086271e+00 3.012237e-01 
1.087153e+00 3.012234e-01 
1.088041e+00 3.012230e-01 
1.088935e+00 3.012226e-01 
1.089835e+00 3.012222e-01 
1.090741e+00 3.012219e-01 
1.091654e+00 3.012215e-01 
1.092573e+00 3.012211e-01 
1.093499e+00 3.012207e-01 
1.094431e+00 3.012203e-01 
1.095370e+00 3.012199e-01 
1.096315e+00 3.012195e-01 
1.097268e+00 3.012191e-01 
1.098227e+00 3.012187e-01 
1.099193e+00 3.012183e-01 
1.100166e+00 3.012179e-01 
1.101146e+00 3.012175e-01 
1.102133e+00 3.012170e-01 
1.103127e+00 3.012166e-01 
1.104128e+00 3.012162e-01 
1.105137e+00 3.012158e-01 
1.106153e+00 3.012153e-01 
1.107177e+00 3.012149e-01 
1.108208e+00 3.012145e-01 
1.109247e+00 3.012140e-01 
1.110293e+00 3.012136e-01 
1.111347e+00 3.012131e-01 
1.112409e+00 3.012127e-01 
1.113479e+00 3.012122e-01 
1.114557e+00 3.012118e-01 
1.115643e+00 3.012113e-01 
1.116736e+00 3.012109e-01 
1.117839e+00 3.012104e-01 
1.118949e+00 3.012099e-01 
1.120068e+00 3.012095e-01 
1.121195e+00 3.012090e-01 
1.122330e+00 3.012085e-01 
1.123474e+00 3.012080e-01 
1.124627e+00 3.012075e-01 
1.125789e+00 3.012070e-01 
1.126959e+00 3.012065e-01 
1.128139e+00 3.012061e-01 
1.129327e+00 3.012055e-01 
1.130524e+00 3.012050e-01 
1.131731e+00 3.012045e-01 
1.132947e+00 3.012040e-01 
1.134172e+00 3.012035e-01 
1.135406e+00 3.012030e-01 
1.136650e+00 3.012025e-01 
1.137904e+00 3.012019e-01 
1.139167e+00 3.012014e-01 
1.140440e+00 3.012009e-01 
1.141723e+00 3.012003e-01 
1.143016e+00 3.011998e-01 
1.144318e+00 3.011992e-01 
1.145631e+00 3.011987e-01 
1.146954e+00 3.011981e-01 
1.148288e+00 3.011975e-01 
1.149632e+00 3.011970e-01 
1.150986e+00 3.011964e-01 
1.152351e+00 3.011958e-01 
1.153727e+00 3.011952e-01 
1.155113e+00 3.011947e-01 
1.156510e+00 3.011941e-01 
1.056726e+00 3.019400e-01 
1.057418e+00 3.019400e-01 
1.058113e+00 3.019400e-01 
1.058813e+00 3.019400e-01 
1.059517e+00 3.019400e-01 
1.060225e+00 3.019400e-01 
1.060937e+00 3.019400e-01 
1.061654e+00 3.019400e-01 
1.062374e+00 3.019400e-01 
1.063100e+00 3.019400e-01 
1.063829e+00 3.019400e-01 
1.064563e+00 3.019400e-01 
1.065302e+00 3.019400e-01 
