npartb: 4 2 
ipartb: 1 0 
ngrid: 77 27 
2.239435e-01 1.610937e-01 
-1.115350e-01 1.268148e-01 
-1.064236e-01 1.268148e-01 
-1.013122e-01 1.268148e-01 
-9.620080e-02 1.268148e-01 
-9.108942e-02 1.268148e-01 
-8.597804e-02 1.268148e-01 
-8.086666e-02 1.268148e-01 
-7.575528e-02 1.268148e-01 
-7.064389e-02 1.268148e-01 
-6.553251e-02 1.268148e-01 
-6.042113e-02 1.268148e-01 
-5.530975e-02 1.268148e-01 
-5.019836e-02 1.268148e-01 
-4.508698e-02 1.268148e-01 
-3.997560e-02 1.268148e-01 
-3.574048e-02 1.274434e-01 
-3.150536e-02 1.280720e-01 
-2.727023e-02 1.287006e-01 
-2.303511e-02 1.293292e-01 
-1.879999e-02 1.299578e-01 
-1.456487e-02 1.305865e-01 
-1.032975e-02 1.312151e-01 
-6.094625e-03 1.318437e-01 
-1.859503e-03 1.324723e-01 
2.375619e-03 1.331009e-01 
6.610741e-03 1.337295e-01 
1.084586e-02 1.343581e-01 
1.508098e-02 1.349867e-01 
1.931611e-02 1.356153e-01 
2.355123e-02 1.362439e-01 
2.778635e-02 1.368726e-01 
3.202147e-02 1.375012e-01 
3.625659e-02 1.381298e-01 
4.049172e-02 1.387584e-01 
4.472684e-02 1.393870e-01 
4.896196e-02 1.400156e-01 
5.319708e-02 1.406442e-01 
5.743220e-02 1.412728e-01 
6.166733e-02 1.419014e-01 
6.590245e-02 1.425300e-01 
7.013757e-02 1.431586e-01 
7.437269e-02 1.437873e-01 
7.860781e-02 1.444159e-01 
8.284294e-02 1.450445e-01 
8.707806e-02 1.456731e-01 
9.131318e-02 1.463017e-01 
9.554830e-02 1.469303e-01 
9.978342e-02 1.475589e-01 
1.040185e-01 1.481875e-01 
1.082537e-01 1.488161e-01 
1.124888e-01 1.494447e-01 
1.167239e-01 1.500734e-01 
1.209590e-01 1.507020e-01 
1.251942e-01 1.513306e-01 
1.294293e-01 1.519592e-01 
1.336644e-01 1.525878e-01 
1.378995e-01 1.532164e-01 
1.421346e-01 1.538450e-01 
1.463698e-01 1.544736e-01 
1.506049e-01 1.551022e-01 
1.548400e-01 1.557308e-01 
1.590751e-01 1.563594e-01 
1.633103e-01 1.569881e-01 
1.675454e-01 1.576167e-01 
1.717805e-01 1.582453e-01 
1.760156e-01 1.588739e-01 
1.802507e-01 1.595025e-01 
1.844859e-01 1.601311e-01 
1.887210e-01 1.607597e-01 
1.929561e-01 1.613883e-01 
1.971912e-01 1.620169e-01 
2.014263e-01 1.626455e-01 
2.056615e-01 1.632742e-01 
2.098966e-01 1.639028e-01 
2.141317e-01 1.645314e-01 
2.183668e-01 1.651600e-01 
2.226020e-01 1.657886e-01 
-1.131424e-01 1.328536e-01 
-1.080522e-01 1.328536e-01 
-1.029620e-01 1.328536e-01 
-9.787174e-02 1.328536e-01 
-9.278151e-02 1.328536e-01 
-8.769128e-02 1.328536e-01 
-8.260105e-02 1.328536e-01 
-7.751082e-02 1.328536e-01 
-7.242059e-02 1.328536e-01 
-6.733036e-02 1.328536e-01 
-6.224012e-02 1.328536e-01 
-5.714989e-02 1.328536e-01 
-5.205966e-02 1.328536e-01 
-4.696943e-02 1.328536e-01 
-4.187920e-02 1.328536e-01 
-3.763501e-02 1.334605e-01 
-3.339083e-02 1.340675e-01 
-2.914664e-02 1.346744e-01 
-2.490245e-02 1.352813e-01 
-2.065827e-02 1.358883e-01 
-1.641408e-02 1.364952e-01 
-1.216989e-02 1.371021e-01 
-7.925707e-03 1.377091e-01 
-3.681520e-03 1.383160e-01 
5.626667e-04 1.389229e-01 
4.806853e-03 1.395299e-01 
9.051040e-03 1.401368e-01 
1.329523e-02 1.407437e-01 
1.753941e-02 1.413507e-01 
2.178360e-02 1.419576e-01 
2.602779e-02 1.425645e-01 
3.027197e-02 1.431715e-01 
3.451616e-02 1.437784e-01 
3.876035e-02 1.443853e-01 
4.300453e-02 1.449923e-01 
4.724872e-02 1.455992e-01 
5.149291e-02 1.462061e-01 
5.573709e-02 1.468131e-01 
5.998128e-02 1.474200e-01 
6.422547e-02 1.480269e-01 
6.846965e-02 1.486339e-01 
7.271384e-02 1.492408e-01 
7.695803e-02 1.498477e-01 
8.120221e-02 1.504547e-01 
8.544640e-02 1.510616e-01 
8.969059e-02 1.516685e-01 
9.393477e-02 1.522755e-01 
9.817896e-02 1.528824e-01 
1.024231e-01 1.534893e-01 
1.066673e-01 1.540963e-01 
1.109115e-01 1.547032e-01 
1.151557e-01 1.553101e-01 
1.193999e-01 1.559171e-01 
1.236441e-01 1.565240e-01 
1.278883e-01 1.571309e-01 
1.321325e-01 1.577379e-01 
1.363766e-01 1.583448e-01 
1.406208e-01 1.589517e-01 
1.448650e-01 1.595587e-01 
1.491092e-01 1.601656e-01 
1.533534e-01 1.607725e-01 
1.575976e-01 1.613795e-01 
1.618418e-01 1.619864e-01 
1.660859e-01 1.625933e-01 
1.703301e-01 1.632003e-01 
1.745743e-01 1.638072e-01 
1.788185e-01 1.644141e-01 
1.830627e-01 1.650211e-01 
1.873069e-01 1.656280e-01 
1.915511e-01 1.662349e-01 
1.957953e-01 1.668419e-01 
2.000394e-01 1.674488e-01 
2.042836e-01 1.680557e-01 
2.085278e-01 1.686627e-01 
2.127720e-01 1.692696e-01 
2.170162e-01 1.698765e-01 
2.212604e-01 1.704835e-01 
-1.147499e-01 1.388924e-01 
-1.096808e-01 1.388924e-01 
-1.046118e-01 1.388924e-01 
-9.954268e-02 1.388924e-01 
-9.447360e-02 1.388924e-01 
-8.940452e-02 1.388924e-01 
-8.433544e-02 1.388924e-01 
-7.926636e-02 1.388924e-01 
-7.419728e-02 1.388924e-01 
-6.912820e-02 1.388924e-01 
-6.405912e-02 1.388924e-01 
-5.899004e-02 1.388924e-01 
-5.392096e-02 1.388924e-01 
-4.885188e-02 1.388924e-01 
-4.378280e-02 1.388924e-01 
-3.952955e-02 1.394777e-01 
-3.527630e-02 1.400629e-01 
-3.102305e-02 1.406482e-01 
-2.676979e-02 1.412334e-01 
-2.251654e-02 1.418187e-01 
-1.826329e-02 1.424039e-01 
-1.401004e-02 1.429892e-01 
-9.756789e-03 1.435745e-01 
-5.503537e-03 1.441597e-01 
-1.250286e-03 1.447450e-01 
3.002966e-03 1.453302e-01 
7.256217e-03 1.459155e-01 
1.150947e-02 1.465007e-01 
1.576272e-02 1.470860e-01 
2.001597e-02 1.476713e-01 
2.426922e-02 1.482565e-01 
2.852247e-02 1.488418e-01 
3.277573e-02 1.494270e-01 
3.702898e-02 1.500123e-01 
4.128223e-02 1.505975e-01 
4.553548e-02 1.511828e-01 
4.978873e-02 1.517681e-01 
5.404198e-02 1.523533e-01 
5.829523e-02 1.529386e-01 
6.254849e-02 1.535238e-01 
6.680174e-02 1.541091e-01 
7.105499e-02 1.546943e-01 
7.530824e-02 1.552796e-01 
7.956149e-02 1.558649e-01 
8.381474e-02 1.564501e-01 
8.806799e-02 1.570354e-01 
9.232125e-02 1.576206e-01 
9.657450e-02 1.582059e-01 
1.008277e-01 1.587911e-01 
1.050810e-01 1.593764e-01 
1.093343e-01 1.599617e-01 
1.135875e-01 1.605469e-01 
1.178408e-01 1.611322e-01 
1.220940e-01 1.617174e-01 
1.263473e-01 1.623027e-01 
1.306005e-01 1.628879e-01 
1.348538e-01 1.634732e-01 
1.391070e-01 1.640585e-01 
1.433603e-01 1.646437e-01 
1.476135e-01 1.652290e-01 
1.518668e-01 1.658142e-01 
1.561200e-01 1.663995e-01 
1.603733e-01 1.669847e-01 
1.646265e-01 1.675700e-01 
1.688798e-01 1.681553e-01 
1.731330e-01 1.687405e-01 
1.773863e-01 1.693258e-01 
1.816395e-01 1.699110e-01 
1.858928e-01 1.704963e-01 
1.901460e-01 1.710815e-01 
1.943993e-01 1.716668e-01 
1.986525e-01 1.722521e-01 
2.029058e-01 1.728373e-01 
2.071590e-01 1.734226e-01 
2.114123e-01 1.740078e-01 
2.156655e-01 1.745931e-01 
2.199188e-01 1.751783e-01 
-1.163574e-01 1.449312e-01 
-1.113095e-01 1.449312e-01 
-1.062615e-01 1.449312e-01 
-1.012136e-01 1.449312e-01 
-9.616569e-02 1.449312e-01 
-9.111776e-02 1.449312e-01 
-8.606983e-02 1.449312e-01 
-8.102190e-02 1.449312e-01 
-7.597397e-02 1.449312e-01 
-7.092604e-02 1.449312e-01 
-6.587812e-02 1.449312e-01 
-6.083019e-02 1.449312e-01 
-5.578226e-02 1.449312e-01 
-5.073433e-02 1.449312e-01 
-4.568640e-02 1.449312e-01 
-4.142408e-02 1.454948e-01 
-3.716177e-02 1.460584e-01 
-3.289945e-02 1.466219e-01 
-2.863714e-02 1.471855e-01 
-2.437482e-02 1.477491e-01 
-2.011250e-02 1.483127e-01 
-1.585019e-02 1.488763e-01 
-1.158787e-02 1.494398e-01 
-7.325554e-03 1.500034e-01 
-3.063238e-03 1.505670e-01 
1.199078e-03 1.511306e-01 
5.461394e-03 1.516942e-01 
9.723710e-03 1.522578e-01 
1.398603e-02 1.528213e-01 
1.824834e-02 1.533849e-01 
2.251066e-02 1.539485e-01 
2.677298e-02 1.545121e-01 
3.103529e-02 1.550757e-01 
3.529761e-02 1.556392e-01 
3.955992e-02 1.562028e-01 
4.382224e-02 1.567664e-01 
4.808456e-02 1.573300e-01 
5.234687e-02 1.578936e-01 
5.660919e-02 1.584571e-01 
6.087150e-02 1.590207e-01 
6.513382e-02 1.595843e-01 
6.939614e-02 1.601479e-01 
7.365845e-02 1.607115e-01 
7.792077e-02 1.612750e-01 
8.218309e-02 1.618386e-01 
8.644540e-02 1.624022e-01 
9.070772e-02 1.629658e-01 
9.497003e-02 1.635294e-01 
9.923235e-02 1.640930e-01 
1.034947e-01 1.646565e-01 
1.077570e-01 1.652201e-01 
1.120193e-01 1.657837e-01 
1.162816e-01 1.663473e-01 
1.205439e-01 1.669109e-01 
1.248062e-01 1.674744e-01 
1.290686e-01 1.680380e-01 
1.333309e-01 1.686016e-01 
1.375932e-01 1.691652e-01 
1.418555e-01 1.697288e-01 
1.461178e-01 1.702923e-01 
1.503801e-01 1.708559e-01 
1.546425e-01 1.714195e-01 
1.589048e-01 1.719831e-01 
1.631671e-01 1.725467e-01 
1.674294e-01 1.731102e-01 
1.716917e-01 1.736738e-01 
1.759540e-01 1.742374e-01 
1.802164e-01 1.748010e-01 
1.844787e-01 1.753646e-01 
1.887410e-01 1.759282e-01 
1.930033e-01 1.764917e-01 
1.972656e-01 1.770553e-01 
2.015279e-01 1.776189e-01 
2.057903e-01 1.781825e-01 
2.100526e-01 1.787461e-01 
2.143149e-01 1.793096e-01 
2.185772e-01 1.798732e-01 
-1.179649e-01 1.509700e-01 
-1.129381e-01 1.509700e-01 
-1.079113e-01 1.509700e-01 
-1.028846e-01 1.509700e-01 
-9.785778e-02 1.509700e-01 
-9.283100e-02 1.509700e-01 
-8.780422e-02 1.509700e-01 
-8.277744e-02 1.509700e-01 
-7.775067e-02 1.509700e-01 
-7.272389e-02 1.509700e-01 
-6.769711e-02 1.509700e-01 
-6.267033e-02 1.509700e-01 
-5.764356e-02 1.509700e-01 
-5.261678e-02 1.509700e-01 
-4.759000e-02 1.509700e-01 
-4.331862e-02 1.515119e-01 
-3.904724e-02 1.520538e-01 
-3.477586e-02 1.525957e-01 
-3.050448e-02 1.531376e-01 
-2.623310e-02 1.536795e-01 
-2.196171e-02 1.542214e-01 
-1.769033e-02 1.547633e-01 
-1.341895e-02 1.553052e-01 
-9.147571e-03 1.558471e-01 
-4.876190e-03 1.563890e-01 
-6.048095e-04 1.569310e-01 
3.666571e-03 1.574729e-01 
7.937952e-03 1.580148e-01 
1.220933e-02 1.585567e-01 
1.648071e-02 1.590986e-01 
2.075210e-02 1.596405e-01 
2.502348e-02 1.601824e-01 
2.929486e-02 1.607243e-01 
3.356624e-02 1.612662e-01 
3.783762e-02 1.618081e-01 
4.210900e-02 1.623500e-01 
4.638038e-02 1.628919e-01 
5.065176e-02 1.634338e-01 
5.492314e-02 1.639757e-01 
5.919452e-02 1.645176e-01 
6.346590e-02 1.650595e-01 
6.773729e-02 1.656014e-01 
7.200867e-02 1.661433e-01 
7.628005e-02 1.666852e-01 
8.055143e-02 1.672271e-01 
8.482281e-02 1.677690e-01 
8.909419e-02 1.683110e-01 
9.336557e-02 1.688529e-01 
9.763695e-02 1.693948e-01 
1.019083e-01 1.699367e-01 
1.061797e-01 1.704786e-01 
1.104511e-01 1.710205e-01 
1.147225e-01 1.715624e-01 
1.189939e-01 1.721043e-01 
1.232652e-01 1.726462e-01 
1.275366e-01 1.731881e-01 
1.318080e-01 1.737300e-01 
1.360794e-01 1.742719e-01 
1.403508e-01 1.748138e-01 
1.446221e-01 1.753557e-01 
1.488935e-01 1.758976e-01 
1.531649e-01 1.764395e-01 
1.574363e-01 1.769814e-01 
1.617077e-01 1.775233e-01 
1.659790e-01 1.780652e-01 
1.702504e-01 1.786071e-01 
1.745218e-01 1.791490e-01 
1.787932e-01 1.796910e-01 
1.830646e-01 1.802329e-01 
1.873360e-01 1.807748e-01 
1.916073e-01 1.813167e-01 
1.958787e-01 1.818586e-01 
2.001501e-01 1.824005e-01 
2.044215e-01 1.829424e-01 
2.086929e-01 1.834843e-01 
2.129642e-01 1.840262e-01 
2.172356e-01 1.845681e-01 
-1.195724e-01 1.570088e-01 
-1.145667e-01 1.570088e-01 
-1.095611e-01 1.570088e-01 
-1.045555e-01 1.570088e-01 
-9.954987e-02 1.570088e-01 
-9.454424e-02 1.570088e-01 
-8.953861e-02 1.570088e-01 
-8.453299e-02 1.570088e-01 
-7.952736e-02 1.570088e-01 
-7.452173e-02 1.570088e-01 
-6.951611e-02 1.570088e-01 
-6.451048e-02 1.570088e-01 
-5.950485e-02 1.570088e-01 
-5.449923e-02 1.570088e-01 
-4.949360e-02 1.570088e-01 
-4.521315e-02 1.575290e-01 
-4.093271e-02 1.580493e-01 
-3.665226e-02 1.585695e-01 
-3.237182e-02 1.590897e-01 
-2.809137e-02 1.596099e-01 
-2.381093e-02 1.601302e-01 
-1.953048e-02 1.606504e-01 
-1.525003e-02 1.611706e-01 
-1.096959e-02 1.616909e-01 
-6.689143e-03 1.622111e-01 
-2.408697e-03 1.627313e-01 
1.871749e-03 1.632515e-01 
6.152194e-03 1.637718e-01 
1.043264e-02 1.642920e-01 
1.471309e-02 1.648122e-01 
1.899353e-02 1.653325e-01 
2.327398e-02 1.658527e-01 
2.755442e-02 1.663729e-01 
3.183487e-02 1.668931e-01 
3.611531e-02 1.674134e-01 
4.039576e-02 1.679336e-01 
4.467621e-02 1.684538e-01 
4.895665e-02 1.689741e-01 
5.323710e-02 1.694943e-01 
5.751754e-02 1.700145e-01 
6.179799e-02 1.705347e-01 
6.607843e-02 1.710550e-01 
7.035888e-02 1.715752e-01 
7.463933e-02 1.720954e-01 
7.891977e-02 1.726157e-01 
8.320022e-02 1.731359e-01 
8.748066e-02 1.736561e-01 
9.176111e-02 1.741763e-01 
9.604155e-02 1.746966e-01 
1.003220e-01 1.752168e-01 
1.046024e-01 1.757370e-01 
1.088829e-01 1.762573e-01 
1.131633e-01 1.767775e-01 
1.174438e-01 1.772977e-01 
1.217242e-01 1.778179e-01 
1.260047e-01 1.783382e-01 
1.302851e-01 1.788584e-01 
1.345656e-01 1.793786e-01 
1.388460e-01 1.798989e-01 
1.431265e-01 1.804191e-01 
1.474069e-01 1.809393e-01 
1.516873e-01 1.814595e-01 
1.559678e-01 1.819798e-01 
1.602482e-01 1.825000e-01 
1.645287e-01 1.830202e-01 
1.688091e-01 1.835405e-01 
1.730896e-01 1.840607e-01 
1.773700e-01 1.845809e-01 
1.816505e-01 1.851011e-01 
1.859309e-01 1.856214e-01 
1.902114e-01 1.861416e-01 
1.944918e-01 1.866618e-01 
1.987723e-01 1.871821e-01 
2.030527e-01 1.877023e-01 
2.073331e-01 1.882225e-01 
2.116136e-01 1.887427e-01 
2.158940e-01 1.892630e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
