npartb: 4 1 
ipartb: 2 0 
ngrid: 76 50 
3.833237e-01 5.483020e-02 
3.867513e-01 5.497629e-02 
3.902111e-01 5.512376e-02 
3.937035e-01 5.527262e-02 
3.972289e-01 5.542288e-02 
4.007874e-01 5.557455e-02 
4.043796e-01 5.572766e-02 
4.080057e-01 5.588221e-02 
4.116661e-01 5.603823e-02 
4.153612e-01 5.619572e-02 
4.190912e-01 5.635470e-02 
4.228566e-01 5.651519e-02 
4.266576e-01 5.667720e-02 
4.304948e-01 5.684075e-02 
4.343684e-01 5.700585e-02 
4.382787e-01 5.717251e-02 
4.422263e-01 5.734077e-02 
4.462115e-01 5.751062e-02 
4.502345e-01 5.768209e-02 
4.542959e-01 5.785520e-02 
4.583961e-01 5.802995e-02 
4.625353e-01 5.820637e-02 
4.667141e-01 5.838448e-02 
4.709327e-01 5.856428e-02 
4.751917e-01 5.874581e-02 
4.794914e-01 5.892906e-02 
4.838322e-01 5.911408e-02 
4.882145e-01 5.930086e-02 
4.926389e-01 5.948943e-02 
4.971056e-01 5.967980e-02 
5.016151e-01 5.987201e-02 
5.061679e-01 6.006605e-02 
2.599137e-01 5.064054e-02 
2.622083e-01 5.073927e-02 
2.645232e-01 5.083886e-02 
2.668586e-01 5.093934e-02 
2.692148e-01 5.104072e-02 
2.715920e-01 5.114299e-02 
2.739905e-01 5.124618e-02 
2.764103e-01 5.135030e-02 
2.788519e-01 5.145534e-02 
2.813154e-01 5.156133e-02 
2.838010e-01 5.166827e-02 
2.863090e-01 5.177617e-02 
2.888396e-01 5.188505e-02 
2.913931e-01 5.199491e-02 
2.939698e-01 5.210577e-02 
2.965697e-01 5.221763e-02 
2.991933e-01 5.233051e-02 
3.018408e-01 5.244441e-02 
3.045124e-01 5.255935e-02 
3.072083e-01 5.267534e-02 
3.099289e-01 5.279239e-02 
3.126744e-01 5.291051e-02 
3.154450e-01 5.302971e-02 
3.182410e-01 5.315000e-02 
3.210628e-01 5.327140e-02 
3.239105e-01 5.339392e-02 
3.267844e-01 5.351756e-02 
3.296848e-01 5.364235e-02 
3.326120e-01 5.376829e-02 
3.355663e-01 5.389539e-02 
3.385479e-01 5.402367e-02 
3.415571e-01 5.415313e-02 
3.445943e-01 5.428380e-02 
3.476597e-01 5.441568e-02 
3.507535e-01 5.454879e-02 
3.538762e-01 5.468313e-02 
3.570280e-01 5.481873e-02 
3.602092e-01 5.495559e-02 
3.634201e-01 5.509373e-02 
3.666610e-01 5.523317e-02 
3.699322e-01 5.537390e-02 
3.732341e-01 5.551596e-02 
3.765669e-01 5.565934e-02 
3.799310e-01 5.580407e-02 
3.833266e-01 5.595016e-02 
3.867542e-01 5.609762e-02 
3.902141e-01 5.624647e-02 
3.937065e-01 5.639673e-02 
3.972319e-01 5.654839e-02 
4.007905e-01 5.670149e-02 
4.043827e-01 5.685603e-02 
4.080088e-01 5.701203e-02 
4.116692e-01 5.716951e-02 
4.153643e-01 5.732848e-02 
4.190943e-01 5.748895e-02 
4.228597e-01 5.765094e-02 
4.266608e-01 5.781447e-02 
4.304979e-01 5.797955e-02 
4.343715e-01 5.814620e-02 
4.382819e-01 5.831443e-02 
4.422295e-01 5.848426e-02 
4.462147e-01 5.865571e-02 
4.502377e-01 5.882878e-02 
4.542992e-01 5.900351e-02 
4.583993e-01 5.917990e-02 
4.625385e-01 5.935798e-02 
4.667173e-01 5.953775e-02 
4.709360e-01 5.971924e-02 
4.751949e-01 5.990247e-02 
4.794946e-01 6.008744e-02 
4.838354e-01 6.027419e-02 
4.882178e-01 6.046272e-02 
4.926421e-01 6.065306e-02 
4.971089e-01 6.084522e-02 
5.016184e-01 6.103923e-02 
5.061712e-01 6.123509e-02 
2.599156e-01 5.178809e-02 
2.622102e-01 5.188764e-02 
2.645251e-01 5.198808e-02 
2.668606e-01 5.208940e-02 
2.692168e-01 5.219162e-02 
2.715941e-01 5.229476e-02 
2.739925e-01 5.239881e-02 
2.764124e-01 5.250380e-02 
2.788540e-01 5.260972e-02 
2.813175e-01 5.271660e-02 
2.838031e-01 5.282444e-02 
2.863111e-01 5.293325e-02 
2.888418e-01 5.304304e-02 
2.913953e-01 5.315382e-02 
2.939720e-01 5.326560e-02 
2.965720e-01 5.337840e-02 
2.991956e-01 5.349223e-02 
3.018431e-01 5.360708e-02 
3.045146e-01 5.372299e-02 
3.072106e-01 5.383995e-02 
3.099312e-01 5.395798e-02 
3.126767e-01 5.407709e-02 
3.154473e-01 5.419729e-02 
3.182434e-01 5.431859e-02 
3.210652e-01 5.444101e-02 
3.239129e-01 5.456456e-02 
3.267868e-01 5.468924e-02 
3.296872e-01 5.481507e-02 
3.326145e-01 5.494206e-02 
3.355687e-01 5.507023e-02 
3.385504e-01 5.519958e-02 
3.415596e-01 5.533013e-02 
3.445968e-01 5.546190e-02 
3.476622e-01 5.559488e-02 
3.507561e-01 5.572911e-02 
3.538788e-01 5.586458e-02 
3.570306e-01 5.600131e-02 
3.602118e-01 5.613932e-02 
3.634227e-01 5.627862e-02 
3.666636e-01 5.641922e-02 
3.699349e-01 5.656114e-02 
3.732367e-01 5.670438e-02 
3.765696e-01 5.684897e-02 
3.799337e-01 5.699491e-02 
3.833294e-01 5.714223e-02 
3.867570e-01 5.729093e-02 
3.902169e-01 5.744103e-02 
3.937093e-01 5.759254e-02 
3.972347e-01 5.774548e-02 
4.007933e-01 5.789986e-02 
4.043855e-01 5.805569e-02 
4.080116e-01 5.821301e-02 
4.116721e-01 5.837180e-02 
4.153671e-01 5.853210e-02 
4.190972e-01 5.869392e-02 
4.228626e-01 5.885727e-02 
4.266637e-01 5.902217e-02 
4.305008e-01 5.918863e-02 
4.343744e-01 5.935668e-02 
4.382849e-01 5.952632e-02 
4.422324e-01 5.969757e-02 
4.462176e-01 5.987046e-02 
4.502407e-01 6.004499e-02 
4.543021e-01 6.022118e-02 
4.584023e-01 6.039905e-02 
4.625415e-01 6.057862e-02 
4.667203e-01 6.075990e-02 
4.709390e-01 6.094291e-02 
4.751980e-01 6.112767e-02 
4.794977e-01 6.131420e-02 
4.838385e-01 6.150251e-02 
4.882209e-01 6.169262e-02 
4.926452e-01 6.188456e-02 
4.971119e-01 6.207833e-02 
5.016215e-01 6.227396e-02 
5.061743e-01 6.247146e-02 
2.599175e-01 5.301944e-02 
2.622121e-01 5.311971e-02 
2.645270e-01 5.322088e-02 
2.668625e-01 5.332294e-02 
2.692188e-01 5.342591e-02 
2.715960e-01 5.352980e-02 
2.739945e-01 5.363461e-02 
2.764144e-01 5.374036e-02 
2.788560e-01 5.384706e-02 
2.813195e-01 5.395472e-02 
2.838051e-01 5.406334e-02 
2.863132e-01 5.417294e-02 
2.888438e-01 5.428353e-02 
2.913974e-01 5.439513e-02 
2.939740e-01 5.450773e-02 
2.965741e-01 5.462135e-02 
2.991977e-01 5.473600e-02 
3.018452e-01 5.485170e-02 
3.045168e-01 5.496845e-02 
3.072128e-01 5.508626e-02 
3.099334e-01 5.520515e-02 
3.126789e-01 5.532513e-02 
3.154496e-01 5.544621e-02 
3.182456e-01 5.556840e-02 
3.210674e-01 5.569171e-02 
3.239151e-01 5.581615e-02 
3.267891e-01 5.594175e-02 
3.296895e-01 5.606849e-02 
3.326168e-01 5.619641e-02 
3.355711e-01 5.632552e-02 
3.385527e-01 5.645581e-02 
3.415620e-01 5.658732e-02 
3.445992e-01 5.672004e-02 
3.476646e-01 5.685400e-02 
3.507585e-01 5.698920e-02 
3.538812e-01 5.712566e-02 
3.570330e-01 5.726339e-02 
3.602143e-01 5.740241e-02 
3.634252e-01 5.754273e-02 
3.666661e-01 5.768435e-02 
3.699374e-01 5.782730e-02 
3.732393e-01 5.797159e-02 
3.765721e-01 5.811724e-02 
3.799362e-01 5.826424e-02 
3.833319e-01 5.841263e-02 
3.867596e-01 5.856242e-02 
3.902194e-01 5.871361e-02 
3.937119e-01 5.886623e-02 
3.972373e-01 5.902028e-02 
4.007959e-01 5.917579e-02 
4.043881e-01 5.933276e-02 
4.080143e-01 5.949122e-02 
4.116747e-01 5.965118e-02 
4.153698e-01 5.981265e-02 
4.190998e-01 5.997565e-02 
4.228652e-01 6.014019e-02 
4.266663e-01 6.030629e-02 
4.305035e-01 6.047397e-02 
4.343771e-01 6.064324e-02 
4.382876e-01 6.081412e-02 
4.422352e-01 6.098662e-02 
4.462203e-01 6.116077e-02 
4.502435e-01 6.133657e-02 
4.543049e-01 6.151405e-02 
4.584050e-01 6.169322e-02 
4.625443e-01 6.187409e-02 
4.667231e-01 6.205670e-02 
4.709418e-01 6.224104e-02 
4.752007e-01 6.242715e-02 
4.795004e-01 6.261504e-02 
4.838413e-01 6.280473e-02 
4.882237e-01 6.299623e-02 
4.926480e-01 6.318956e-02 
4.971147e-01 6.338475e-02 
5.016243e-01 6.358180e-02 
5.061771e-01 6.378075e-02 
2.599193e-01 5.434203e-02 
2.622139e-01 5.444291e-02 
2.645289e-01 5.454469e-02 
2.668644e-01 5.464738e-02 
2.692206e-01 5.475098e-02 
2.715979e-01 5.485550e-02 
2.739964e-01 5.496095e-02 
2.764163e-01 5.506734e-02 
2.788579e-01 5.517469e-02 
2.813214e-01 5.528301e-02 
2.838071e-01 5.539229e-02 
2.863151e-01 5.550256e-02 
2.888458e-01 5.561383e-02 
2.913994e-01 5.572610e-02 
2.939761e-01 5.583939e-02 
2.965761e-01 5.595370e-02 
2.991998e-01 5.606905e-02 
3.018473e-01 5.618545e-02 
3.045189e-01 5.630292e-02 
3.072149e-01 5.642145e-02 
3.099355e-01 5.654106e-02 
3.126810e-01 5.666177e-02 
3.154517e-01 5.678359e-02 
3.182478e-01 5.690652e-02 
3.210696e-01 5.703059e-02 
3.239173e-01 5.715579e-02 
3.267913e-01 5.728215e-02 
3.296918e-01 5.740967e-02 
3.326190e-01 5.753837e-02 
3.355733e-01 5.766826e-02 
3.385550e-01 5.779935e-02 
3.415643e-01 5.793165e-02 
3.446015e-01 5.806519e-02 
3.476669e-01 5.819996e-02 
3.507608e-01 5.833599e-02 
3.538836e-01 5.847328e-02 
3.570354e-01 5.861185e-02 
3.602166e-01 5.875172e-02 
3.634276e-01 5.889289e-02 
3.666685e-01 5.903538e-02 
3.699398e-01 5.917920e-02 
3.732417e-01 5.932437e-02 
3.765745e-01 5.947090e-02 
3.799387e-01 5.961880e-02 
3.833344e-01 5.976810e-02 
3.867620e-01 5.991879e-02 
3.902219e-01 6.007091e-02 
3.937144e-01 6.022445e-02 
3.972398e-01 6.037945e-02 
4.007984e-01 6.053590e-02 
4.043906e-01 6.069384e-02 
4.080168e-01 6.085326e-02 
4.116773e-01 6.101419e-02 
4.153723e-01 6.117664e-02 
4.191024e-01 6.134064e-02 
4.228678e-01 6.150618e-02 
4.266689e-01 6.167330e-02 
4.305061e-01 6.184200e-02 
4.343798e-01 6.201230e-02 
4.382902e-01 6.218422e-02 
4.422378e-01 6.235777e-02 
4.462230e-01 6.253298e-02 
4.502461e-01 6.270985e-02 
4.543075e-01 6.288841e-02 
4.584077e-01 6.306867e-02 
4.625470e-01 6.325065e-02 
4.667257e-01 6.343437e-02 
4.709444e-01 6.361984e-02 
4.752034e-01 6.380709e-02 
4.795031e-01 6.399612e-02 
4.838440e-01 6.418696e-02 
4.882264e-01 6.437963e-02 
4.926507e-01 6.457414e-02 
4.971174e-01 6.477052e-02 
5.016270e-01 6.496877e-02 
5.061798e-01 6.516893e-02 
2.599211e-01 5.576394e-02 
2.622157e-01 5.586530e-02 
2.645307e-01 5.596757e-02 
2.668662e-01 5.607074e-02 
2.692225e-01 5.617484e-02 
2.715998e-01 5.627985e-02 
2.739983e-01 5.638581e-02 
2.764182e-01 5.649271e-02 
2.788598e-01 5.660057e-02 
2.813233e-01 5.670940e-02 
2.838090e-01 5.681921e-02 
2.863171e-01 5.693000e-02 
2.888478e-01 5.704180e-02 
2.914014e-01 5.715461e-02 
2.939781e-01 5.726843e-02 
2.965781e-01 5.738329e-02 
2.992018e-01 5.749919e-02 
3.018493e-01 5.761615e-02 
3.045209e-01 5.773417e-02 
3.072170e-01 5.785327e-02 
3.099376e-01 5.797346e-02 
3.126831e-01 5.809474e-02 
3.154538e-01 5.821714e-02 
3.182499e-01 5.834066e-02 
3.210717e-01 5.846531e-02 
3.239195e-01 5.859111e-02 
3.267934e-01 5.871807e-02 
3.296939e-01 5.884620e-02 
3.326212e-01 5.897551e-02 
3.355755e-01 5.910602e-02 
3.385572e-01 5.923774e-02 
3.415665e-01 5.937067e-02 
3.446037e-01 5.950484e-02 
3.476692e-01 5.964026e-02 
3.507631e-01 5.977693e-02 
3.538858e-01 5.991488e-02 
3.570377e-01 6.005411e-02 
3.602189e-01 6.019464e-02 
3.634299e-01 6.033649e-02 
3.666708e-01 6.047965e-02 
3.699421e-01 6.062416e-02 
3.732440e-01 6.077002e-02 
3.765769e-01 6.091725e-02 
3.799410e-01 6.106586e-02 
3.833368e-01 6.121587e-02 
3.867644e-01 6.136728e-02 
3.902243e-01 6.152012e-02 
3.937168e-01 6.167440e-02 
3.972422e-01 6.183013e-02 
4.008008e-01 6.198733e-02 
4.043931e-01 6.214602e-02 
4.080192e-01 6.230620e-02 
4.116797e-01 6.246790e-02 
4.153748e-01 6.263113e-02 
4.191049e-01 6.279590e-02 
4.228703e-01 6.296224e-02 
4.266714e-01 6.313015e-02 
4.305086e-01 6.329965e-02 
4.343822e-01 6.347077e-02 
4.382927e-01 6.364351e-02 
4.422403e-01 6.381789e-02 
4.462255e-01 6.399393e-02 
4.502486e-01 6.417165e-02 
4.543101e-01 6.435106e-02 
4.584102e-01 6.453218e-02 
4.625495e-01 6.471502e-02 
4.667283e-01 6.489962e-02 
4.709470e-01 6.508597e-02 
4.752060e-01 6.527411e-02 
4.795057e-01 6.546404e-02 
4.838465e-01 6.565579e-02 
4.882289e-01 6.584938e-02 
4.926533e-01 6.604482e-02 
4.971200e-01 6.624213e-02 
5.016295e-01 6.644133e-02 
5.061823e-01 6.664244e-02 
2.599229e-01 5.729391e-02 
2.622176e-01 5.739562e-02 
2.645325e-01 5.749822e-02 
2.668681e-01 5.760173e-02 
2.692244e-01 5.770617e-02 
2.716016e-01 5.781153e-02 
2.740001e-01 5.791783e-02 
2.764201e-01 5.802509e-02 
2.788617e-01 5.813330e-02 
2.813253e-01 5.824249e-02 
2.838110e-01 5.835266e-02 
2.863191e-01 5.846382e-02 
2.888498e-01 5.857598e-02 
2.914034e-01 5.868916e-02 
2.939801e-01 5.880336e-02 
2.965801e-01 5.891860e-02 
2.992038e-01 5.903488e-02 
3.018513e-01 5.915222e-02 
3.045230e-01 5.927063e-02 
3.072190e-01 5.939012e-02 
3.099397e-01 5.951070e-02 
3.126852e-01 5.963239e-02 
3.154559e-01 5.975519e-02 
3.182520e-01 5.987911e-02 
3.210738e-01 6.000418e-02 
3.239216e-01 6.013039e-02 
3.267956e-01 6.025777e-02 
3.296961e-01 6.038632e-02 
3.326234e-01 6.051606e-02 
3.355777e-01 6.064699e-02 
3.385594e-01 6.077914e-02 
3.415687e-01 6.091252e-02 
3.446059e-01 6.104713e-02 
3.476714e-01 6.118299e-02 
3.507653e-01 6.132011e-02 
3.538881e-01 6.145851e-02 
3.570399e-01 6.159820e-02 
3.602212e-01 6.173920e-02 
3.634321e-01 6.188151e-02 
3.666731e-01 6.202515e-02 
3.699444e-01 6.217013e-02 
3.732463e-01 6.231647e-02 
3.765792e-01 6.246418e-02 
3.799433e-01 6.261328e-02 
3.833391e-01 6.276378e-02 
3.867668e-01 6.291569e-02 
3.902267e-01 6.306904e-02 
3.937192e-01 6.322382e-02 
3.972446e-01 6.338007e-02 
4.008032e-01 6.353779e-02 
4.043955e-01 6.369699e-02 
4.080216e-01 6.385770e-02 
4.116821e-01 6.401993e-02 
4.153772e-01 6.418370e-02 
4.191073e-01 6.434901e-02 
4.228727e-01 6.451590e-02 
4.266738e-01 6.468436e-02 
4.305110e-01 6.485442e-02 
4.343847e-01 6.502610e-02 
4.382951e-01 6.519941e-02 
4.422428e-01 6.537436e-02 
4.462279e-01 6.555098e-02 
4.502511e-01 6.572928e-02 
4.543125e-01 6.590928e-02 
4.584127e-01 6.609100e-02 
4.625520e-01 6.627445e-02 
4.667308e-01 6.645965e-02 
4.709494e-01 6.664662e-02 
4.752084e-01 6.683537e-02 
4.795082e-01 6.702593e-02 
4.838490e-01 6.721831e-02 
4.882314e-01 6.741253e-02 
4.926557e-01 6.760862e-02 
4.971225e-01 6.780658e-02 
5.016320e-01 6.800644e-02 
5.061848e-01 6.820821e-02 
2.599247e-01 5.894144e-02 
2.622194e-01 5.904331e-02 
2.645344e-01 5.914608e-02 
2.668699e-01 5.924977e-02 
2.692262e-01 5.935437e-02 
2.716035e-01 5.945991e-02 
2.740020e-01 5.956639e-02 
2.764220e-01 5.967382e-02 
2.788637e-01 5.978221e-02 
2.813272e-01 5.989158e-02 
2.838129e-01 6.000193e-02 
2.863210e-01 6.011327e-02 
2.888518e-01 6.022562e-02 
2.914053e-01 6.033898e-02 
2.939821e-01 6.045337e-02 
2.965821e-01 6.056880e-02 
2.992058e-01 6.068527e-02 
3.018534e-01 6.080281e-02 
3.045250e-01 6.092141e-02 
3.072211e-01 6.104110e-02 
3.099417e-01 6.116188e-02 
3.126873e-01 6.128376e-02 
3.154580e-01 6.140676e-02 
3.182541e-01 6.153089e-02 
3.210760e-01 6.165616e-02 
3.239237e-01 6.178258e-02 
3.267977e-01 6.191017e-02 
3.296982e-01 6.203893e-02 
3.326255e-01 6.216888e-02 
3.355799e-01 6.230004e-02 
3.385616e-01 6.243240e-02 
3.415709e-01 6.256600e-02 
3.446081e-01 6.270083e-02 
3.476736e-01 6.283691e-02 
3.507675e-01 6.297426e-02 
3.538903e-01 6.311289e-02 
3.570422e-01 6.325281e-02 
3.602234e-01 6.339404e-02 
3.634344e-01 6.353658e-02 
3.666754e-01 6.368046e-02 
3.699467e-01 6.382568e-02 
3.732486e-01 6.397226e-02 
3.765815e-01 6.412021e-02 
3.799456e-01 6.426956e-02 
3.833414e-01 6.442030e-02 
3.867691e-01 6.457247e-02 
3.902290e-01 6.472606e-02 
3.937215e-01 6.488110e-02 
3.972469e-01 6.503760e-02 
4.008055e-01 6.519558e-02 
4.043978e-01 6.535505e-02 
4.080240e-01 6.551603e-02 
4.116844e-01 6.567852e-02 
4.153795e-01 6.584256e-02 
4.191096e-01 6.600814e-02 
4.228751e-01 6.617530e-02 
4.266762e-01 6.634404e-02 
4.305134e-01 6.651438e-02 
4.343871e-01 6.668634e-02 
4.382975e-01 6.685993e-02 
4.422451e-01 6.703518e-02 
4.462303e-01 6.721209e-02 
4.502535e-01 6.739068e-02 
4.543149e-01 6.757098e-02 
4.584151e-01 6.775299e-02 
4.625544e-01 6.793674e-02 
4.667331e-01 6.812225e-02 
4.709518e-01 6.830952e-02 
4.752108e-01 6.849859e-02 
4.795106e-01 6.868946e-02 
4.838514e-01 6.888216e-02 
4.882338e-01 6.907670e-02 
4.926581e-01 6.927310e-02 
4.971249e-01 6.947139e-02 
5.016344e-01 6.967158e-02 
5.061872e-01 6.987368e-02 
2.599266e-01 6.071681e-02 
2.622213e-01 6.081866e-02 
2.645363e-01 6.092141e-02 
2.668719e-01 6.102507e-02 
2.692282e-01 6.112966e-02 
2.716055e-01 6.123517e-02 
2.740040e-01 6.134163e-02 
2.764240e-01 6.144904e-02 
2.788656e-01 6.155741e-02 
2.813292e-01 6.166676e-02 
2.838149e-01 6.177709e-02 
2.863230e-01 6.188841e-02 
2.888538e-01 6.200073e-02 
2.914074e-01 6.211408e-02 
2.939841e-01 6.222844e-02 
2.965842e-01 6.234385e-02 
2.992079e-01 6.246030e-02 
3.018555e-01 6.257781e-02 
3.045271e-01 6.269639e-02 
3.072232e-01 6.281605e-02 
3.099439e-01 6.293681e-02 
3.126894e-01 6.305867e-02 
3.154601e-01 6.318165e-02 
3.182563e-01 6.330575e-02 
3.210781e-01 6.343100e-02 
3.239259e-01 6.355739e-02 
3.267999e-01 6.368495e-02 
3.297004e-01 6.381369e-02 
3.326277e-01 6.394362e-02 
3.355821e-01 6.407474e-02 
3.385638e-01 6.420708e-02 
3.415731e-01 6.434065e-02 
3.446104e-01 6.447546e-02 
3.476758e-01 6.461151e-02 
3.507698e-01 6.474884e-02 
3.538926e-01 6.488744e-02 
3.570444e-01 6.502733e-02 
3.602257e-01 6.516853e-02 
3.634367e-01 6.531104e-02 
3.666776e-01 6.545489e-02 
3.699489e-01 6.560008e-02 
3.732509e-01 6.574664e-02 
3.765838e-01 6.589456e-02 
3.799479e-01 6.604388e-02 
3.833437e-01 6.619460e-02 
3.867714e-01 6.634673e-02 
3.902313e-01 6.650029e-02 
3.937238e-01 6.665530e-02 
3.972492e-01 6.681177e-02 
4.008079e-01 6.696972e-02 
4.044001e-01 6.712916e-02 
4.080263e-01 6.729010e-02 
4.116868e-01 6.745257e-02 
4.153819e-01 6.761657e-02 
4.191120e-01 6.778212e-02 
4.228774e-01 6.794924e-02 
4.266786e-01 6.811795e-02 
4.305158e-01 6.828826e-02 
4.343894e-01 6.846019e-02 
4.382999e-01 6.863375e-02 
4.422475e-01 6.880895e-02 
4.462327e-01 6.898583e-02 
4.502558e-01 6.916439e-02 
4.543173e-01 6.934465e-02 
4.584175e-01 6.952663e-02 
4.625567e-01 6.971034e-02 
4.667355e-01 6.989581e-02 
4.709542e-01 7.008305e-02 
4.752132e-01 7.027208e-02 
4.795129e-01 7.046291e-02 
4.838538e-01 7.065557e-02 
4.882362e-01 7.085007e-02 
4.926605e-01 7.104644e-02 
4.971272e-01 7.124469e-02 
5.016368e-01 7.144483e-02 
5.061896e-01 7.164690e-02 
2.599286e-01 6.263117e-02 
2.622233e-01 6.273279e-02 
2.645383e-01 6.283531e-02 
2.668739e-01 6.293874e-02 
2.692302e-01 6.304309e-02 
2.716075e-01 6.314837e-02 
2.740060e-01 6.325458e-02 
2.764260e-01 6.336175e-02 
2.788677e-01 6.346988e-02 
2.813313e-01 6.357897e-02 
2.838170e-01 6.368905e-02 
2.863251e-01 6.380012e-02 
2.888559e-01 6.391219e-02 
2.914095e-01 6.402528e-02 
2.939862e-01 6.413939e-02 
2.965863e-01 6.425453e-02 
2.992100e-01 6.437072e-02 
3.018576e-01 6.448796e-02 
3.045293e-01 6.460628e-02 
3.072253e-01 6.472567e-02 
3.099460e-01 6.484615e-02 
3.126916e-01 6.496773e-02 
3.154623e-01 6.509043e-02 
3.182585e-01 6.521426e-02 
3.210803e-01 6.533922e-02 
3.239281e-01 6.546533e-02 
3.268021e-01 6.559260e-02 
3.297026e-01 6.572105e-02 
3.326299e-01 6.585068e-02 
3.355843e-01 6.598151e-02 
3.385660e-01 6.611355e-02 
3.415754e-01 6.624681e-02 
3.446126e-01 6.638132e-02 
3.476781e-01 6.651707e-02 
3.507721e-01 6.665408e-02 
3.538948e-01 6.679237e-02 
3.570467e-01 6.693194e-02 
3.602280e-01 6.707282e-02 
3.634389e-01 6.721501e-02 
3.666799e-01 6.735853e-02 
3.699512e-01 6.750340e-02 
3.732532e-01 6.764962e-02 
3.765861e-01 6.779721e-02 
3.799503e-01 6.794619e-02 
3.833460e-01 6.809656e-02 
3.867737e-01 6.824835e-02 
3.902336e-01 6.840157e-02 
3.937261e-01 6.855623e-02 
3.972515e-01 6.871234e-02 
4.008102e-01 6.886993e-02 
4.044025e-01 6.902901e-02 
4.080287e-01 6.918959e-02 
4.116891e-01 6.935169e-02 
4.153842e-01 6.951532e-02 
4.191143e-01 6.968050e-02 
4.228798e-01 6.984724e-02 
4.266809e-01 7.001557e-02 
4.305181e-01 7.018549e-02 
4.343918e-01 7.035703e-02 
4.383022e-01 7.053019e-02 
4.422499e-01 7.070500e-02 
4.462351e-01 7.088148e-02 
4.502582e-01 7.105964e-02 
4.543196e-01 7.123949e-02 
4.584198e-01 7.142105e-02 
4.625591e-01 7.160435e-02 
4.667379e-01 7.178940e-02 
4.709566e-01 7.197622e-02 
4.752156e-01 7.216482e-02 
4.795153e-01 7.235522e-02 
4.838561e-01 7.254744e-02 
4.882385e-01 7.274150e-02 
4.926628e-01 7.293743e-02 
4.971296e-01 7.313522e-02 
5.016391e-01 7.333492e-02 
5.061919e-01 7.353653e-02 
2.599306e-01 6.469665e-02 
2.622254e-01 6.479781e-02 
2.645404e-01 6.489985e-02 
2.668760e-01 6.500281e-02 
2.692323e-01 6.510667e-02 
2.716096e-01 6.521147e-02 
2.740082e-01 6.531720e-02 
2.764282e-01 6.542387e-02 
2.788698e-01 6.553150e-02 
2.813334e-01 6.564010e-02 
2.838192e-01 6.574967e-02 
2.863273e-01 6.586023e-02 
2.888580e-01 6.597179e-02 
2.914117e-01 6.608435e-02 
2.939884e-01 6.619794e-02 
2.965885e-01 6.631255e-02 
2.992122e-01 6.642821e-02 
3.018598e-01 6.654491e-02 
3.045315e-01 6.666268e-02 
3.072276e-01 6.678153e-02 
3.099483e-01 6.690145e-02 
3.126938e-01 6.702248e-02 
3.154646e-01 6.714462e-02 
3.182607e-01 6.726787e-02 
3.210826e-01 6.739226e-02 
3.239304e-01 6.751779e-02 
3.268044e-01 6.764448e-02 
3.297049e-01 6.777233e-02 
3.326322e-01 6.790137e-02 
3.355866e-01 6.803160e-02 
3.385683e-01 6.816303e-02 
3.415777e-01 6.829569e-02 
3.446149e-01 6.842957e-02 
3.476804e-01 6.856470e-02 
3.507744e-01 6.870108e-02 
3.538972e-01 6.883873e-02 
3.570490e-01 6.897767e-02 
3.602303e-01 6.911790e-02 
3.634413e-01 6.925944e-02 
3.666823e-01 6.940230e-02 
3.699536e-01 6.954650e-02 
3.732555e-01 6.969205e-02 
3.765884e-01 6.983896e-02 
3.799526e-01 6.998725e-02 
3.833484e-01 7.013694e-02 
3.867761e-01 7.028803e-02 
3.902360e-01 7.044054e-02 
3.937285e-01 7.059449e-02 
3.972539e-01 7.074989e-02 
4.008126e-01 7.090676e-02 
4.044048e-01 7.106510e-02 
4.080310e-01 7.122494e-02 
4.116915e-01 7.138630e-02 
4.153866e-01 7.154917e-02 
4.191167e-01 7.171360e-02 
4.228822e-01 7.187957e-02 
4.266833e-01 7.204713e-02 
4.305205e-01 7.221627e-02 
4.343942e-01 7.238702e-02 
4.383046e-01 7.255939e-02 
4.422522e-01 7.273340e-02 
4.462374e-01 7.290906e-02 
4.502606e-01 7.308640e-02 
4.543220e-01 7.326543e-02 
4.584222e-01 7.344616e-02 
4.625615e-01 7.362861e-02 
4.667402e-01 7.381281e-02 
4.709589e-01 7.399877e-02 
4.752179e-01 7.418650e-02 
4.795176e-01 7.437603e-02 
4.838585e-01 7.456737e-02 
4.882408e-01 7.476054e-02 
4.926652e-01 7.495556e-02 
4.971319e-01 7.515245e-02 
5.016415e-01 7.535123e-02 
5.061942e-01 7.555191e-02 
2.599328e-01 6.692640e-02 
2.622275e-01 6.702682e-02 
2.645426e-01 6.712813e-02 
2.668782e-01 6.723034e-02 
2.692345e-01 6.733346e-02 
2.716118e-01 6.743749e-02 
2.740104e-01 6.754246e-02 
2.764304e-01 6.764836e-02 
2.788721e-01 6.775521e-02 
2.813357e-01 6.786302e-02 
2.838214e-01 6.797181e-02 
2.863296e-01 6.808157e-02 
2.888603e-01 6.819232e-02 
2.914140e-01 6.830407e-02 
2.939907e-01 6.841683e-02 
2.965908e-01 6.853061e-02 
2.992145e-01 6.864543e-02 
3.018621e-01 6.876129e-02 
3.045338e-01 6.887821e-02 
3.072299e-01 6.899620e-02 
3.099506e-01 6.911526e-02 
3.126962e-01 6.923541e-02 
3.154669e-01 6.935666e-02 
3.182631e-01 6.947902e-02 
3.210849e-01 6.960251e-02 
3.239327e-01 6.972714e-02 
3.268067e-01 6.985291e-02 
3.297073e-01 6.997984e-02 
3.326346e-01 7.010794e-02 
