npartb: 4 1 
ipartb: 0 0 
ngrid: 77 21 
-4.550200e-01 5.000000e-01 
-4.505220e-01 5.000000e-01 
-4.460240e-01 5.000000e-01 
-4.415260e-01 5.000000e-01 
-4.370280e-01 5.000000e-01 
-4.325300e-01 5.000000e-01 
-4.280320e-01 5.000000e-01 
-4.235340e-01 5.000000e-01 
-4.190360e-01 5.000000e-01 
-4.145380e-01 5.000000e-01 
-4.100400e-01 5.000000e-01 
-4.055420e-01 5.000000e-01 
-4.010440e-01 5.000000e-01 
-3.965460e-01 5.000000e-01 
-3.920480e-01 5.000000e-01 
-3.875500e-01 5.000000e-01 
-3.830520e-01 5.000000e-01 
-3.785540e-01 5.000000e-01 
-3.740560e-01 5.000000e-01 
-3.695580e-01 5.000000e-01 
-3.650600e-01 5.000000e-01 
-3.605620e-01 5.000000e-01 
-3.560640e-01 5.000000e-01 
-3.515660e-01 5.000000e-01 
-3.470680e-01 5.000000e-01 
-3.425700e-01 5.000000e-01 
-3.380720e-01 5.000000e-01 
-3.335740e-01 5.000000e-01 
-3.290760e-01 5.000000e-01 
-3.245780e-01 5.000000e-01 
-3.200800e-01 5.000000e-01 
-3.155820e-01 5.000000e-01 
-3.110840e-01 5.000000e-01 
-3.065860e-01 5.000000e-01 
-3.020880e-01 5.000000e-01 
-2.975900e-01 5.000000e-01 
-2.930920e-01 5.000000e-01 
-2.885940e-01 5.000000e-01 
-2.840960e-01 5.000000e-01 
-2.795980e-01 5.000000e-01 
-2.751000e-01 5.000000e-01 
-2.706020e-01 5.000000e-01 
-2.661040e-01 5.000000e-01 
-2.616060e-01 5.000000e-01 
-2.571080e-01 5.000000e-01 
-2.526100e-01 5.000000e-01 
-2.481120e-01 5.000000e-01 
-2.436140e-01 5.000000e-01 
-2.391160e-01 5.000000e-01 
-2.346180e-01 5.000000e-01 
-2.301200e-01 5.000000e-01 
-2.256220e-01 5.000000e-01 
-2.211240e-01 5.000000e-01 
-2.166260e-01 5.000000e-01 
-2.121280e-01 5.000000e-01 
-2.076300e-01 5.000000e-01 
-2.031320e-01 5.000000e-01 
-1.986340e-01 5.000000e-01 
-1.941360e-01 5.000000e-01 
-1.896380e-01 5.000000e-01 
-1.851400e-01 5.000000e-01 
-1.806420e-01 5.000000e-01 
-1.761440e-01 5.000000e-01 
-1.716460e-01 5.000000e-01 
-1.671480e-01 5.000000e-01 
-1.626500e-01 5.000000e-01 
-1.581520e-01 5.000000e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
