npartb: 1 1 
ipartb: 0 0 
ngrid: 300 15 
1.146731e-01 2.632435e-02 
1.158594e-01 2.634927e-02 
1.170520e-01 2.637433e-02 
1.182511e-01 2.639952e-02 
1.194567e-01 2.642486e-02 
1.206689e-01 2.645033e-02 
1.218879e-01 2.647594e-02 
1.231138e-01 2.650169e-02 
1.243467e-01 2.652760e-02 
1.255867e-01 2.655365e-02 
1.268339e-01 2.657986e-02 
1.280885e-01 2.660622e-02 
1.293506e-01 2.663274e-02 
1.306203e-01 2.665941e-02 
1.318977e-01 2.668625e-02 
1.331829e-01 2.671325e-02 
1.344761e-01 2.674043e-02 
1.357774e-01 2.676777e-02 
1.370869e-01 2.679528e-02 
1.384048e-01 2.682297e-02 
1.397311e-01 2.685083e-02 
1.410660e-01 2.687888e-02 
1.424096e-01 2.690711e-02 
1.437621e-01 2.693553e-02 
1.451235e-01 2.696413e-02 
1.464941e-01 2.699293e-02 
1.478739e-01 2.702192e-02 
1.492631e-01 2.705110e-02 
1.506618e-01 2.708049e-02 
1.520701e-01 2.711008e-02 
1.534882e-01 2.713987e-02 
1.549162e-01 2.716987e-02 
1.563542e-01 2.720008e-02 
1.578025e-01 2.723051e-02 
1.592610e-01 2.726115e-02 
1.607300e-01 2.729202e-02 
1.622097e-01 2.732310e-02 
1.637000e-01 2.735441e-02 
1.652013e-01 2.738595e-02 
1.667136e-01 2.741772e-02 
1.682370e-01 2.744973e-02 
1.697718e-01 2.748198e-02 
1.713181e-01 2.751446e-02 
1.728759e-01 2.754719e-02 
1.744456e-01 2.758016e-02 
1.760271e-01 2.761339e-02 
1.776207e-01 2.764687e-02 
1.792266e-01 2.768061e-02 
1.808448e-01 2.771460e-02 
1.824755e-01 2.774886e-02 
1.841190e-01 2.778339e-02 
1.857752e-01 2.781818e-02 
1.874445e-01 2.785325e-02 
1.891270e-01 2.788859e-02 
1.908227e-01 2.792422e-02 
1.925320e-01 2.796012e-02 
1.942549e-01 2.799632e-02 
1.959916e-01 2.803280e-02 
1.977422e-01 2.806958e-02 
1.995071e-01 2.810665e-02 
2.012862e-01 2.814403e-02 
2.030799e-01 2.818171e-02 
2.048882e-01 2.821969e-02 
2.067113e-01 2.825799e-02 
2.085494e-01 2.829660e-02 
2.104028e-01 2.833554e-02 
2.122714e-01 2.837479e-02 
2.141556e-01 2.841437e-02 
2.160556e-01 2.845428e-02 
2.179714e-01 2.849452e-02 
2.199033e-01 2.853511e-02 
2.218515e-01 2.857603e-02 
2.238162e-01 2.861730e-02 
2.257975e-01 2.865892e-02 
2.277956e-01 2.870089e-02 
2.298108e-01 2.874322e-02 
2.318431e-01 2.878591e-02 
2.338929e-01 2.882896e-02 
2.359603e-01 2.887239e-02 
2.380455e-01 2.891619e-02 
2.401487e-01 2.896036e-02 
2.422701e-01 2.900492e-02 
2.444099e-01 2.904987e-02 
2.465684e-01 2.909520e-02 
2.487457e-01 2.914093e-02 
2.509420e-01 2.918706e-02 
2.531575e-01 2.923360e-02 
2.553925e-01 2.928054e-02 
2.576472e-01 2.932790e-02 
2.599217e-01 2.937567e-02 
2.622164e-01 2.942386e-02 
2.645313e-01 2.947248e-02 
2.668668e-01 2.952154e-02 
2.692231e-01 2.957102e-02 
2.716004e-01 2.962095e-02 
2.739989e-01 2.967132e-02 
2.764188e-01 2.972215e-02 
2.788605e-01 2.977343e-02 
2.813240e-01 2.982516e-02 
2.838097e-01 2.987737e-02 
2.863178e-01 2.993004e-02 
2.888485e-01 2.998319e-02 
2.914021e-01 3.003681e-02 
2.939788e-01 3.009093e-02 
2.965788e-01 3.014553e-02 
2.992025e-01 3.020063e-02 
3.018501e-01 3.025622e-02 
3.045217e-01 3.031233e-02 
3.072177e-01 3.036894e-02 
3.099384e-01 3.042607e-02 
3.126840e-01 3.048373e-02 
3.154547e-01 3.054191e-02 
3.182508e-01 3.060063e-02 
3.210726e-01 3.065988e-02 
3.239204e-01 3.071968e-02 
3.267944e-01 3.078003e-02 
3.296949e-01 3.084093e-02 
3.326222e-01 3.090240e-02 
3.355765e-01 3.096443e-02 
3.385582e-01 3.102704e-02 
3.415676e-01 3.109022e-02 
3.446048e-01 3.115400e-02 
3.476703e-01 3.121836e-02 
3.507643e-01 3.128332e-02 
3.538870e-01 3.134889e-02 
3.570389e-01 3.141506e-02 
3.602202e-01 3.148185e-02 
3.634312e-01 3.154927e-02 
3.666722e-01 3.161731e-02 
3.699435e-01 3.168599e-02 
3.732454e-01 3.175532e-02 
3.765783e-01 3.182529e-02 
3.799425e-01 3.189592e-02 
3.833383e-01 3.196720e-02 
3.867660e-01 3.203916e-02 
3.902259e-01 3.211180e-02 
3.937185e-01 3.218512e-02 
3.972439e-01 3.225912e-02 
4.008026e-01 3.233383e-02 
4.043949e-01 3.240924e-02 
4.080211e-01 3.248536e-02 
4.116816e-01 3.256220e-02 
4.153768e-01 3.263976e-02 
4.191069e-01 3.271806e-02 
4.228724e-01 3.279710e-02 
4.266736e-01 3.287689e-02 
4.305108e-01 3.295743e-02 
4.343845e-01 3.303874e-02 
4.382950e-01 3.312082e-02 
4.422427e-01 3.320367e-02 
4.462279e-01 3.328732e-02 
4.502511e-01 3.337176e-02 
4.543126e-01 3.345700e-02 
4.584129e-01 3.354305e-02 
4.625522e-01 3.362993e-02 
4.667310e-01 3.371763e-02 
4.709498e-01 3.380617e-02 
4.752088e-01 3.389555e-02 
4.795086e-01 3.398578e-02 
4.838495e-01 3.407688e-02 
4.882320e-01 3.416885e-02 
4.926564e-01 3.426169e-02 
4.971232e-01 3.435543e-02 
5.016328e-01 3.445006e-02 
5.061857e-01 3.454559e-02 
5.107823e-01 3.464205e-02 
5.154230e-01 3.473942e-02 
5.201082e-01 3.483773e-02 
5.248385e-01 3.493698e-02 
5.296142e-01 3.503719e-02 
5.344359e-01 3.513835e-02 
5.393039e-01 3.524049e-02 
5.442188e-01 3.534361e-02 
5.491811e-01 3.544772e-02 
5.541911e-01 3.555283e-02 
5.592494e-01 3.565895e-02 
5.643565e-01 3.576609e-02 
5.695129e-01 3.587427e-02 
5.747190e-01 3.598348e-02 
5.799753e-01 3.609375e-02 
5.852824e-01 3.620508e-02 
5.906407e-01 3.631748e-02 
5.960508e-01 3.643097e-02 
6.015132e-01 3.654555e-02 
6.070285e-01 3.666123e-02 
6.125970e-01 3.677803e-02 
6.182195e-01 3.689596e-02 
6.238963e-01 3.701503e-02 
6.296281e-01 3.713525e-02 
6.354154e-01 3.725663e-02 
6.412588e-01 3.737918e-02 
6.471588e-01 3.750292e-02 
6.531159e-01 3.762785e-02 
6.591309e-01 3.775400e-02 
6.652041e-01 3.788136e-02 
6.713363e-01 3.800995e-02 
6.775279e-01 3.813979e-02 
6.837797e-01 3.827089e-02 
6.900921e-01 3.840326e-02 
6.964659e-01 3.853690e-02 
7.029015e-01 3.867185e-02 
7.093997e-01 3.880810e-02 
7.159610e-01 3.894567e-02 
7.225861e-01 3.908457e-02 
7.292756e-01 3.922482e-02 
7.360301e-01 3.936643e-02 
7.428503e-01 3.950942e-02 
7.497369e-01 3.965379e-02 
7.566905e-01 3.979956e-02 
7.637117e-01 3.994675e-02 
7.708013e-01 4.009537e-02 
7.779599e-01 4.024543e-02 
7.851883e-01 4.039694e-02 
7.924870e-01 4.054993e-02 
7.998568e-01 4.070440e-02 
8.072984e-01 4.086038e-02 
8.148126e-01 4.101786e-02 
8.223999e-01 4.117689e-02 
8.300613e-01 4.133745e-02 
8.377973e-01 4.149958e-02 
8.456087e-01 4.166328e-02 
8.534964e-01 4.182858e-02 
8.614609e-01 4.199548e-02 
8.695032e-01 4.216401e-02 
8.776239e-01 4.233418e-02 
8.858239e-01 4.250602e-02 
8.941039e-01 4.267953e-02 
9.024647e-01 4.285474e-02 
9.109072e-01 4.303168e-02 
9.194320e-01 4.321035e-02 
9.280401e-01 4.339082e-02 
9.367324e-01 4.357307e-02 
9.455095e-01 4.375721e-02 
9.543724e-01 4.394320e-02 
9.633220e-01 4.413126e-02 
9.723591e-01 4.432126e-02 
9.814837e-01 4.451231e-02 
9.906976e-01 4.470546e-02 
1.000000e+00 4.489796e-02 
5.000000e-02 2.531292e-02 
5.100021e-02 2.532401e-02 
5.200043e-02 2.534403e-02 
5.300078e-02 2.536764e-02 
5.400139e-02 2.539136e-02 
5.500234e-02 2.541455e-02 
5.600374e-02 2.543737e-02 
5.700569e-02 2.545974e-02 
5.800829e-02 2.548193e-02 
5.901164e-02 2.550392e-02 
6.001583e-02 2.552582e-02 
6.102096e-02 2.554765e-02 
6.202714e-02 2.556945e-02 
6.303445e-02 2.559123e-02 
6.404300e-02 2.561302e-02 
6.505288e-02 2.563481e-02 
6.606420e-02 2.565662e-02 
6.707705e-02 2.567846e-02 
6.809153e-02 2.570033e-02 
6.910773e-02 2.572223e-02 
7.012576e-02 2.574416e-02 
7.114571e-02 2.576614e-02 
7.216769e-02 2.578815e-02 
7.319178e-02 2.581022e-02 
7.421809e-02 2.583233e-02 
7.524671e-02 2.585448e-02 
7.627775e-02 2.587669e-02 
7.731131e-02 2.589896e-02 
7.834747e-02 2.592128e-02 
7.938635e-02 2.594366e-02 
8.042805e-02 2.596610e-02 
8.147265e-02 2.598860e-02 
8.252027e-02 2.601116e-02 
8.357100e-02 2.603380e-02 
8.462495e-02 2.605650e-02 
8.568220e-02 2.607927e-02 
8.674288e-02 2.610212e-02 
8.780707e-02 2.612504e-02 
8.887489e-02 2.614804e-02 
8.994642e-02 2.617112e-02 
9.102178e-02 2.619429e-02 
9.210107e-02 2.621754e-02 
9.318438e-02 2.624087e-02 
9.427184e-02 2.626429e-02 
9.536353e-02 2.628781e-02 
9.645956e-02 2.631142e-02 
9.756004e-02 2.633512e-02 
9.866508e-02 2.635892e-02 
9.977478e-02 2.638282e-02 
1.008892e-01 2.640683e-02 
1.020086e-01 2.643094e-02 
1.031329e-01 2.645516e-02 
1.042623e-01 2.647948e-02 
1.053969e-01 2.650392e-02 
1.065368e-01 2.652847e-02 
1.076821e-01 2.655314e-02 
1.088330e-01 2.657793e-02 
1.099894e-01 2.660284e-02 
1.111516e-01 2.662787e-02 
1.123197e-01 2.665303e-02 
1.134938e-01 2.667832e-02 
1.146739e-01 2.670374e-02 
1.158602e-01 2.672929e-02 
1.170528e-01 2.675497e-02 
1.182519e-01 2.678080e-02 
1.194574e-01 2.680677e-02 
1.206697e-01 2.683288e-02 
1.218887e-01 2.685913e-02 
1.231145e-01 2.688553e-02 
1.243474e-01 2.691209e-02 
1.255874e-01 2.693880e-02 
1.268346e-01 2.696566e-02 
1.280892e-01 2.699268e-02 
1.293513e-01 2.701986e-02 
1.306210e-01 2.704721e-02 
1.318984e-01 2.707472e-02 
1.331836e-01 2.710240e-02 
1.344768e-01 2.713026e-02 
1.357781e-01 2.715828e-02 
1.370876e-01 2.718649e-02 
1.384054e-01 2.721487e-02 
1.397317e-01 2.724344e-02 
1.410666e-01 2.727219e-02 
1.424102e-01 2.730113e-02 
1.437627e-01 2.733025e-02 
1.451242e-01 2.735958e-02 
1.464947e-01 2.738909e-02 
1.478745e-01 2.741881e-02 
1.492637e-01 2.744873e-02 
1.506623e-01 2.747885e-02 
1.520706e-01 2.750919e-02 
1.534887e-01 2.753973e-02 
1.549167e-01 2.757048e-02 
1.563548e-01 2.760145e-02 
1.578030e-01 2.763264e-02 
1.592615e-01 2.766406e-02 
1.607305e-01 2.769569e-02 
1.622102e-01 2.772756e-02 
1.637005e-01 2.775966e-02 
1.652018e-01 2.779199e-02 
1.667140e-01 2.782456e-02 
1.682375e-01 2.785737e-02 
1.697723e-01 2.789042e-02 
1.713185e-01 2.792372e-02 
1.728764e-01 2.795728e-02 
1.744460e-01 2.799108e-02 
1.760275e-01 2.802514e-02 
1.776212e-01 2.805946e-02 
1.792270e-01 2.809404e-02 
1.808452e-01 2.812889e-02 
1.824759e-01 2.816401e-02 
1.841194e-01 2.819941e-02 
1.857756e-01 2.823507e-02 
1.874449e-01 2.827102e-02 
1.891273e-01 2.830726e-02 
1.908231e-01 2.834378e-02 
1.925323e-01 2.838058e-02 
1.942552e-01 2.841769e-02 
1.959919e-01 2.845509e-02 
1.977426e-01 2.849279e-02 
1.995074e-01 2.853079e-02 
2.012866e-01 2.856911e-02 
2.030802e-01 2.860773e-02 
2.048885e-01 2.864668e-02 
2.067116e-01 2.868594e-02 
2.085497e-01 2.872552e-02 
2.104030e-01 2.876543e-02 
2.122717e-01 2.880567e-02 
2.141559e-01 2.884625e-02 
2.160559e-01 2.888716e-02 
2.179717e-01 2.892842e-02 
2.199036e-01 2.897002e-02 
2.218518e-01 2.901197e-02 
2.238164e-01 2.905428e-02 
2.257977e-01 2.909694e-02 
2.277958e-01 2.913997e-02 
2.298110e-01 2.918336e-02 
2.318434e-01 2.922712e-02 
2.338931e-01 2.927126e-02 
2.359605e-01 2.931578e-02 
2.380457e-01 2.936068e-02 
2.401489e-01 2.940597e-02 
2.422703e-01 2.945165e-02 
2.444102e-01 2.949772e-02 
2.465686e-01 2.954420e-02 
2.487459e-01 2.959108e-02 
2.509422e-01 2.963837e-02 
2.531577e-01 2.968608e-02 
2.553927e-01 2.973420e-02 
2.576473e-01 2.978275e-02 
2.599219e-01 2.983172e-02 
2.622165e-01 2.988113e-02 
2.645315e-01 2.993097e-02 
2.668670e-01 2.998126e-02 
2.692233e-01 3.003199e-02 
2.716006e-01 3.008318e-02 
2.739990e-01 3.013482e-02 
2.764190e-01 3.018692e-02 
2.788606e-01 3.023949e-02 
2.813242e-01 3.029253e-02 
2.838098e-01 3.034605e-02 
2.863179e-01 3.040005e-02 
2.888486e-01 3.045453e-02 
2.914022e-01 3.050951e-02 
2.939789e-01 3.056498e-02 
2.965790e-01 3.062096e-02 
2.992027e-01 3.067745e-02 
3.018502e-01 3.073445e-02 
3.045218e-01 3.079196e-02 
3.072179e-01 3.085001e-02 
3.099385e-01 3.090858e-02 
3.126841e-01 3.096768e-02 
3.154548e-01 3.102733e-02 
3.182509e-01 3.108753e-02 
3.210727e-01 3.114827e-02 
3.239205e-01 3.120958e-02 
3.267945e-01 3.127145e-02 
3.296950e-01 3.133389e-02 
3.326223e-01 3.139690e-02 
3.355767e-01 3.146050e-02 
3.385584e-01 3.152469e-02 
3.415677e-01 3.158947e-02 
3.446050e-01 3.165485e-02 
3.476704e-01 3.172083e-02 
3.507644e-01 3.178743e-02 
3.538872e-01 3.185465e-02 
3.570391e-01 3.192250e-02 
3.602203e-01 3.199097e-02 
3.634313e-01 3.206009e-02 
3.666723e-01 3.212985e-02 
3.699436e-01 3.220027e-02 
3.732456e-01 3.227134e-02 
3.765785e-01 3.234307e-02 
3.799427e-01 3.241548e-02 
3.833385e-01 3.248857e-02 
3.867662e-01 3.256235e-02 
3.902261e-01 3.263682e-02 
3.937187e-01 3.271199e-02 
3.972441e-01 3.278786e-02 
4.008028e-01 3.286446e-02 
4.043951e-01 3.294177e-02 
4.080213e-01 3.301981e-02 
4.116819e-01 3.309859e-02 
4.153770e-01 3.317812e-02 
4.191071e-01 3.325839e-02 
4.228726e-01 3.333943e-02 
4.266738e-01 3.342123e-02 
4.305111e-01 3.350381e-02 
4.343848e-01 3.358717e-02 
4.382953e-01 3.367133e-02 
4.422430e-01 3.375628e-02 
4.462282e-01 3.384204e-02 
4.502514e-01 3.392861e-02 
4.543130e-01 3.401601e-02 
4.584132e-01 3.410424e-02 
4.625525e-01 3.419331e-02 
4.667314e-01 3.428323e-02 
4.709502e-01 3.437401e-02 
4.752092e-01 3.446565e-02 
4.795090e-01 3.455817e-02 
4.838500e-01 3.465157e-02 
4.882324e-01 3.474587e-02 
4.926569e-01 3.484107e-02 
4.971237e-01 3.493717e-02 
5.016333e-01 3.503420e-02 
5.061862e-01 3.513216e-02 
5.107828e-01 3.523105e-02 
5.154235e-01 3.533089e-02 
5.201088e-01 3.543169e-02 
5.248390e-01 3.553346e-02 
5.296148e-01 3.563620e-02 
5.344365e-01 3.573993e-02 
5.393046e-01 3.584466e-02 
5.442195e-01 3.595039e-02 
5.491817e-01 3.605714e-02 
5.541918e-01 3.616491e-02 
5.592502e-01 3.627373e-02 
5.643573e-01 3.638358e-02 
5.695136e-01 3.649450e-02 
5.747197e-01 3.660649e-02 
5.799761e-01 3.671955e-02 
5.852832e-01 3.683371e-02 
5.906416e-01 3.694896e-02 
5.960517e-01 3.706533e-02 
6.015142e-01 3.718282e-02 
6.070294e-01 3.730144e-02 
6.125980e-01 3.742121e-02 
6.182204e-01 3.754213e-02 
6.238973e-01 3.766422e-02 
6.296292e-01 3.778750e-02 
6.354165e-01 3.791196e-02 
6.412599e-01 3.803763e-02 
6.471599e-01 3.816451e-02 
6.531171e-01 3.829262e-02 
6.591321e-01 3.842197e-02 
6.652054e-01 3.855257e-02 
6.713376e-01 3.868443e-02 
6.775292e-01 3.881757e-02 
6.837810e-01 3.895201e-02 
6.900935e-01 3.908774e-02 
6.964673e-01 3.922479e-02 
7.029030e-01 3.936316e-02 
7.094012e-01 3.950288e-02 
7.159625e-01 3.964396e-02 
7.225877e-01 3.978640e-02 
7.292772e-01 3.993022e-02 
7.360317e-01 4.007544e-02 
7.428520e-01 4.022207e-02 
7.497386e-01 4.037012e-02 
7.566922e-01 4.051960e-02 
7.637135e-01 4.067054e-02 
7.708032e-01 4.082295e-02 
7.779618e-01 4.097683e-02 
7.851902e-01 4.113221e-02 
7.924889e-01 4.128910e-02 
7.998588e-01 4.144751e-02 
8.073004e-01 4.160747e-02 
8.148146e-01 4.176898e-02 
8.224020e-01 4.193206e-02 
8.300634e-01 4.209672e-02 
8.377994e-01 4.226299e-02 
8.456109e-01 4.243087e-02 
8.534985e-01 4.260039e-02 
8.614631e-01 4.277156e-02 
8.695054e-01 4.294439e-02 
8.776261e-01 4.311891e-02 
8.858260e-01 4.329514e-02 
8.941060e-01 4.347309e-02 
9.024668e-01 4.365277e-02 
9.109092e-01 4.383423e-02 
9.194340e-01 4.401747e-02 
9.280420e-01 4.420255e-02 
9.367341e-01 4.438946e-02 
9.455111e-01 4.457830e-02 
9.543738e-01 4.476904e-02 
9.633232e-01 4.496189e-02 
9.723600e-01 4.515672e-02 
9.814843e-01 4.535270e-02 
9.906978e-01 4.555083e-02 
1.000000e+00 4.574830e-02 
5.000000e-02 2.565420e-02 
5.100036e-02 2.566736e-02 
5.200070e-02 2.568830e-02 
5.300118e-02 2.571218e-02 
5.400189e-02 2.573613e-02 
5.500293e-02 2.575961e-02 
5.600441e-02 2.578276e-02 
5.700642e-02 2.580555e-02 
5.800908e-02 2.582818e-02 
5.901247e-02 2.585063e-02 
6.001670e-02 2.587303e-02 
6.102187e-02 2.589536e-02 
6.202807e-02 2.591768e-02 
6.303541e-02 2.593998e-02 
6.404398e-02 2.596229e-02 
6.505388e-02 2.598461e-02 
6.606521e-02 2.600696e-02 
6.707807e-02 2.602933e-02 
6.809256e-02 2.605173e-02 
6.910877e-02 2.607416e-02 
7.012680e-02 2.609664e-02 
7.114675e-02 2.611915e-02 
7.216873e-02 2.614171e-02 
7.319282e-02 2.616431e-02 
7.421912e-02 2.618697e-02 
7.524775e-02 2.620967e-02 
7.627878e-02 2.623243e-02 
7.731233e-02 2.625524e-02 
7.834850e-02 2.627811e-02 
7.938737e-02 2.630103e-02 
8.042906e-02 2.632403e-02 
8.147366e-02 2.634708e-02 
8.252127e-02 2.637020e-02 
8.357199e-02 2.639339e-02 
8.462593e-02 2.641665e-02 
8.568318e-02 2.643998e-02 
8.674385e-02 2.646339e-02 
8.780803e-02 2.648688e-02 
8.887583e-02 2.651045e-02 
8.994736e-02 2.653409e-02 
9.102271e-02 2.655783e-02 
9.210199e-02 2.658165e-02 
9.318530e-02 2.660556e-02 
9.427274e-02 2.662955e-02 
9.536442e-02 2.665365e-02 
9.646045e-02 2.667784e-02 
9.756092e-02 2.670212e-02 
9.866595e-02 2.672651e-02 
9.977564e-02 2.675100e-02 
1.008901e-01 2.677560e-02 
1.020094e-01 2.680030e-02 
1.031337e-01 2.682511e-02 
1.042631e-01 2.685004e-02 
1.053977e-01 2.687507e-02 
1.065376e-01 2.690023e-02 
1.076829e-01 2.692551e-02 
1.088337e-01 2.695090e-02 
1.099902e-01 2.697643e-02 
1.111524e-01 2.700208e-02 
1.123205e-01 2.702785e-02 
1.134945e-01 2.705376e-02 
1.146746e-01 2.707981e-02 
1.158609e-01 2.710599e-02 
1.170535e-01 2.713231e-02 
1.182526e-01 2.715877e-02 
1.194581e-01 2.718537e-02 
1.206704e-01 2.721212e-02 
1.218893e-01 2.723903e-02 
1.231152e-01 2.726608e-02 
1.243481e-01 2.729329e-02 
1.255881e-01 2.732065e-02 
1.268353e-01 2.734818e-02 
1.280899e-01 2.737586e-02 
1.293519e-01 2.740371e-02 
1.306216e-01 2.743173e-02 
1.318990e-01 2.745992e-02 
1.331842e-01 2.748828e-02 
1.344774e-01 2.751682e-02 
1.357787e-01 2.754554e-02 
1.370882e-01 2.757444e-02 
1.384060e-01 2.760352e-02 
1.397323e-01 2.763279e-02 
1.410672e-01 2.766225e-02 
1.424108e-01 2.769190e-02 
1.437632e-01 2.772174e-02 
1.451247e-01 2.775179e-02 
1.464952e-01 2.778203e-02 
1.478750e-01 2.781248e-02 
1.492642e-01 2.784314e-02 
1.506628e-01 2.787400e-02 
1.520711e-01 2.790508e-02 
1.534892e-01 2.793637e-02 
1.549172e-01 2.796789e-02 
1.563552e-01 2.799962e-02 
1.578034e-01 2.803158e-02 
1.592620e-01 2.806376e-02 
1.607310e-01 2.809618e-02 
1.622106e-01 2.812883e-02 
1.637009e-01 2.816172e-02 
1.652022e-01 2.819485e-02 
1.667144e-01 2.822822e-02 
1.682379e-01 2.826184e-02 
1.697726e-01 2.829571e-02 
1.713189e-01 2.832983e-02 
1.728767e-01 2.836420e-02 
1.744464e-01 2.839884e-02 
1.760279e-01 2.843374e-02 
1.776215e-01 2.846890e-02 
1.792273e-01 2.850434e-02 
1.808455e-01 2.854005e-02 
1.824763e-01 2.857603e-02 
1.841197e-01 2.861230e-02 
1.857759e-01 2.864885e-02 
1.874452e-01 2.868568e-02 
1.891276e-01 2.872280e-02 
1.908234e-01 2.876022e-02 
1.925326e-01 2.879794e-02 
1.942555e-01 2.883596e-02 
1.959922e-01 2.887428e-02 
1.977428e-01 2.891291e-02 
1.995077e-01 2.895185e-02 
2.012868e-01 2.899111e-02 
2.030804e-01 2.903069e-02 
2.048887e-01 2.907059e-02 
2.067118e-01 2.911082e-02 
2.085499e-01 2.915138e-02 
2.104032e-01 2.919227e-02 
2.122719e-01 2.923350e-02 
2.141561e-01 2.927508e-02 
2.160560e-01 2.931700e-02 
2.179719e-01 2.935927e-02 
2.199038e-01 2.940190e-02 
2.218519e-01 2.944489e-02 
2.238166e-01 2.948824e-02 
2.257979e-01 2.953195e-02 
2.277960e-01 2.957604e-02 
2.298111e-01 2.962050e-02 
2.318435e-01 2.966535e-02 
2.338933e-01 2.971057e-02 
2.359606e-01 2.975619e-02 
2.380458e-01 2.980220e-02 
2.401490e-01 2.984860e-02 
2.422704e-01 2.989541e-02 
2.444102e-01 2.994262e-02 
2.465687e-01 2.999024e-02 
2.487459e-01 3.003828e-02 
2.509422e-01 3.008674e-02 
2.531578e-01 3.013562e-02 
2.553927e-01 3.018493e-02 
2.576474e-01 3.023468e-02 
2.599219e-01 3.028486e-02 
2.622166e-01 3.033549e-02 
2.645315e-01 3.038656e-02 
2.668671e-01 3.043809e-02 
2.692233e-01 3.049008e-02 
2.716006e-01 3.054252e-02 
2.739991e-01 3.059544e-02 
2.764190e-01 3.064883e-02 
2.788606e-01 3.070270e-02 
2.813242e-01 3.075705e-02 
2.838099e-01 3.081189e-02 
2.863179e-01 3.086722e-02 
2.888487e-01 3.092305e-02 
2.914022e-01 3.097939e-02 
2.939789e-01 3.103623e-02 
2.965790e-01 3.109359e-02 
2.992027e-01 3.115147e-02 
3.018502e-01 3.120988e-02 
3.045219e-01 3.126882e-02 
3.072179e-01 3.132830e-02 
3.099385e-01 3.138832e-02 
3.126841e-01 3.144888e-02 
3.154548e-01 3.151001e-02 
3.182509e-01 3.157169e-02 
3.210727e-01 3.163394e-02 
3.239205e-01 3.169676e-02 
3.267945e-01 3.176016e-02 
3.296950e-01 3.182414e-02 
3.326223e-01 3.188872e-02 
3.355767e-01 3.195389e-02 
3.385584e-01 3.201966e-02 
3.415677e-01 3.208604e-02 
3.446050e-01 3.215304e-02 
3.476704e-01 3.222066e-02 
3.507644e-01 3.228891e-02 
3.538872e-01 3.235779e-02 
3.570391e-01 3.242732e-02 
3.602203e-01 3.249749e-02 
3.634313e-01 3.256832e-02 
3.666723e-01 3.263980e-02 
3.699437e-01 3.271196e-02 
3.732456e-01 3.278479e-02 
3.765785e-01 3.285831e-02 
3.799427e-01 3.293251e-02 
3.833385e-01 3.300741e-02 
3.867662e-01 3.308301e-02 
3.902262e-01 3.315933e-02 
3.937187e-01 3.323636e-02 
3.972442e-01 3.331411e-02 
4.008029e-01 3.339260e-02 
4.043952e-01 3.347183e-02 
4.080214e-01 3.355181e-02 
4.116819e-01 3.363255e-02 
4.153771e-01 3.371404e-02 
4.191072e-01 3.379631e-02 
4.228727e-01 3.387935e-02 
4.266739e-01 3.396319e-02 
4.305112e-01 3.404782e-02 
4.343849e-01 3.413325e-02 
4.382954e-01 3.421949e-02 
4.422431e-01 3.430655e-02 
4.462284e-01 3.439443e-02 
4.502516e-01 3.448316e-02 
4.543131e-01 3.457273e-02 
4.584134e-01 3.466315e-02 
4.625527e-01 3.475443e-02 
4.667316e-01 3.484658e-02 
4.709504e-01 3.493962e-02 
4.752095e-01 3.503354e-02 
4.795093e-01 3.512835e-02 
4.838502e-01 3.522407e-02 
4.882327e-01 3.532071e-02 
4.926571e-01 3.541827e-02 
4.971240e-01 3.551677e-02 
5.016336e-01 3.561621e-02 
5.061865e-01 3.571660e-02 
5.107831e-01 3.581795e-02 
5.154238e-01 3.592028e-02 
5.201091e-01 3.602359e-02 
5.248394e-01 3.612788e-02 
5.296152e-01 3.623318e-02 
5.344369e-01 3.633949e-02 
5.393050e-01 3.644683e-02 
5.442200e-01 3.655519e-02 
5.491822e-01 3.666460e-02 
5.541923e-01 3.677506e-02 
5.592507e-01 3.688658e-02 
5.643578e-01 3.699917e-02 
5.695142e-01 3.711285e-02 
5.747203e-01 3.722763e-02 
5.799767e-01 3.734351e-02 
5.852838e-01 3.746051e-02 
5.906422e-01 3.757864e-02 
5.960524e-01 3.769791e-02 
6.015149e-01 3.781832e-02 
6.070301e-01 3.793991e-02 
6.125987e-01 3.806266e-02 
6.182212e-01 3.818660e-02 
6.238981e-01 3.831174e-02 
6.296300e-01 3.843809e-02 
6.354174e-01 3.856566e-02 
6.412608e-01 3.869446e-02 
6.471608e-01 3.882451e-02 
6.531181e-01 3.895582e-02 
6.591331e-01 3.908840e-02 
6.652064e-01 3.922227e-02 
6.713386e-01 3.935743e-02 
6.775303e-01 3.949390e-02 
6.837822e-01 3.963169e-02 
6.900947e-01 3.977081e-02 
6.964685e-01 3.991129e-02 
7.029042e-01 4.005313e-02 
7.094024e-01 4.019634e-02 
7.159638e-01 4.034094e-02 
7.225890e-01 4.048695e-02 
7.292786e-01 4.063437e-02 
7.360332e-01 4.078323e-02 
7.428535e-01 4.093352e-02 
7.497401e-01 4.108528e-02 
7.566938e-01 4.123852e-02 
7.637151e-01 4.139324e-02 
7.708048e-01 4.154946e-02 
7.779635e-01 4.170720e-02 
7.851918e-01 4.186648e-02 
7.924906e-01 4.202730e-02 
7.998605e-01 4.218969e-02 
8.073022e-01 4.235366e-02 
8.148164e-01 4.251922e-02 
8.224038e-01 4.268639e-02 
8.300652e-01 4.285519e-02 
8.378013e-01 4.302563e-02 
8.456128e-01 4.319773e-02 
