npartb: 4 2 
ipartb: 3 1 
ngrid: 98 25 
1.688509e+00 2.941736e-01 
1.694321e+00 2.941540e-01 
1.700181e+00 2.941342e-01 
1.706091e+00 2.941142e-01 
1.712050e+00 2.940940e-01 
1.718059e+00 2.940737e-01 
1.724118e+00 2.940532e-01 
1.730228e+00 2.940326e-01 
1.736389e+00 2.940117e-01 
1.742602e+00 2.939907e-01 
1.748867e+00 2.939695e-01 
1.755185e+00 2.939482e-01 
1.761555e+00 2.939266e-01 
1.767979e+00 2.939049e-01 
1.774457e+00 2.938830e-01 
1.780989e+00 2.938609e-01 
1.787576e+00 2.938387e-01 
1.794218e+00 2.938162e-01 
1.800916e+00 2.937935e-01 
1.807670e+00 2.937707e-01 
1.814480e+00 2.937477e-01 
1.821348e+00 2.937245e-01 
1.828274e+00 2.937010e-01 
1.835257e+00 2.936774e-01 
1.842299e+00 2.936536e-01 
1.849400e+00 2.936296e-01 
1.375093e+00 2.960717e-01 
1.378287e+00 2.960623e-01 
1.381507e+00 2.960528e-01 
1.384754e+00 2.960432e-01 
1.388029e+00 2.960335e-01 
1.391330e+00 2.960237e-01 
1.394659e+00 2.960138e-01 
1.398015e+00 2.960039e-01 
1.401400e+00 2.959939e-01 
1.404812e+00 2.959838e-01 
1.408253e+00 2.959736e-01 
1.411723e+00 2.959634e-01 
1.415221e+00 2.959530e-01 
1.418749e+00 2.959426e-01 
1.422306e+00 2.959321e-01 
1.425892e+00 2.959214e-01 
1.429509e+00 2.959107e-01 
1.433155e+00 2.959000e-01 
1.436832e+00 2.958891e-01 
1.440540e+00 2.958781e-01 
1.444278e+00 2.958670e-01 
1.448048e+00 2.958559e-01 
1.451849e+00 2.958446e-01 
1.455682e+00 2.958333e-01 
1.459546e+00 2.958219e-01 
1.463443e+00 2.958103e-01 
1.467373e+00 2.957987e-01 
1.471335e+00 2.957870e-01 
1.475330e+00 2.957752e-01 
1.479359e+00 2.957633e-01 
1.483421e+00 2.957512e-01 
1.487517e+00 2.957391e-01 
1.491647e+00 2.957269e-01 
1.495812e+00 2.957146e-01 
1.500012e+00 2.957021e-01 
1.504246e+00 2.956896e-01 
1.508516e+00 2.956770e-01 
1.512822e+00 2.956642e-01 
1.517163e+00 2.956514e-01 
1.521541e+00 2.956384e-01 
1.525956e+00 2.956254e-01 
1.530407e+00 2.956122e-01 
1.534896e+00 2.955989e-01 
1.539422e+00 2.955855e-01 
1.543986e+00 2.955720e-01 
1.548588e+00 2.955584e-01 
1.553228e+00 2.955447e-01 
1.557907e+00 2.955309e-01 
1.562626e+00 2.955169e-01 
1.567384e+00 2.955028e-01 
1.572181e+00 2.954886e-01 
1.577019e+00 2.954743e-01 
1.581897e+00 2.954599e-01 
1.586816e+00 2.954453e-01 
1.591777e+00 2.954306e-01 
1.596778e+00 2.954158e-01 
1.601822e+00 2.954009e-01 
1.606908e+00 2.953859e-01 
1.612036e+00 2.953707e-01 
1.617207e+00 2.953554e-01 
1.622422e+00 2.953400e-01 
1.627680e+00 2.953244e-01 
1.632982e+00 2.953087e-01 
1.638329e+00 2.952929e-01 
1.643720e+00 2.952770e-01 
1.649157e+00 2.952609e-01 
1.654639e+00 2.952447e-01 
1.660167e+00 2.952283e-01 
1.665741e+00 2.952118e-01 
1.671362e+00 2.951952e-01 
1.677030e+00 2.951784e-01 
1.682746e+00 2.951615e-01 
1.688509e+00 2.951444e-01 
1.694321e+00 2.951272e-01 
1.700181e+00 2.951099e-01 
1.706091e+00 2.950924e-01 
1.712050e+00 2.950748e-01 
1.718059e+00 2.950570e-01 
1.724118e+00 2.950391e-01 
1.730228e+00 2.950210e-01 
1.736389e+00 2.950028e-01 
1.742602e+00 2.949844e-01 
1.748867e+00 2.949659e-01 
1.755185e+00 2.949472e-01 
1.761555e+00 2.949283e-01 
1.767979e+00 2.949093e-01 
1.774457e+00 2.948901e-01 
1.780989e+00 2.948708e-01 
1.787576e+00 2.948513e-01 
1.794218e+00 2.948317e-01 
1.800916e+00 2.948119e-01 
1.807670e+00 2.947919e-01 
1.814481e+00 2.947717e-01 
1.821348e+00 2.947514e-01 
1.828274e+00 2.947309e-01 
1.835257e+00 2.947102e-01 
1.842299e+00 2.946894e-01 
1.849400e+00 2.946684e-01 
1.375094e+00 2.969101e-01 
1.378287e+00 2.969020e-01 
1.381508e+00 2.968938e-01 
1.384755e+00 2.968856e-01 
1.388029e+00 2.968773e-01 
1.391331e+00 2.968689e-01 
1.394659e+00 2.968604e-01 
1.398016e+00 2.968519e-01 
1.401400e+00 2.968433e-01 
1.404813e+00 2.968347e-01 
1.408254e+00 2.968260e-01 
1.411723e+00 2.968172e-01 
1.415222e+00 2.968083e-01 
1.418749e+00 2.967994e-01 
1.422306e+00 2.967903e-01 
1.425893e+00 2.967812e-01 
1.429509e+00 2.967721e-01 
1.433156e+00 2.967628e-01 
1.436833e+00 2.967535e-01 
1.440540e+00 2.967441e-01 
1.444279e+00 2.967346e-01 
1.448048e+00 2.967250e-01 
1.451849e+00 2.967154e-01 
1.455682e+00 2.967057e-01 
1.459547e+00 2.966959e-01 
1.463444e+00 2.966860e-01 
1.467373e+00 2.966760e-01 
1.471335e+00 2.966660e-01 
1.475331e+00 2.966559e-01 
1.479359e+00 2.966456e-01 
1.483421e+00 2.966353e-01 
1.487517e+00 2.966250e-01 
1.491648e+00 2.966145e-01 
1.495813e+00 2.966039e-01 
1.500012e+00 2.965933e-01 
1.504247e+00 2.965825e-01 
1.508517e+00 2.965717e-01 
1.512822e+00 2.965608e-01 
1.517164e+00 2.965498e-01 
1.521542e+00 2.965387e-01 
1.525956e+00 2.965275e-01 
1.530408e+00 2.965162e-01 
1.534896e+00 2.965048e-01 
1.539422e+00 2.964933e-01 
1.543986e+00 2.964818e-01 
1.548588e+00 2.964701e-01 
1.553229e+00 2.964583e-01 
1.557908e+00 2.964464e-01 
1.562626e+00 2.964345e-01 
1.567384e+00 2.964224e-01 
1.572182e+00 2.964102e-01 
1.577020e+00 2.963980e-01 
1.581898e+00 2.963856e-01 
1.586817e+00 2.963731e-01 
1.591777e+00 2.963606e-01 
1.596779e+00 2.963479e-01 
1.601822e+00 2.963351e-01 
1.606908e+00 2.963222e-01 
1.612037e+00 2.963092e-01 
1.617208e+00 2.962961e-01 
1.622422e+00 2.962828e-01 
1.627681e+00 2.962695e-01 
1.632983e+00 2.962561e-01 
1.638329e+00 2.962425e-01 
1.643721e+00 2.962288e-01 
1.649157e+00 2.962150e-01 
1.654639e+00 2.962011e-01 
1.660167e+00 2.961871e-01 
1.665742e+00 2.961730e-01 
1.671363e+00 2.961587e-01 
1.677031e+00 2.961443e-01 
1.682746e+00 2.961298e-01 
1.688510e+00 2.961152e-01 
1.694321e+00 2.961005e-01 
1.700182e+00 2.960856e-01 
1.706091e+00 2.960706e-01 
1.712050e+00 2.960555e-01 
1.718059e+00 2.960403e-01 
1.724118e+00 2.960249e-01 
1.730228e+00 2.960094e-01 
1.736390e+00 2.959938e-01 
1.742603e+00 2.959780e-01 
1.748868e+00 2.959622e-01 
1.755185e+00 2.959461e-01 
1.761556e+00 2.959300e-01 
1.767980e+00 2.959137e-01 
1.774457e+00 2.958973e-01 
1.780989e+00 2.958807e-01 
1.787576e+00 2.958640e-01 
1.794218e+00 2.958471e-01 
1.800916e+00 2.958302e-01 
1.807670e+00 2.958130e-01 
1.814481e+00 2.957958e-01 
1.821348e+00 2.957783e-01 
1.828274e+00 2.957608e-01 
1.835257e+00 2.957431e-01 
1.842299e+00 2.957252e-01 
1.849400e+00 2.957072e-01 
1.375094e+00 2.977484e-01 
1.378288e+00 2.977416e-01 
1.381508e+00 2.977348e-01 
1.384756e+00 2.977280e-01 
1.388030e+00 2.977210e-01 
1.391331e+00 2.977141e-01 
1.394660e+00 2.977070e-01 
1.398016e+00 2.976999e-01 
1.401401e+00 2.976928e-01 
1.404813e+00 2.976856e-01 
1.408254e+00 2.976783e-01 
1.411724e+00 2.976710e-01 
1.415222e+00 2.976636e-01 
1.418750e+00 2.976561e-01 
1.422307e+00 2.976486e-01 
1.425893e+00 2.976410e-01 
1.429510e+00 2.976334e-01 
1.433156e+00 2.976257e-01 
1.436833e+00 2.976179e-01 
1.440541e+00 2.976101e-01 
1.444279e+00 2.976022e-01 
1.448049e+00 2.975942e-01 
1.451850e+00 2.975862e-01 
1.455683e+00 2.975781e-01 
1.459547e+00 2.975699e-01 
1.463444e+00 2.975617e-01 
1.467374e+00 2.975534e-01 
1.471336e+00 2.975450e-01 
1.475331e+00 2.975366e-01 
1.479360e+00 2.975280e-01 
1.483422e+00 2.975195e-01 
1.487518e+00 2.975108e-01 
1.491648e+00 2.975021e-01 
1.495813e+00 2.974933e-01 
1.500013e+00 2.974844e-01 
1.504247e+00 2.974754e-01 
1.508517e+00 2.974664e-01 
1.512823e+00 2.974573e-01 
1.517164e+00 2.974481e-01 
1.521542e+00 2.974389e-01 
1.525957e+00 2.974296e-01 
1.530408e+00 2.974202e-01 
1.534897e+00 2.974107e-01 
1.539423e+00 2.974011e-01 
1.543986e+00 2.973915e-01 
1.548588e+00 2.973817e-01 
1.553229e+00 2.973719e-01 
1.557908e+00 2.973620e-01 
1.562627e+00 2.973521e-01 
1.567385e+00 2.973420e-01 
1.572182e+00 2.973319e-01 
1.577020e+00 2.973216e-01 
1.581898e+00 2.973113e-01 
1.586817e+00 2.973009e-01 
1.591777e+00 2.972905e-01 
1.596779e+00 2.972799e-01 
1.601823e+00 2.972692e-01 
1.606909e+00 2.972585e-01 
1.612037e+00 2.972476e-01 
1.617208e+00 2.972367e-01 
1.622423e+00 2.972257e-01 
1.627681e+00 2.972146e-01 
1.632983e+00 2.972034e-01 
1.638330e+00 2.971921e-01 
1.643721e+00 2.971807e-01 
1.649158e+00 2.971692e-01 
1.654640e+00 2.971576e-01 
1.660168e+00 2.971459e-01 
1.665742e+00 2.971341e-01 
1.671363e+00 2.971223e-01 
1.677031e+00 2.971103e-01 
1.682746e+00 2.970982e-01 
1.688510e+00 2.970860e-01 
1.694321e+00 2.970737e-01 
1.700182e+00 2.970614e-01 
1.706091e+00 2.970489e-01 
1.712050e+00 2.970363e-01 
1.718059e+00 2.970236e-01 
1.724118e+00 2.970108e-01 
1.730229e+00 2.969979e-01 
1.736390e+00 2.969848e-01 
1.742603e+00 2.969717e-01 
1.748868e+00 2.969585e-01 
1.755185e+00 2.969451e-01 
1.761556e+00 2.969317e-01 
1.767980e+00 2.969181e-01 
1.774457e+00 2.969044e-01 
1.780989e+00 2.968906e-01 
1.787576e+00 2.968767e-01 
1.794218e+00 2.968626e-01 
1.800916e+00 2.968485e-01 
1.807670e+00 2.968342e-01 
1.814481e+00 2.968198e-01 
1.821348e+00 2.968053e-01 
1.828274e+00 2.967906e-01 
1.835257e+00 2.967759e-01 
1.842299e+00 2.967610e-01 
1.849400e+00 2.967460e-01 
1.375095e+00 2.985867e-01 
1.378289e+00 2.985813e-01 
1.381509e+00 2.985759e-01 
1.384756e+00 2.985704e-01 
1.388030e+00 2.985648e-01 
1.391332e+00 2.985593e-01 
1.394660e+00 2.985536e-01 
1.398017e+00 2.985480e-01 
1.401401e+00 2.985422e-01 
1.404814e+00 2.985365e-01 
1.408255e+00 2.985306e-01 
1.411724e+00 2.985248e-01 
1.415223e+00 2.985189e-01 
1.418750e+00 2.985129e-01 
1.422307e+00 2.985069e-01 
1.425894e+00 2.985008e-01 
1.429510e+00 2.984947e-01 
1.433157e+00 2.984885e-01 
1.436834e+00 2.984823e-01 
1.440541e+00 2.984761e-01 
1.444280e+00 2.984697e-01 
1.448049e+00 2.984634e-01 
1.451851e+00 2.984569e-01 
1.455683e+00 2.984505e-01 
1.459548e+00 2.984439e-01 
1.463445e+00 2.984373e-01 
1.467374e+00 2.984307e-01 
1.471336e+00 2.984240e-01 
1.475332e+00 2.984172e-01 
1.479360e+00 2.984104e-01 
1.483422e+00 2.984036e-01 
1.487518e+00 2.983966e-01 
1.491649e+00 2.983897e-01 
1.495814e+00 2.983826e-01 
1.500013e+00 2.983755e-01 
1.504248e+00 2.983684e-01 
1.508518e+00 2.983611e-01 
1.512823e+00 2.983539e-01 
1.517165e+00 2.983465e-01 
1.521543e+00 2.983391e-01 
1.525957e+00 2.983317e-01 
1.530408e+00 2.983241e-01 
1.534897e+00 2.983165e-01 
1.539423e+00 2.983089e-01 
1.543987e+00 2.983012e-01 
1.548589e+00 2.982934e-01 
1.553229e+00 2.982855e-01 
1.557909e+00 2.982776e-01 
1.562627e+00 2.982697e-01 
1.567385e+00 2.982616e-01 
1.572183e+00 2.982535e-01 
1.577020e+00 2.982453e-01 
1.581899e+00 2.982371e-01 
1.586818e+00 2.982288e-01 
1.591778e+00 2.982204e-01 
1.596780e+00 2.982119e-01 
1.601823e+00 2.982034e-01 
1.606909e+00 2.981948e-01 
1.612037e+00 2.981861e-01 
1.617209e+00 2.981774e-01 
1.622423e+00 2.981686e-01 
1.627681e+00 2.981597e-01 
1.632983e+00 2.981507e-01 
1.638330e+00 2.981417e-01 
1.643721e+00 2.981325e-01 
1.649158e+00 2.981234e-01 
1.654640e+00 2.981141e-01 
1.660168e+00 2.981047e-01 
1.665742e+00 2.980953e-01 
1.671363e+00 2.980858e-01 
1.677031e+00 2.980762e-01 
1.682747e+00 2.980666e-01 
1.688510e+00 2.980568e-01 
1.694322e+00 2.980470e-01 
1.700182e+00 2.980371e-01 
1.706092e+00 2.980271e-01 
1.712051e+00 2.980170e-01 
1.718059e+00 2.980069e-01 
1.724119e+00 2.979966e-01 
1.730229e+00 2.979863e-01 
1.736390e+00 2.979759e-01 
1.742603e+00 2.979654e-01 
1.748868e+00 2.979548e-01 
1.755185e+00 2.979441e-01 
1.761556e+00 2.979333e-01 
1.767980e+00 2.979225e-01 
1.774458e+00 2.979115e-01 
1.780990e+00 2.979005e-01 
1.787576e+00 2.978893e-01 
1.794218e+00 2.978781e-01 
1.800916e+00 2.978668e-01 
1.807670e+00 2.978554e-01 
1.814481e+00 2.978438e-01 
1.821348e+00 2.978322e-01 
1.828274e+00 2.978205e-01 
1.835257e+00 2.978087e-01 
1.842299e+00 2.977968e-01 
1.849400e+00 2.977848e-01 
1.375095e+00 2.994250e-01 
1.378289e+00 2.994210e-01 
1.381510e+00 2.994169e-01 
1.384757e+00 2.994128e-01 
1.388031e+00 2.994086e-01 
1.391332e+00 2.994044e-01 
1.394661e+00 2.994002e-01 
1.398018e+00 2.993960e-01 
1.401402e+00 2.993917e-01 
1.404814e+00 2.993873e-01 
1.408255e+00 2.993830e-01 
1.411725e+00 2.993786e-01 
1.415223e+00 2.993741e-01 
1.418751e+00 2.993697e-01 
1.422308e+00 2.993652e-01 
1.425895e+00 2.993606e-01 
1.429511e+00 2.993560e-01 
1.433157e+00 2.993514e-01 
1.436834e+00 2.993467e-01 
1.440542e+00 2.993420e-01 
1.444280e+00 2.993373e-01 
1.448050e+00 2.993325e-01 
1.451851e+00 2.993277e-01 
1.455684e+00 2.993228e-01 
1.459548e+00 2.993179e-01 
1.463445e+00 2.993130e-01 
1.467375e+00 2.993080e-01 
1.471337e+00 2.993030e-01 
1.475332e+00 2.992979e-01 
1.479361e+00 2.992928e-01 
1.483423e+00 2.992877e-01 
1.487519e+00 2.992825e-01 
1.491649e+00 2.992772e-01 
1.495814e+00 2.992720e-01 
1.500014e+00 2.992666e-01 
1.504248e+00 2.992613e-01 
1.508518e+00 2.992559e-01 
1.512824e+00 2.992504e-01 
1.517165e+00 2.992449e-01 
1.521543e+00 2.992393e-01 
1.525958e+00 2.992337e-01 
1.530409e+00 2.992281e-01 
1.534897e+00 2.992224e-01 
1.539423e+00 2.992167e-01 
1.543987e+00 2.992109e-01 
1.548589e+00 2.992050e-01 
1.553230e+00 2.991992e-01 
1.557909e+00 2.991932e-01 
1.562627e+00 2.991872e-01 
1.567385e+00 2.991812e-01 
1.572183e+00 2.991751e-01 
1.577021e+00 2.991690e-01 
1.581899e+00 2.991628e-01 
1.586818e+00 2.991566e-01 
1.591778e+00 2.991503e-01 
1.596780e+00 2.991439e-01 
1.601824e+00 2.991375e-01 
1.606909e+00 2.991311e-01 
1.612038e+00 2.991246e-01 
1.617209e+00 2.991180e-01 
1.622423e+00 2.991114e-01 
1.627682e+00 2.991047e-01 
1.632984e+00 2.990980e-01 
1.638330e+00 2.990912e-01 
1.643722e+00 2.990844e-01 
1.649158e+00 2.990775e-01 
1.654640e+00 2.990706e-01 
1.660168e+00 2.990636e-01 
1.665743e+00 2.990565e-01 
1.671363e+00 2.990494e-01 
1.677031e+00 2.990422e-01 
1.682747e+00 2.990349e-01 
1.688510e+00 2.990276e-01 
1.694322e+00 2.990202e-01 
1.700182e+00 2.990128e-01 
1.706092e+00 2.990053e-01 
1.712051e+00 2.989978e-01 
1.718060e+00 2.989901e-01 
1.724119e+00 2.989825e-01 
1.730229e+00 2.989747e-01 
1.736390e+00 2.989669e-01 
1.742603e+00 2.989590e-01 
1.748868e+00 2.989511e-01 
1.755186e+00 2.989431e-01 
1.761556e+00 2.989350e-01 
1.767980e+00 2.989268e-01 
1.774458e+00 2.989186e-01 
1.780990e+00 2.989103e-01 
1.787577e+00 2.989020e-01 
1.794219e+00 2.988936e-01 
1.800916e+00 2.988851e-01 
1.807670e+00 2.988765e-01 
1.814481e+00 2.988679e-01 
1.821348e+00 2.988592e-01 
1.828274e+00 2.988504e-01 
1.835257e+00 2.988415e-01 
1.842299e+00 2.988326e-01 
1.849400e+00 2.988236e-01 
1.375096e+00 3.002634e-01 
1.378290e+00 3.002607e-01 
1.381510e+00 3.002579e-01 
1.384757e+00 3.002552e-01 
1.388031e+00 3.002524e-01 
1.391333e+00 3.002496e-01 
1.394662e+00 3.002468e-01 
1.398018e+00 3.002440e-01 
1.401402e+00 3.002411e-01 
1.404815e+00 3.002382e-01 
1.408256e+00 3.002353e-01 
1.411726e+00 3.002324e-01 
1.415224e+00 3.002294e-01 
1.418752e+00 3.002265e-01 
1.422308e+00 3.002234e-01 
1.425895e+00 3.002204e-01 
1.429511e+00 3.002174e-01 
1.433158e+00 3.002143e-01 
1.436835e+00 3.002112e-01 
1.440542e+00 3.002080e-01 
1.444281e+00 3.002049e-01 
1.448051e+00 3.002017e-01 
1.451852e+00 3.001985e-01 
1.455684e+00 3.001952e-01 
1.459549e+00 3.001920e-01 
1.463446e+00 3.001887e-01 
1.467375e+00 3.001853e-01 
1.471337e+00 3.001820e-01 
1.475333e+00 3.001786e-01 
1.479361e+00 3.001752e-01 
1.483423e+00 3.001718e-01 
1.487519e+00 3.001683e-01 
1.491650e+00 3.001648e-01 
1.495815e+00 3.001613e-01 
1.500014e+00 3.001578e-01 
1.504249e+00 3.001542e-01 
1.508519e+00 3.001506e-01 
1.512824e+00 3.001469e-01 
1.517166e+00 3.001433e-01 
1.521544e+00 3.001396e-01 
1.525958e+00 3.001358e-01 
1.530409e+00 3.001321e-01 
1.534898e+00 3.001283e-01 
1.539424e+00 3.001244e-01 
1.543988e+00 3.001206e-01 
1.548590e+00 3.001167e-01 
1.553230e+00 3.001128e-01 
1.557910e+00 3.001088e-01 
1.562628e+00 3.001048e-01 
1.567386e+00 3.001008e-01 
1.572183e+00 3.000967e-01 
1.577021e+00 3.000927e-01 
1.581899e+00 3.000885e-01 
1.586818e+00 3.000844e-01 
1.591779e+00 3.000802e-01 
1.596780e+00 3.000760e-01 
1.601824e+00 3.000717e-01 
1.606910e+00 3.000674e-01 
1.612038e+00 3.000631e-01 
1.617209e+00 3.000587e-01 
1.622424e+00 3.000543e-01 
1.627682e+00 3.000498e-01 
1.632984e+00 3.000454e-01 
1.638331e+00 3.000408e-01 
1.643722e+00 3.000363e-01 
1.649159e+00 3.000317e-01 
1.654641e+00 3.000270e-01 
1.660169e+00 3.000224e-01 
1.665743e+00 3.000177e-01 
1.671364e+00 3.000129e-01 
1.677032e+00 3.000081e-01 
1.682747e+00 3.000033e-01 
1.688511e+00 2.999984e-01 
1.694322e+00 2.999935e-01 
1.700183e+00 2.999885e-01 
1.706092e+00 2.999835e-01 
1.712051e+00 2.999785e-01 
1.718060e+00 2.999734e-01 
1.724119e+00 2.999683e-01 
1.730229e+00 2.999631e-01 
1.736390e+00 2.999579e-01 
1.742603e+00 2.999527e-01 
1.748868e+00 2.999474e-01 
1.755186e+00 2.999420e-01 
1.761556e+00 2.999367e-01 
1.767980e+00 2.999312e-01 
1.774458e+00 2.999258e-01 
1.780990e+00 2.999202e-01 
1.787577e+00 2.999147e-01 
1.794219e+00 2.999090e-01 
1.800916e+00 2.999034e-01 
1.807670e+00 2.998977e-01 
1.814481e+00 2.998919e-01 
1.821348e+00 2.998861e-01 
1.828274e+00 2.998803e-01 
1.835257e+00 2.998744e-01 
1.842299e+00 2.998684e-01 
1.849400e+00 2.998624e-01 
1.375096e+00 3.011017e-01 
1.378290e+00 3.011003e-01 
1.381511e+00 3.010990e-01 
1.384758e+00 3.010976e-01 
1.388032e+00 3.010962e-01 
1.391333e+00 3.010948e-01 
1.394662e+00 3.010934e-01 
1.398019e+00 3.010920e-01 
1.401403e+00 3.010906e-01 
1.404816e+00 3.010891e-01 
1.408257e+00 3.010877e-01 
1.411726e+00 3.010862e-01 
1.415225e+00 3.010847e-01 
1.418752e+00 3.010832e-01 
1.422309e+00 3.010817e-01 
1.425896e+00 3.010802e-01 
1.429512e+00 3.010787e-01 
1.433159e+00 3.010771e-01 
1.436835e+00 3.010756e-01 
1.440543e+00 3.010740e-01 
1.444281e+00 3.010724e-01 
1.448051e+00 3.010708e-01 
1.451852e+00 3.010692e-01 
1.455685e+00 3.010676e-01 
1.459549e+00 3.010660e-01 
1.463446e+00 3.010643e-01 
1.467376e+00 3.010627e-01 
1.471338e+00 3.010610e-01 
1.475333e+00 3.010593e-01 
1.479362e+00 3.010576e-01 
1.483424e+00 3.010559e-01 
1.487520e+00 3.010542e-01 
1.491650e+00 3.010524e-01 
1.495815e+00 3.010507e-01 
1.500015e+00 3.010489e-01 
1.504249e+00 3.010471e-01 
1.508519e+00 3.010453e-01 
1.512825e+00 3.010435e-01 
1.517166e+00 3.010416e-01 
1.521544e+00 3.010398e-01 
1.525959e+00 3.010379e-01 
1.530410e+00 3.010360e-01 
1.534898e+00 3.010341e-01 
1.539424e+00 3.010322e-01 
1.543988e+00 3.010303e-01 
1.548590e+00 3.010283e-01 
1.553231e+00 3.010264e-01 
1.557910e+00 3.010244e-01 
1.562628e+00 3.010224e-01 
1.567386e+00 3.010204e-01 
1.572184e+00 3.010184e-01 
1.577022e+00 3.010163e-01 
1.581900e+00 3.010143e-01 
1.586819e+00 3.010122e-01 
1.591779e+00 3.010101e-01 
1.596781e+00 3.010080e-01 
1.601824e+00 3.010058e-01 
1.606910e+00 3.010037e-01 
1.612038e+00 3.010015e-01 
1.617210e+00 3.009993e-01 
1.622424e+00 3.009971e-01 
1.627682e+00 3.009949e-01 
1.632985e+00 3.009927e-01 
1.638331e+00 3.009904e-01 
1.643722e+00 3.009881e-01 
1.649159e+00 3.009858e-01 
1.654641e+00 3.009835e-01 
1.660169e+00 3.009812e-01 
1.665743e+00 3.009788e-01 
1.671364e+00 3.009765e-01 
1.677032e+00 3.009741e-01 
1.682747e+00 3.009716e-01 
1.688511e+00 3.009692e-01 
1.694322e+00 3.009667e-01 
1.700183e+00 3.009643e-01 
1.706092e+00 3.009618e-01 
1.712051e+00 3.009593e-01 
1.718060e+00 3.009567e-01 
1.724119e+00 3.009542e-01 
1.730229e+00 3.009516e-01 
1.736391e+00 3.009490e-01 
1.742603e+00 3.009463e-01 
1.748868e+00 3.009437e-01 
1.755186e+00 3.009410e-01 
1.761556e+00 3.009383e-01 
1.767980e+00 3.009356e-01 
1.774458e+00 3.009329e-01 
1.780990e+00 3.009301e-01 
1.787577e+00 3.009273e-01 
1.794219e+00 3.009245e-01 
1.800916e+00 3.009217e-01 
1.807670e+00 3.009188e-01 
1.814481e+00 3.009160e-01 
1.821349e+00 3.009131e-01 
1.828274e+00 3.009101e-01 
1.835257e+00 3.009072e-01 
1.842299e+00 3.009042e-01 
1.849400e+00 3.009012e-01 
1.375097e+00 3.019400e-01 
1.378291e+00 3.019400e-01 
1.381511e+00 3.019400e-01 
1.384758e+00 3.019400e-01 
1.388033e+00 3.019400e-01 
1.391334e+00 3.019400e-01 
1.394663e+00 3.019400e-01 
1.398019e+00 3.019400e-01 
1.401404e+00 3.019400e-01 
1.404816e+00 3.019400e-01 
1.408257e+00 3.019400e-01 
1.411727e+00 3.019400e-01 
1.415225e+00 3.019400e-01 
1.418753e+00 3.019400e-01 
1.422310e+00 3.019400e-01 
1.425896e+00 3.019400e-01 
1.429513e+00 3.019400e-01 
1.433159e+00 3.019400e-01 
1.436836e+00 3.019400e-01 
1.440544e+00 3.019400e-01 
1.444282e+00 3.019400e-01 
1.448052e+00 3.019400e-01 
1.451853e+00 3.019400e-01 
1.455685e+00 3.019400e-01 
1.459550e+00 3.019400e-01 
1.463447e+00 3.019400e-01 
1.467376e+00 3.019400e-01 
1.471338e+00 3.019400e-01 
1.475334e+00 3.019400e-01 
1.479362e+00 3.019400e-01 
1.483424e+00 3.019400e-01 
1.487520e+00 3.019400e-01 
1.491651e+00 3.019400e-01 
1.495816e+00 3.019400e-01 
1.500015e+00 3.019400e-01 
1.504250e+00 3.019400e-01 
1.508520e+00 3.019400e-01 
1.512825e+00 3.019400e-01 
1.517167e+00 3.019400e-01 
1.521545e+00 3.019400e-01 
1.525959e+00 3.019400e-01 
1.530410e+00 3.019400e-01 
1.534899e+00 3.019400e-01 
1.539425e+00 3.019400e-01 
1.543989e+00 3.019400e-01 
1.548591e+00 3.019400e-01 
1.553231e+00 3.019400e-01 
1.557910e+00 3.019400e-01 
1.562629e+00 3.019400e-01 
1.567387e+00 3.019400e-01 
1.572184e+00 3.019400e-01 
1.577022e+00 3.019400e-01 
1.581900e+00 3.019400e-01 
1.586819e+00 3.019400e-01 
1.591779e+00 3.019400e-01 
1.596781e+00 3.019400e-01 
1.601825e+00 3.019400e-01 
1.606910e+00 3.019400e-01 
1.612039e+00 3.019400e-01 
1.617210e+00 3.019400e-01 
1.622425e+00 3.019400e-01 
1.627683e+00 3.019400e-01 
1.632985e+00 3.019400e-01 
1.638331e+00 3.019400e-01 
1.643723e+00 3.019400e-01 
1.649159e+00 3.019400e-01 
1.654641e+00 3.019400e-01 
1.660169e+00 3.019400e-01 
1.665743e+00 3.019400e-01 
1.671364e+00 3.019400e-01 
1.677032e+00 3.019400e-01 
1.682748e+00 3.019400e-01 
1.688511e+00 3.019400e-01 
1.694323e+00 3.019400e-01 
1.700183e+00 3.019400e-01 
1.706092e+00 3.019400e-01 
1.712051e+00 3.019400e-01 
1.718060e+00 3.019400e-01 
1.724120e+00 3.019400e-01 
1.730230e+00 3.019400e-01 
1.736391e+00 3.019400e-01 
1.742604e+00 3.019400e-01 
1.748869e+00 3.019400e-01 
1.755186e+00 3.019400e-01 
1.761557e+00 3.019400e-01 
1.767980e+00 3.019400e-01 
1.774458e+00 3.019400e-01 
1.780990e+00 3.019400e-01 
1.787577e+00 3.019400e-01 
1.794219e+00 3.019400e-01 
1.800917e+00 3.019400e-01 
1.807670e+00 3.019400e-01 
1.814481e+00 3.019400e-01 
1.821349e+00 3.019400e-01 
1.828274e+00 3.019400e-01 
1.835257e+00 3.019400e-01 
1.842299e+00 3.019400e-01 
1.849400e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
