npartb: 4 2 
ipartb: 3 0 
ngrid: 98 27 
1.688502e+00 2.689330e-01 
1.694314e+00 2.688495e-01 
1.700175e+00 2.687652e-01 
1.706084e+00 2.686803e-01 
1.712044e+00 2.685947e-01 
1.718053e+00 2.685083e-01 
1.724112e+00 2.684213e-01 
1.730223e+00 2.683334e-01 
1.736384e+00 2.682449e-01 
1.742597e+00 2.681556e-01 
1.748863e+00 2.680656e-01 
1.755180e+00 2.679748e-01 
1.761551e+00 2.678832e-01 
1.767975e+00 2.677909e-01 
1.774454e+00 2.676978e-01 
1.780986e+00 2.676039e-01 
1.787573e+00 2.675093e-01 
1.794215e+00 2.674138e-01 
1.800914e+00 2.673176e-01 
1.807668e+00 2.672205e-01 
1.814479e+00 2.671226e-01 
1.821347e+00 2.670239e-01 
1.828272e+00 2.669244e-01 
1.835256e+00 2.668241e-01 
1.842299e+00 2.667229e-01 
1.849400e+00 2.666208e-01 
1.375078e+00 2.742753e-01 
1.378272e+00 2.742308e-01 
1.381493e+00 2.741859e-01 
1.384740e+00 2.741406e-01 
1.388014e+00 2.740949e-01 
1.391316e+00 2.740489e-01 
1.394644e+00 2.740024e-01 
1.398001e+00 2.739556e-01 
1.401385e+00 2.739084e-01 
1.404798e+00 2.738608e-01 
1.408239e+00 2.738128e-01 
1.411709e+00 2.737644e-01 
1.415207e+00 2.737156e-01 
1.418735e+00 2.736664e-01 
1.422292e+00 2.736168e-01 
1.425878e+00 2.735668e-01 
1.429495e+00 2.735164e-01 
1.433141e+00 2.734655e-01 
1.436818e+00 2.734142e-01 
1.440526e+00 2.733625e-01 
1.444265e+00 2.733103e-01 
1.448034e+00 2.732578e-01 
1.451835e+00 2.732048e-01 
1.455668e+00 2.731513e-01 
1.459533e+00 2.730974e-01 
1.463430e+00 2.730430e-01 
1.467359e+00 2.729882e-01 
1.471322e+00 2.729330e-01 
1.475317e+00 2.728772e-01 
1.479346e+00 2.728211e-01 
1.483408e+00 2.727644e-01 
1.487504e+00 2.727073e-01 
1.491634e+00 2.726497e-01 
1.495799e+00 2.725916e-01 
1.499999e+00 2.725330e-01 
1.504234e+00 2.724739e-01 
1.508504e+00 2.724144e-01 
1.512809e+00 2.723543e-01 
1.517151e+00 2.722938e-01 
1.521529e+00 2.722327e-01 
1.525944e+00 2.721711e-01 
1.530395e+00 2.721090e-01 
1.534884e+00 2.720464e-01 
1.539410e+00 2.719833e-01 
1.543974e+00 2.719196e-01 
1.548576e+00 2.718554e-01 
1.553217e+00 2.717907e-01 
1.557896e+00 2.717255e-01 
1.562615e+00 2.716596e-01 
1.567373e+00 2.715933e-01 
1.572170e+00 2.715264e-01 
1.577008e+00 2.714589e-01 
1.581887e+00 2.713908e-01 
1.586806e+00 2.713222e-01 
1.591766e+00 2.712530e-01 
1.596768e+00 2.711833e-01 
1.601812e+00 2.711129e-01 
1.606898e+00 2.710420e-01 
1.612027e+00 2.709705e-01 
1.617198e+00 2.708983e-01 
1.622413e+00 2.708256e-01 
1.627671e+00 2.707522e-01 
1.632973e+00 2.706783e-01 
1.638320e+00 2.706037e-01 
1.643712e+00 2.705285e-01 
1.649149e+00 2.704527e-01 
1.654631e+00 2.703762e-01 
1.660159e+00 2.702991e-01 
1.665733e+00 2.702214e-01 
1.671355e+00 2.701430e-01 
1.677023e+00 2.700639e-01 
1.682739e+00 2.699842e-01 
1.688502e+00 2.699038e-01 
1.694314e+00 2.698227e-01 
1.700175e+00 2.697410e-01 
1.706085e+00 2.696585e-01 
1.712044e+00 2.695754e-01 
1.718053e+00 2.694916e-01 
1.724112e+00 2.694071e-01 
1.730223e+00 2.693219e-01 
1.736384e+00 2.692359e-01 
1.742598e+00 2.691493e-01 
1.748863e+00 2.690619e-01 
1.755181e+00 2.689738e-01 
1.761551e+00 2.688849e-01 
1.767976e+00 2.687953e-01 
1.774454e+00 2.687049e-01 
1.780986e+00 2.686138e-01 
1.787573e+00 2.685220e-01 
1.794216e+00 2.684293e-01 
1.800914e+00 2.683359e-01 
1.807668e+00 2.682417e-01 
1.814479e+00 2.681467e-01 
1.821347e+00 2.680509e-01 
1.828273e+00 2.679543e-01 
1.835256e+00 2.678569e-01 
1.842299e+00 2.677586e-01 
1.849400e+00 2.676596e-01 
1.375079e+00 2.751137e-01 
1.378273e+00 2.750705e-01 
1.381493e+00 2.750269e-01 
1.384741e+00 2.749830e-01 
1.388015e+00 2.749387e-01 
1.391316e+00 2.748940e-01 
1.394645e+00 2.748490e-01 
1.398002e+00 2.748036e-01 
1.401386e+00 2.747579e-01 
1.404799e+00 2.747117e-01 
1.408240e+00 2.746652e-01 
1.411709e+00 2.746182e-01 
1.415208e+00 2.745709e-01 
1.418735e+00 2.745232e-01 
1.422292e+00 2.744751e-01 
1.425879e+00 2.744266e-01 
1.429495e+00 2.743777e-01 
1.433142e+00 2.743284e-01 
1.436819e+00 2.742786e-01 
1.440527e+00 2.742285e-01 
1.444265e+00 2.741779e-01 
1.448035e+00 2.741269e-01 
1.451836e+00 2.740755e-01 
1.455669e+00 2.740237e-01 
1.459533e+00 2.739714e-01 
1.463430e+00 2.739187e-01 
1.467360e+00 2.738656e-01 
1.471322e+00 2.738120e-01 
1.475317e+00 2.737579e-01 
1.479346e+00 2.737034e-01 
1.483408e+00 2.736485e-01 
1.487505e+00 2.735931e-01 
1.491635e+00 2.735372e-01 
1.495800e+00 2.734809e-01 
1.499999e+00 2.734241e-01 
1.504234e+00 2.733668e-01 
1.508504e+00 2.733091e-01 
1.512810e+00 2.732508e-01 
1.517152e+00 2.731921e-01 
1.521530e+00 2.731329e-01 
1.525944e+00 2.730732e-01 
1.530396e+00 2.730130e-01 
1.534884e+00 2.729523e-01 
1.539410e+00 2.728911e-01 
1.543974e+00 2.728293e-01 
1.548576e+00 2.727671e-01 
1.553217e+00 2.727043e-01 
1.557897e+00 2.726410e-01 
1.562615e+00 2.725772e-01 
1.567373e+00 2.725129e-01 
1.572171e+00 2.724480e-01 
1.577009e+00 2.723825e-01 
1.581887e+00 2.723166e-01 
1.586806e+00 2.722500e-01 
1.591767e+00 2.721829e-01 
1.596769e+00 2.721153e-01 
1.601812e+00 2.720471e-01 
1.606898e+00 2.719783e-01 
1.612027e+00 2.719089e-01 
1.617198e+00 2.718390e-01 
1.622413e+00 2.717684e-01 
1.627671e+00 2.716973e-01 
1.632974e+00 2.716256e-01 
1.638321e+00 2.715533e-01 
1.643712e+00 2.714804e-01 
1.649149e+00 2.714068e-01 
1.654631e+00 2.713327e-01 
1.660159e+00 2.712579e-01 
1.665734e+00 2.711825e-01 
1.671355e+00 2.711065e-01 
1.677023e+00 2.710298e-01 
1.682739e+00 2.709525e-01 
1.688503e+00 2.708746e-01 
1.694314e+00 2.707960e-01 
1.700175e+00 2.707167e-01 
1.706085e+00 2.706368e-01 
1.712044e+00 2.705562e-01 
1.718053e+00 2.704749e-01 
1.724113e+00 2.703929e-01 
1.730223e+00 2.703103e-01 
1.736385e+00 2.702270e-01 
1.742598e+00 2.701429e-01 
1.748863e+00 2.700582e-01 
1.755181e+00 2.699727e-01 
1.761552e+00 2.698866e-01 
1.767976e+00 2.697997e-01 
1.774454e+00 2.697121e-01 
1.780986e+00 2.696237e-01 
1.787573e+00 2.695346e-01 
1.794216e+00 2.694448e-01 
1.800914e+00 2.693542e-01 
1.807668e+00 2.692628e-01 
1.814479e+00 2.691707e-01 
1.821347e+00 2.690778e-01 
1.828273e+00 2.689842e-01 
1.835256e+00 2.688897e-01 
1.842299e+00 2.687944e-01 
1.849400e+00 2.686984e-01 
1.375080e+00 2.759520e-01 
1.378273e+00 2.759101e-01 
1.381494e+00 2.758679e-01 
1.384741e+00 2.758254e-01 
1.388015e+00 2.757825e-01 
1.391317e+00 2.757392e-01 
1.394646e+00 2.756956e-01 
1.398002e+00 2.756516e-01 
1.401386e+00 2.756073e-01 
1.404799e+00 2.755626e-01 
1.408240e+00 2.755175e-01 
1.411710e+00 2.754720e-01 
1.415208e+00 2.754262e-01 
1.418736e+00 2.753800e-01 
1.422293e+00 2.753334e-01 
1.425879e+00 2.752864e-01 
1.429496e+00 2.752390e-01 
1.433142e+00 2.751912e-01 
1.436819e+00 2.751430e-01 
1.440527e+00 2.750945e-01 
1.444266e+00 2.750455e-01 
1.448035e+00 2.749961e-01 
1.451836e+00 2.749463e-01 
1.455669e+00 2.748961e-01 
1.459534e+00 2.748454e-01 
1.463431e+00 2.747944e-01 
1.467360e+00 2.747429e-01 
1.471323e+00 2.746910e-01 
1.475318e+00 2.746386e-01 
1.479347e+00 2.745858e-01 
1.483409e+00 2.745326e-01 
1.487505e+00 2.744789e-01 
1.491635e+00 2.744248e-01 
1.495800e+00 2.743703e-01 
1.500000e+00 2.743152e-01 
1.504235e+00 2.742597e-01 
1.508505e+00 2.742038e-01 
1.512810e+00 2.741474e-01 
1.517152e+00 2.740905e-01 
1.521530e+00 2.740331e-01 
1.525945e+00 2.739753e-01 
1.530396e+00 2.739170e-01 
1.534885e+00 2.738582e-01 
1.539411e+00 2.737988e-01 
1.543975e+00 2.737391e-01 
1.548577e+00 2.736788e-01 
1.553218e+00 2.736179e-01 
1.557897e+00 2.735566e-01 
1.562615e+00 2.734948e-01 
1.567374e+00 2.734325e-01 
1.572171e+00 2.733696e-01 
1.577009e+00 2.733062e-01 
1.581888e+00 2.732423e-01 
1.586807e+00 2.731778e-01 
1.591767e+00 2.731129e-01 
1.596769e+00 2.730473e-01 
1.601813e+00 2.729812e-01 
1.606899e+00 2.729146e-01 
1.612027e+00 2.728474e-01 
1.617199e+00 2.727796e-01 
1.622413e+00 2.727113e-01 
1.627672e+00 2.726424e-01 
1.632974e+00 2.725729e-01 
1.638321e+00 2.725029e-01 
1.643713e+00 2.724322e-01 
1.649149e+00 2.723610e-01 
1.654631e+00 2.722892e-01 
1.660160e+00 2.722167e-01 
1.665734e+00 2.721437e-01 
1.671355e+00 2.720700e-01 
1.677023e+00 2.719958e-01 
1.682739e+00 2.719209e-01 
1.688503e+00 2.718454e-01 
1.694315e+00 2.717692e-01 
1.700175e+00 2.716924e-01 
1.706085e+00 2.716150e-01 
1.712044e+00 2.715369e-01 
1.718053e+00 2.714582e-01 
1.724113e+00 2.713788e-01 
1.730223e+00 2.712987e-01 
1.736385e+00 2.712180e-01 
1.742598e+00 2.711366e-01 
1.748863e+00 2.710545e-01 
1.755181e+00 2.709717e-01 
1.761552e+00 2.708882e-01 
1.767976e+00 2.708041e-01 
1.774454e+00 2.707192e-01 
1.780986e+00 2.706336e-01 
1.787573e+00 2.705473e-01 
1.794216e+00 2.704603e-01 
1.800914e+00 2.703725e-01 
1.807668e+00 2.702840e-01 
1.814479e+00 2.701948e-01 
1.821347e+00 2.701048e-01 
1.828273e+00 2.700140e-01 
1.835256e+00 2.699225e-01 
1.842299e+00 2.698302e-01 
1.849400e+00 2.697372e-01 
1.375080e+00 2.767903e-01 
1.378274e+00 2.767498e-01 
1.381494e+00 2.767090e-01 
1.384742e+00 2.766678e-01 
1.388016e+00 2.766263e-01 
1.391317e+00 2.765844e-01 
1.394646e+00 2.765422e-01 
1.398003e+00 2.764997e-01 
1.401387e+00 2.764567e-01 
1.404800e+00 2.764135e-01 
1.408241e+00 2.763698e-01 
1.411710e+00 2.763258e-01 
1.415209e+00 2.762815e-01 
1.418736e+00 2.762368e-01 
1.422293e+00 2.761917e-01 
1.425880e+00 2.761462e-01 
1.429496e+00 2.761003e-01 
1.433143e+00 2.760541e-01 
1.436820e+00 2.760075e-01 
1.440528e+00 2.759604e-01 
1.444266e+00 2.759130e-01 
1.448036e+00 2.758652e-01 
1.451837e+00 2.758170e-01 
1.455670e+00 2.757685e-01 
1.459534e+00 2.757194e-01 
1.463431e+00 2.756700e-01 
1.467361e+00 2.756202e-01 
1.471323e+00 2.755700e-01 
1.475318e+00 2.755193e-01 
1.479347e+00 2.754682e-01 
1.483409e+00 2.754167e-01 
1.487506e+00 2.753648e-01 
1.491636e+00 2.753124e-01 
1.495801e+00 2.752596e-01 
1.500000e+00 2.752063e-01 
1.504235e+00 2.751527e-01 
1.508505e+00 2.750985e-01 
1.512811e+00 2.750439e-01 
1.517153e+00 2.749889e-01 
1.521531e+00 2.749334e-01 
1.525945e+00 2.748774e-01 
1.530396e+00 2.748209e-01 
1.534885e+00 2.747640e-01 
1.539411e+00 2.747066e-01 
1.543975e+00 2.746488e-01 
1.548577e+00 2.745904e-01 
1.553218e+00 2.745316e-01 
1.557897e+00 2.744722e-01 
1.562616e+00 2.744124e-01 
1.567374e+00 2.743521e-01 
1.572172e+00 2.742912e-01 
1.577010e+00 2.742299e-01 
1.581888e+00 2.741680e-01 
1.586807e+00 2.741057e-01 
1.591768e+00 2.740428e-01 
1.596769e+00 2.739793e-01 
1.601813e+00 2.739154e-01 
1.606899e+00 2.738509e-01 
1.612028e+00 2.737859e-01 
1.617199e+00 2.737203e-01 
1.622414e+00 2.736542e-01 
1.627672e+00 2.735875e-01 
1.632975e+00 2.735203e-01 
1.638321e+00 2.734525e-01 
1.643713e+00 2.733841e-01 
1.649150e+00 2.733152e-01 
1.654632e+00 2.732457e-01 
1.660160e+00 2.731756e-01 
1.665734e+00 2.731049e-01 
1.671356e+00 2.730336e-01 
1.677024e+00 2.729617e-01 
1.682739e+00 2.728892e-01 
1.688503e+00 2.728162e-01 
1.694315e+00 2.727425e-01 
1.700176e+00 2.726682e-01 
1.706085e+00 2.725932e-01 
1.712044e+00 2.725177e-01 
1.718054e+00 2.724415e-01 
1.724113e+00 2.723646e-01 
1.730223e+00 2.722872e-01 
1.736385e+00 2.722090e-01 
1.742598e+00 2.721302e-01 
1.748863e+00 2.720508e-01 
1.755181e+00 2.719707e-01 
1.761552e+00 2.718899e-01 
1.767976e+00 2.718085e-01 
1.774454e+00 2.717263e-01 
1.780986e+00 2.716435e-01 
1.787574e+00 2.715600e-01 
1.794216e+00 2.714757e-01 
1.800914e+00 2.713908e-01 
1.807668e+00 2.713052e-01 
1.814479e+00 2.712188e-01 
1.821347e+00 2.711317e-01 
1.828273e+00 2.710439e-01 
1.835256e+00 2.709553e-01 
1.842299e+00 2.708660e-01 
1.849400e+00 2.707760e-01 
1.375081e+00 2.776286e-01 
1.378275e+00 2.775895e-01 
1.381495e+00 2.775500e-01 
1.384742e+00 2.775102e-01 
1.388016e+00 2.774701e-01 
1.391318e+00 2.774296e-01 
1.394647e+00 2.773888e-01 
1.398003e+00 2.773477e-01 
1.401388e+00 2.773062e-01 
1.404800e+00 2.772644e-01 
1.408241e+00 2.772222e-01 
1.411711e+00 2.771796e-01 
1.415209e+00 2.771368e-01 
1.418737e+00 2.770935e-01 
1.422294e+00 2.770499e-01 
1.425880e+00 2.770060e-01 
1.429497e+00 2.769616e-01 
1.433144e+00 2.769169e-01 
1.436821e+00 2.768719e-01 
1.440528e+00 2.768264e-01 
1.444267e+00 2.767806e-01 
1.448036e+00 2.767344e-01 
1.451837e+00 2.766878e-01 
1.455670e+00 2.766408e-01 
1.459535e+00 2.765935e-01 
1.463432e+00 2.765457e-01 
1.467361e+00 2.764975e-01 
1.471324e+00 2.764490e-01 
1.475319e+00 2.764000e-01 
1.479348e+00 2.763506e-01 
1.483410e+00 2.763008e-01 
1.487506e+00 2.762506e-01 
1.491636e+00 2.762000e-01 
1.495801e+00 2.761489e-01 
1.500001e+00 2.760975e-01 
1.504236e+00 2.760456e-01 
1.508506e+00 2.759932e-01 
1.512811e+00 2.759405e-01 
1.517153e+00 2.758872e-01 
1.521531e+00 2.758336e-01 
1.525946e+00 2.757795e-01 
1.530397e+00 2.757249e-01 
1.534886e+00 2.756699e-01 
1.539412e+00 2.756144e-01 
1.543976e+00 2.755585e-01 
1.548578e+00 2.755021e-01 
1.553218e+00 2.754452e-01 
1.557898e+00 2.753878e-01 
1.562616e+00 2.753300e-01 
1.567374e+00 2.752717e-01 
1.572172e+00 2.752129e-01 
1.577010e+00 2.751536e-01 
1.581888e+00 2.750938e-01 
1.586808e+00 2.750335e-01 
1.591768e+00 2.749727e-01 
1.596770e+00 2.749114e-01 
1.601814e+00 2.748495e-01 
1.606899e+00 2.747872e-01 
1.612028e+00 2.747243e-01 
1.617199e+00 2.746610e-01 
1.622414e+00 2.745970e-01 
1.627672e+00 2.745326e-01 
1.632975e+00 2.744676e-01 
1.638322e+00 2.744021e-01 
1.643713e+00 2.743360e-01 
1.649150e+00 2.742693e-01 
1.654632e+00 2.742021e-01 
1.660160e+00 2.741344e-01 
1.665735e+00 2.740660e-01 
1.671356e+00 2.739971e-01 
1.677024e+00 2.739277e-01 
1.682740e+00 2.738576e-01 
1.688503e+00 2.737870e-01 
1.694315e+00 2.737157e-01 
1.700176e+00 2.736439e-01 
1.706085e+00 2.735715e-01 
1.712045e+00 2.734984e-01 
1.718054e+00 2.734248e-01 
1.724113e+00 2.733505e-01 
1.730224e+00 2.732756e-01 
1.736385e+00 2.732001e-01 
1.742598e+00 2.731239e-01 
1.748864e+00 2.730471e-01 
1.755181e+00 2.729697e-01 
1.761552e+00 2.728916e-01 
1.767976e+00 2.728128e-01 
1.774454e+00 2.727334e-01 
1.780987e+00 2.726534e-01 
1.787574e+00 2.725726e-01 
1.794216e+00 2.724912e-01 
1.800914e+00 2.724091e-01 
1.807668e+00 2.723263e-01 
1.814479e+00 2.722428e-01 
1.821347e+00 2.721587e-01 
1.828273e+00 2.720738e-01 
1.835256e+00 2.719882e-01 
1.842299e+00 2.719018e-01 
1.849400e+00 2.718148e-01 
1.375081e+00 2.784669e-01 
1.378275e+00 2.784291e-01 
1.381496e+00 2.783910e-01 
1.384743e+00 2.783526e-01 
1.388017e+00 2.783139e-01 
1.391318e+00 2.782748e-01 
1.394647e+00 2.782354e-01 
1.398004e+00 2.781957e-01 
1.401388e+00 2.781556e-01 
1.404801e+00 2.781152e-01 
1.408242e+00 2.780745e-01 
1.411711e+00 2.780335e-01 
1.415210e+00 2.779921e-01 
1.418737e+00 2.779503e-01 
1.422294e+00 2.779082e-01 
1.425881e+00 2.778658e-01 
1.429497e+00 2.778230e-01 
1.433144e+00 2.777798e-01 
1.436821e+00 2.777363e-01 
1.440529e+00 2.776924e-01 
1.444267e+00 2.776482e-01 
1.448037e+00 2.776036e-01 
1.451838e+00 2.775586e-01 
1.455671e+00 2.775132e-01 
1.459535e+00 2.774675e-01 
1.463432e+00 2.774214e-01 
1.467362e+00 2.773749e-01 
1.471324e+00 2.773280e-01 
1.475319e+00 2.772807e-01 
1.479348e+00 2.772330e-01 
1.483410e+00 2.771849e-01 
1.487507e+00 2.771365e-01 
1.491637e+00 2.770876e-01 
1.495802e+00 2.770383e-01 
1.500001e+00 2.769886e-01 
1.504236e+00 2.769385e-01 
1.508506e+00 2.768879e-01 
1.512812e+00 2.768370e-01 
1.517153e+00 2.767856e-01 
1.521531e+00 2.767338e-01 
1.525946e+00 2.766816e-01 
1.530397e+00 2.766289e-01 
1.534886e+00 2.765758e-01 
1.539412e+00 2.765222e-01 
1.543976e+00 2.764682e-01 
1.548578e+00 2.764137e-01 
1.553219e+00 2.763588e-01 
1.557898e+00 2.763034e-01 
1.562617e+00 2.762476e-01 
1.567375e+00 2.761913e-01 
1.572173e+00 2.761345e-01 
1.577010e+00 2.760772e-01 
1.581889e+00 2.760195e-01 
1.586808e+00 2.759613e-01 
1.591768e+00 2.759026e-01 
1.596770e+00 2.758434e-01 
1.601814e+00 2.757837e-01 
1.606900e+00 2.757235e-01 
1.612028e+00 2.756628e-01 
1.617200e+00 2.756016e-01 
1.622414e+00 2.755399e-01 
1.627673e+00 2.754777e-01 
1.632975e+00 2.754149e-01 
1.638322e+00 2.753516e-01 
1.643714e+00 2.752878e-01 
1.649150e+00 2.752235e-01 
1.654632e+00 2.751586e-01 
1.660161e+00 2.750932e-01 
1.665735e+00 2.750272e-01 
1.671356e+00 2.749607e-01 
1.677024e+00 2.748936e-01 
1.682740e+00 2.748260e-01 
1.688504e+00 2.747578e-01 
1.694315e+00 2.746890e-01 
1.700176e+00 2.746196e-01 
1.706086e+00 2.745497e-01 
1.712045e+00 2.744792e-01 
1.718054e+00 2.744080e-01 
1.724114e+00 2.743363e-01 
1.730224e+00 2.742640e-01 
1.736385e+00 2.741911e-01 
1.742598e+00 2.741176e-01 
1.748864e+00 2.740434e-01 
1.755181e+00 2.739686e-01 
1.761552e+00 2.738933e-01 
1.767976e+00 2.738172e-01 
1.774454e+00 2.737406e-01 
1.780987e+00 2.736633e-01 
1.787574e+00 2.735853e-01 
1.794216e+00 2.735067e-01 
1.800914e+00 2.734274e-01 
1.807668e+00 2.733475e-01 
1.814479e+00 2.732669e-01 
1.821347e+00 2.731856e-01 
1.828273e+00 2.731036e-01 
1.835256e+00 2.730210e-01 
1.842299e+00 2.729376e-01 
1.849400e+00 2.728536e-01 
1.375082e+00 2.793053e-01 
1.378276e+00 2.792688e-01 
1.381496e+00 2.792321e-01 
1.384743e+00 2.791950e-01 
1.388017e+00 2.791577e-01 
1.391319e+00 2.791200e-01 
1.394648e+00 2.790820e-01 
1.398004e+00 2.790437e-01 
1.401389e+00 2.790051e-01 
1.404801e+00 2.789661e-01 
1.408242e+00 2.789269e-01 
1.411712e+00 2.788873e-01 
1.415210e+00 2.788473e-01 
1.418738e+00 2.788071e-01 
1.422295e+00 2.787665e-01 
1.425882e+00 2.787256e-01 
1.429498e+00 2.786843e-01 
1.433145e+00 2.786427e-01 
1.436822e+00 2.786007e-01 
1.440529e+00 2.785584e-01 
1.444268e+00 2.785157e-01 
1.448037e+00 2.784727e-01 
1.451838e+00 2.784293e-01 
1.455671e+00 2.783856e-01 
1.459536e+00 2.783415e-01 
1.463433e+00 2.782970e-01 
1.467362e+00 2.782522e-01 
1.471325e+00 2.782070e-01 
1.475320e+00 2.781614e-01 
1.479349e+00 2.781154e-01 
1.483411e+00 2.780690e-01 
1.487507e+00 2.780223e-01 
1.491637e+00 2.779752e-01 
1.495802e+00 2.779276e-01 
1.500002e+00 2.778797e-01 
1.504237e+00 2.778314e-01 
1.508507e+00 2.777827e-01 
1.512812e+00 2.777335e-01 
1.517154e+00 2.776840e-01 
1.521532e+00 2.776340e-01 
1.525946e+00 2.775836e-01 
1.530398e+00 2.775328e-01 
1.534886e+00 2.774816e-01 
1.539413e+00 2.774300e-01 
1.543977e+00 2.773779e-01 
1.548579e+00 2.773254e-01 
1.553219e+00 2.772724e-01 
1.557899e+00 2.772190e-01 
1.562617e+00 2.771652e-01 
1.567375e+00 2.771109e-01 
1.572173e+00 2.770561e-01 
1.577011e+00 2.770009e-01 
1.581889e+00 2.769452e-01 
1.586808e+00 2.768891e-01 
1.591769e+00 2.768325e-01 
1.596771e+00 2.767754e-01 
1.601814e+00 2.767178e-01 
1.606900e+00 2.766598e-01 
1.612029e+00 2.766013e-01 
1.617200e+00 2.765423e-01 
1.622415e+00 2.764828e-01 
1.627673e+00 2.764227e-01 
1.632976e+00 2.763622e-01 
1.638322e+00 2.763012e-01 
1.643714e+00 2.762397e-01 
1.649151e+00 2.761776e-01 
1.654633e+00 2.761151e-01 
1.660161e+00 2.760520e-01 
1.665735e+00 2.759884e-01 
1.671356e+00 2.759242e-01 
1.677025e+00 2.758596e-01 
1.682740e+00 2.757943e-01 
1.688504e+00 2.757286e-01 
1.694316e+00 2.756622e-01 
1.700176e+00 2.755953e-01 
1.706086e+00 2.755279e-01 
1.712045e+00 2.754599e-01 
1.718054e+00 2.753913e-01 
1.724114e+00 2.753222e-01 
1.730224e+00 2.752524e-01 
1.736386e+00 2.751821e-01 
1.742599e+00 2.751112e-01 
1.748864e+00 2.750397e-01 
1.755182e+00 2.749676e-01 
1.761552e+00 2.748949e-01 
1.767976e+00 2.748216e-01 
1.774454e+00 2.747477e-01 
1.780987e+00 2.746731e-01 
1.787574e+00 2.745980e-01 
1.794216e+00 2.745222e-01 
1.800914e+00 2.744457e-01 
1.807668e+00 2.743686e-01 
1.814479e+00 2.742909e-01 
1.821347e+00 2.742125e-01 
1.828273e+00 2.741335e-01 
1.835256e+00 2.740538e-01 
1.842299e+00 2.739734e-01 
1.849400e+00 2.738924e-01 
1.375082e+00 2.801436e-01 
1.378276e+00 2.801085e-01 
1.381497e+00 2.800731e-01 
1.384744e+00 2.800374e-01 
1.388018e+00 2.800014e-01 
1.391319e+00 2.799652e-01 
1.394648e+00 2.799286e-01 
1.398005e+00 2.798917e-01 
1.401389e+00 2.798545e-01 
1.404802e+00 2.798170e-01 
1.408243e+00 2.797792e-01 
1.411712e+00 2.797411e-01 
1.415211e+00 2.797026e-01 
1.418739e+00 2.796639e-01 
1.422296e+00 2.796248e-01 
1.425882e+00 2.795854e-01 
1.429499e+00 2.795456e-01 
1.433145e+00 2.795055e-01 
1.436822e+00 2.794651e-01 
1.440530e+00 2.794244e-01 
1.444268e+00 2.793833e-01 
1.448038e+00 2.793419e-01 
1.451839e+00 2.793001e-01 
1.455672e+00 2.792580e-01 
1.459536e+00 2.792155e-01 
1.463433e+00 2.791727e-01 
1.467363e+00 2.791295e-01 
1.471325e+00 2.790860e-01 
1.475320e+00 2.790421e-01 
1.479349e+00 2.789978e-01 
1.483411e+00 2.789532e-01 
1.487508e+00 2.789081e-01 
1.491638e+00 2.788628e-01 
1.495803e+00 2.788170e-01 
1.500002e+00 2.787708e-01 
1.504237e+00 2.787243e-01 
1.508507e+00 2.786774e-01 
1.512813e+00 2.786301e-01 
1.517154e+00 2.785823e-01 
1.521532e+00 2.785342e-01 
1.525947e+00 2.784857e-01 
1.530398e+00 2.784368e-01 
1.534887e+00 2.783875e-01 
1.539413e+00 2.783377e-01 
1.543977e+00 2.782876e-01 
1.548579e+00 2.782370e-01 
1.553220e+00 2.781860e-01 
1.557899e+00 2.781346e-01 
1.562618e+00 2.780827e-01 
1.567376e+00 2.780305e-01 
1.572173e+00 2.779777e-01 
1.577011e+00 2.779246e-01 
1.581890e+00 2.778710e-01 
1.586809e+00 2.778169e-01 
1.591769e+00 2.777624e-01 
1.596771e+00 2.777074e-01 
1.601815e+00 2.776520e-01 
1.606901e+00 2.775961e-01 
1.612029e+00 2.775398e-01 
1.617201e+00 2.774829e-01 
1.622415e+00 2.774256e-01 
1.627674e+00 2.773678e-01 
1.632976e+00 2.773096e-01 
1.638323e+00 2.772508e-01 
1.643714e+00 2.771916e-01 
1.649151e+00 2.771318e-01 
1.654633e+00 2.770716e-01 
1.660161e+00 2.770108e-01 
1.665736e+00 2.769496e-01 
1.671357e+00 2.768878e-01 
1.677025e+00 2.768255e-01 
1.682741e+00 2.767627e-01 
1.688504e+00 2.766993e-01 
1.694316e+00 2.766355e-01 
1.700177e+00 2.765711e-01 
1.706086e+00 2.765061e-01 
1.712045e+00 2.764406e-01 
1.718054e+00 2.763746e-01 
1.724114e+00 2.763080e-01 
1.730224e+00 2.762409e-01 
1.736386e+00 2.761732e-01 
1.742599e+00 2.761049e-01 
1.748864e+00 2.760360e-01 
1.755182e+00 2.759666e-01 
1.761553e+00 2.758966e-01 
1.767977e+00 2.758260e-01 
1.774455e+00 2.757548e-01 
1.780987e+00 2.756830e-01 
1.787574e+00 2.756106e-01 
1.794216e+00 2.755376e-01 
1.800914e+00 2.754640e-01 
1.807668e+00 2.753898e-01 
1.814479e+00 2.753150e-01 
1.821347e+00 2.752395e-01 
1.828273e+00 2.751634e-01 
1.835256e+00 2.750866e-01 
1.842299e+00 2.750092e-01 
1.849400e+00 2.749312e-01 
1.375083e+00 2.809819e-01 
1.378277e+00 2.809482e-01 
1.381497e+00 2.809141e-01 
1.384744e+00 2.808798e-01 
1.388019e+00 2.808452e-01 
1.391320e+00 2.808103e-01 
1.394649e+00 2.807752e-01 
1.398005e+00 2.807397e-01 
1.401390e+00 2.807039e-01 
1.404802e+00 2.806679e-01 
1.408243e+00 2.806315e-01 
