npartb: 4 2 
ipartb: 2 1 
ngrid: 77 25 
2.905493e-01 2.893510e-01 
2.950201e-01 2.894161e-01 
2.994909e-01 2.894811e-01 
3.039617e-01 2.895461e-01 
3.084325e-01 2.896111e-01 
3.129033e-01 2.896762e-01 
3.173741e-01 2.897412e-01 
3.218449e-01 2.898062e-01 
3.263157e-01 2.898713e-01 
3.307865e-01 2.899363e-01 
3.352573e-01 2.900013e-01 
3.397281e-01 2.900663e-01 
3.441990e-01 2.901314e-01 
3.486698e-01 2.901964e-01 
3.531406e-01 2.902614e-01 
3.576114e-01 2.903265e-01 
3.620822e-01 2.903915e-01 
3.665530e-01 2.904565e-01 
3.710238e-01 2.905215e-01 
3.754946e-01 2.905866e-01 
3.799654e-01 2.906516e-01 
3.844362e-01 2.907166e-01 
3.889070e-01 2.907817e-01 
3.933778e-01 2.908467e-01 
3.978486e-01 2.909117e-01 
4.023194e-01 2.909767e-01 
4.067902e-01 2.910418e-01 
4.112610e-01 2.911068e-01 
4.157318e-01 2.911718e-01 
4.202027e-01 2.912369e-01 
4.246735e-01 2.913019e-01 
4.291443e-01 2.913669e-01 
4.336151e-01 2.914319e-01 
4.380859e-01 2.914970e-01 
4.425567e-01 2.915620e-01 
4.470275e-01 2.916270e-01 
4.514983e-01 2.916921e-01 
4.559691e-01 2.917571e-01 
4.604399e-01 2.918221e-01 
4.649107e-01 2.918871e-01 
4.693815e-01 2.919522e-01 
4.738523e-01 2.920172e-01 
4.783231e-01 2.920822e-01 
4.827939e-01 2.921473e-01 
4.872647e-01 2.922123e-01 
4.917355e-01 2.922773e-01 
4.962063e-01 2.923423e-01 
5.006772e-01 2.924074e-01 
5.051480e-01 2.924724e-01 
5.096188e-01 2.925374e-01 
5.140896e-01 2.926025e-01 
5.185604e-01 2.926675e-01 
5.230312e-01 2.927325e-01 
5.275020e-01 2.927975e-01 
1.863792e-01 2.925502e-01 
1.908590e-01 2.925936e-01 
1.953389e-01 2.926370e-01 
1.998188e-01 2.926803e-01 
2.042987e-01 2.927237e-01 
2.087785e-01 2.927670e-01 
2.132584e-01 2.928104e-01 
2.177383e-01 2.928537e-01 
2.222181e-01 2.928971e-01 
2.266980e-01 2.929404e-01 
2.311779e-01 2.929838e-01 
2.356577e-01 2.930271e-01 
2.401376e-01 2.930705e-01 
2.446175e-01 2.931138e-01 
2.490974e-01 2.931572e-01 
2.535772e-01 2.932005e-01 
2.580571e-01 2.932439e-01 
2.625370e-01 2.932872e-01 
2.670168e-01 2.933306e-01 
2.714967e-01 2.933739e-01 
2.759766e-01 2.934173e-01 
2.804564e-01 2.934606e-01 
2.849363e-01 2.935040e-01 
2.894162e-01 2.935474e-01 
2.938961e-01 2.935907e-01 
2.983759e-01 2.936341e-01 
3.028558e-01 2.936774e-01 
3.073357e-01 2.937208e-01 
3.118155e-01 2.937641e-01 
3.162954e-01 2.938075e-01 
3.207753e-01 2.938508e-01 
3.252552e-01 2.938942e-01 
3.297350e-01 2.939375e-01 
3.342149e-01 2.939809e-01 
3.386948e-01 2.940242e-01 
3.431746e-01 2.940676e-01 
3.476545e-01 2.941109e-01 
3.521344e-01 2.941543e-01 
3.566142e-01 2.941976e-01 
3.610941e-01 2.942410e-01 
3.655740e-01 2.942843e-01 
3.700539e-01 2.943277e-01 
3.745337e-01 2.943710e-01 
3.790136e-01 2.944144e-01 
3.834935e-01 2.944578e-01 
3.879733e-01 2.945011e-01 
3.924532e-01 2.945445e-01 
3.969331e-01 2.945878e-01 
4.014130e-01 2.946312e-01 
4.058928e-01 2.946745e-01 
4.103727e-01 2.947179e-01 
4.148526e-01 2.947612e-01 
4.193324e-01 2.948046e-01 
4.238123e-01 2.948479e-01 
4.282922e-01 2.948913e-01 
4.327720e-01 2.949346e-01 
4.372519e-01 2.949780e-01 
4.417318e-01 2.950213e-01 
4.462117e-01 2.950647e-01 
4.506915e-01 2.951080e-01 
4.551714e-01 2.951514e-01 
4.596513e-01 2.951947e-01 
4.641311e-01 2.952381e-01 
4.686110e-01 2.952814e-01 
4.730909e-01 2.953248e-01 
4.775708e-01 2.953682e-01 
4.820506e-01 2.954115e-01 
4.865305e-01 2.954549e-01 
4.910104e-01 2.954982e-01 
4.954902e-01 2.955416e-01 
4.999701e-01 2.955849e-01 
5.044500e-01 2.956283e-01 
5.089298e-01 2.956716e-01 
5.134097e-01 2.957150e-01 
5.178896e-01 2.957583e-01 
5.223695e-01 2.958017e-01 
5.268493e-01 2.958450e-01 
1.850376e-01 2.972451e-01 
1.895265e-01 2.972668e-01 
1.940155e-01 2.972885e-01 
1.985044e-01 2.973102e-01 
2.029933e-01 2.973318e-01 
2.074823e-01 2.973535e-01 
2.119712e-01 2.973752e-01 
2.164601e-01 2.973969e-01 
2.209491e-01 2.974185e-01 
2.254380e-01 2.974402e-01 
2.299269e-01 2.974619e-01 
2.344159e-01 2.974836e-01 
2.389048e-01 2.975052e-01 
2.433937e-01 2.975269e-01 
2.478827e-01 2.975486e-01 
2.523716e-01 2.975703e-01 
2.568605e-01 2.975919e-01 
2.613495e-01 2.976136e-01 
2.658384e-01 2.976353e-01 
2.703274e-01 2.976570e-01 
2.748163e-01 2.976786e-01 
2.793052e-01 2.977003e-01 
2.837942e-01 2.977220e-01 
2.882831e-01 2.977437e-01 
2.927720e-01 2.977654e-01 
2.972610e-01 2.977870e-01 
3.017499e-01 2.978087e-01 
3.062388e-01 2.978304e-01 
3.107278e-01 2.978521e-01 
3.152167e-01 2.978737e-01 
3.197056e-01 2.978954e-01 
3.241946e-01 2.979171e-01 
3.286835e-01 2.979388e-01 
3.331724e-01 2.979604e-01 
3.376614e-01 2.979821e-01 
3.421503e-01 2.980038e-01 
3.466393e-01 2.980255e-01 
3.511282e-01 2.980471e-01 
3.556171e-01 2.980688e-01 
3.601061e-01 2.980905e-01 
3.645950e-01 2.981122e-01 
3.690839e-01 2.981338e-01 
3.735729e-01 2.981555e-01 
3.780618e-01 2.981772e-01 
3.825507e-01 2.981989e-01 
3.870397e-01 2.982206e-01 
3.915286e-01 2.982422e-01 
3.960175e-01 2.982639e-01 
4.005065e-01 2.982856e-01 
4.049954e-01 2.983073e-01 
4.094843e-01 2.983289e-01 
4.139733e-01 2.983506e-01 
4.184622e-01 2.983723e-01 
4.229512e-01 2.983940e-01 
4.274401e-01 2.984156e-01 
4.319290e-01 2.984373e-01 
4.364180e-01 2.984590e-01 
4.409069e-01 2.984807e-01 
4.453958e-01 2.985023e-01 
4.498848e-01 2.985240e-01 
4.543737e-01 2.985457e-01 
4.588626e-01 2.985674e-01 
4.633516e-01 2.985890e-01 
4.678405e-01 2.986107e-01 
4.723294e-01 2.986324e-01 
4.768184e-01 2.986541e-01 
4.813073e-01 2.986758e-01 
4.857962e-01 2.986974e-01 
4.902852e-01 2.987191e-01 
4.947741e-01 2.987408e-01 
4.992631e-01 2.987625e-01 
5.037520e-01 2.987841e-01 
5.082409e-01 2.988058e-01 
5.127299e-01 2.988275e-01 
5.172188e-01 2.988492e-01 
5.217077e-01 2.988708e-01 
5.261967e-01 2.988925e-01 
1.836960e-01 3.019400e-01 
1.881940e-01 3.019400e-01 
1.926920e-01 3.019400e-01 
1.971900e-01 3.019400e-01 
2.016880e-01 3.019400e-01 
2.061860e-01 3.019400e-01 
2.106840e-01 3.019400e-01 
2.151820e-01 3.019400e-01 
2.196800e-01 3.019400e-01 
2.241780e-01 3.019400e-01 
2.286760e-01 3.019400e-01 
2.331740e-01 3.019400e-01 
2.376720e-01 3.019400e-01 
2.421700e-01 3.019400e-01 
2.466680e-01 3.019400e-01 
2.511660e-01 3.019400e-01 
2.556640e-01 3.019400e-01 
2.601620e-01 3.019400e-01 
2.646600e-01 3.019400e-01 
2.691580e-01 3.019400e-01 
2.736560e-01 3.019400e-01 
2.781540e-01 3.019400e-01 
2.826520e-01 3.019400e-01 
2.871500e-01 3.019400e-01 
2.916480e-01 3.019400e-01 
2.961460e-01 3.019400e-01 
3.006440e-01 3.019400e-01 
3.051420e-01 3.019400e-01 
3.096400e-01 3.019400e-01 
3.141380e-01 3.019400e-01 
3.186360e-01 3.019400e-01 
3.231340e-01 3.019400e-01 
3.276320e-01 3.019400e-01 
3.321300e-01 3.019400e-01 
3.366280e-01 3.019400e-01 
3.411260e-01 3.019400e-01 
3.456240e-01 3.019400e-01 
3.501220e-01 3.019400e-01 
3.546200e-01 3.019400e-01 
3.591180e-01 3.019400e-01 
3.636160e-01 3.019400e-01 
3.681140e-01 3.019400e-01 
3.726120e-01 3.019400e-01 
3.771100e-01 3.019400e-01 
3.816080e-01 3.019400e-01 
3.861060e-01 3.019400e-01 
3.906040e-01 3.019400e-01 
3.951020e-01 3.019400e-01 
3.996000e-01 3.019400e-01 
4.040980e-01 3.019400e-01 
4.085960e-01 3.019400e-01 
4.130940e-01 3.019400e-01 
4.175920e-01 3.019400e-01 
4.220900e-01 3.019400e-01 
4.265880e-01 3.019400e-01 
4.310860e-01 3.019400e-01 
4.355840e-01 3.019400e-01 
4.400820e-01 3.019400e-01 
4.445800e-01 3.019400e-01 
4.490780e-01 3.019400e-01 
4.535760e-01 3.019400e-01 
4.580740e-01 3.019400e-01 
4.625720e-01 3.019400e-01 
4.670700e-01 3.019400e-01 
4.715680e-01 3.019400e-01 
4.760660e-01 3.019400e-01 
4.805640e-01 3.019400e-01 
4.850620e-01 3.019400e-01 
4.895600e-01 3.019400e-01 
4.940580e-01 3.019400e-01 
4.985560e-01 3.019400e-01 
5.030540e-01 3.019400e-01 
5.075520e-01 3.019400e-01 
5.120500e-01 3.019400e-01 
5.165480e-01 3.019400e-01 
5.210460e-01 3.019400e-01 
5.255440e-01 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
