npartb: 4 2 
ipartb: 0 0 
ngrid: 102 27 
1.004001e+00 2.787693e-01 
1.004502e+00 2.787621e-01 
1.005004e+00 2.787549e-01 
1.005506e+00 2.787477e-01 
1.006008e+00 2.787405e-01 
1.006510e+00 2.787333e-01 
1.007013e+00 2.787260e-01 
1.007517e+00 2.787188e-01 
1.008021e+00 2.787115e-01 
1.008525e+00 2.787043e-01 
1.009031e+00 2.786970e-01 
1.009536e+00 2.786898e-01 
1.010043e+00 2.786825e-01 
1.010550e+00 2.786752e-01 
1.011058e+00 2.786679e-01 
1.011567e+00 2.786606e-01 
1.012076e+00 2.786533e-01 
1.012586e+00 2.786459e-01 
1.013098e+00 2.786386e-01 
1.013610e+00 2.786312e-01 
1.014123e+00 2.786239e-01 
1.014637e+00 2.786165e-01 
1.015152e+00 2.786091e-01 
1.015668e+00 2.786017e-01 
1.016186e+00 2.785942e-01 
1.016704e+00 2.785868e-01 
1.017224e+00 2.785793e-01 
1.017745e+00 2.785718e-01 
1.018267e+00 2.785643e-01 
1.018790e+00 2.785568e-01 
1.019315e+00 2.785493e-01 
1.019841e+00 2.785417e-01 
1.020368e+00 2.785341e-01 
1.020897e+00 2.785265e-01 
1.021427e+00 2.785189e-01 
1.021959e+00 2.785113e-01 
1.022492e+00 2.785036e-01 
1.023027e+00 2.784959e-01 
1.023564e+00 2.784882e-01 
1.024102e+00 2.784805e-01 
1.024642e+00 2.784727e-01 
1.025183e+00 2.784649e-01 
1.025727e+00 2.784571e-01 
1.026272e+00 2.784493e-01 
1.026819e+00 2.784414e-01 
1.027368e+00 2.784335e-01 
1.027919e+00 2.784256e-01 
1.028471e+00 2.784177e-01 
1.029026e+00 2.784097e-01 
1.029583e+00 2.784017e-01 
1.030142e+00 2.783937e-01 
1.030703e+00 2.783856e-01 
1.031266e+00 2.783775e-01 
1.031831e+00 2.783694e-01 
1.032399e+00 2.783613e-01 
1.032969e+00 2.783531e-01 
1.033541e+00 2.783448e-01 
1.034115e+00 2.783366e-01 
1.034692e+00 2.783283e-01 
1.035272e+00 2.783200e-01 
1.035853e+00 2.783116e-01 
1.036438e+00 2.783032e-01 
1.037025e+00 2.782948e-01 
1.037614e+00 2.782863e-01 
1.038206e+00 2.782778e-01 
1.038801e+00 2.782693e-01 
1.039399e+00 2.782607e-01 
1.039999e+00 2.782520e-01 
1.040602e+00 2.782434e-01 
1.041208e+00 2.782347e-01 
1.041817e+00 2.782259e-01 
1.042428e+00 2.782171e-01 
1.043043e+00 2.782083e-01 
1.043661e+00 2.781994e-01 
1.044282e+00 2.781905e-01 
1.044906e+00 2.781815e-01 
1.045533e+00 2.781725e-01 
1.046163e+00 2.781635e-01 
1.046797e+00 2.781544e-01 
1.047433e+00 2.781452e-01 
1.048073e+00 2.781360e-01 
1.048717e+00 2.781268e-01 
1.049364e+00 2.781175e-01 
1.050014e+00 2.781081e-01 
1.050668e+00 2.780987e-01 
1.051325e+00 2.780893e-01 
1.051986e+00 2.780798e-01 
1.052651e+00 2.780702e-01 
1.053319e+00 2.780606e-01 
1.053992e+00 2.780510e-01 
1.054667e+00 2.780413e-01 
1.055347e+00 2.780315e-01 
1.056031e+00 2.780217e-01 
1.056718e+00 2.780118e-01 
1.000000e+00 2.795066e-01 
1.000500e+00 2.794996e-01 
1.001000e+00 2.794927e-01 
1.001500e+00 2.794857e-01 
1.002000e+00 2.794787e-01 
1.002500e+00 2.794717e-01 
1.003000e+00 2.794648e-01 
1.003501e+00 2.794578e-01 
1.004001e+00 2.794508e-01 
1.004502e+00 2.794438e-01 
1.005004e+00 2.794368e-01 
1.005506e+00 2.794298e-01 
1.006008e+00 2.794228e-01 
1.006510e+00 2.794158e-01 
1.007013e+00 2.794088e-01 
1.007517e+00 2.794018e-01 
1.008021e+00 2.793947e-01 
1.008525e+00 2.793877e-01 
1.009031e+00 2.793807e-01 
1.009536e+00 2.793736e-01 
1.010043e+00 2.793665e-01 
1.010550e+00 2.793595e-01 
1.011058e+00 2.793524e-01 
1.011567e+00 2.793453e-01 
1.012076e+00 2.793382e-01 
1.012587e+00 2.793311e-01 
1.013098e+00 2.793239e-01 
1.013610e+00 2.793168e-01 
1.014123e+00 2.793096e-01 
1.014637e+00 2.793025e-01 
1.015152e+00 2.792953e-01 
1.015669e+00 2.792881e-01 
1.016186e+00 2.792809e-01 
1.016704e+00 2.792736e-01 
1.017224e+00 2.792664e-01 
1.017745e+00 2.792591e-01 
1.018267e+00 2.792518e-01 
1.018790e+00 2.792445e-01 
1.019315e+00 2.792372e-01 
1.019841e+00 2.792299e-01 
1.020368e+00 2.792225e-01 
1.020897e+00 2.792152e-01 
1.021427e+00 2.792078e-01 
1.021959e+00 2.792003e-01 
1.022492e+00 2.791929e-01 
1.023027e+00 2.791855e-01 
1.023564e+00 2.791780e-01 
1.024102e+00 2.791705e-01 
1.024642e+00 2.791629e-01 
1.025183e+00 2.791554e-01 
1.025727e+00 2.791478e-01 
1.026272e+00 2.791402e-01 
1.026819e+00 2.791326e-01 
1.027368e+00 2.791249e-01 
1.027919e+00 2.791172e-01 
1.028472e+00 2.791095e-01 
1.029026e+00 2.791018e-01 
1.029583e+00 2.790940e-01 
1.030142e+00 2.790862e-01 
1.030703e+00 2.790784e-01 
1.031266e+00 2.790705e-01 
1.031831e+00 2.790627e-01 
1.032399e+00 2.790547e-01 
1.032969e+00 2.790468e-01 
1.033541e+00 2.790388e-01 
1.034116e+00 2.790308e-01 
1.034692e+00 2.790228e-01 
1.035272e+00 2.790147e-01 
1.035854e+00 2.790066e-01 
1.036438e+00 2.789984e-01 
1.037025e+00 2.789902e-01 
1.037614e+00 2.789820e-01 
1.038206e+00 2.789738e-01 
1.038801e+00 2.789655e-01 
1.039399e+00 2.789571e-01 
1.039999e+00 2.789488e-01 
1.040602e+00 2.789403e-01 
1.041208e+00 2.789319e-01 
1.041817e+00 2.789234e-01 
1.042429e+00 2.789149e-01 
1.043043e+00 2.789063e-01 
1.043661e+00 2.788977e-01 
1.044282e+00 2.788890e-01 
1.044906e+00 2.788803e-01 
1.045533e+00 2.788716e-01 
1.046163e+00 2.788628e-01 
1.046797e+00 2.788539e-01 
1.047433e+00 2.788451e-01 
1.048074e+00 2.788361e-01 
1.048717e+00 2.788272e-01 
1.049364e+00 2.788181e-01 
1.050014e+00 2.788091e-01 
1.050668e+00 2.788000e-01 
1.051326e+00 2.787908e-01 
1.051987e+00 2.787816e-01 
1.052651e+00 2.787723e-01 
1.053320e+00 2.787630e-01 
1.053992e+00 2.787536e-01 
1.054668e+00 2.787442e-01 
1.055347e+00 2.787347e-01 
1.056031e+00 2.787252e-01 
1.056719e+00 2.787156e-01 
1.000000e+00 2.801864e-01 
1.000500e+00 2.801796e-01 
1.001000e+00 2.801729e-01 
1.001500e+00 2.801661e-01 
1.002000e+00 2.801594e-01 
1.002500e+00 2.801526e-01 
1.003000e+00 2.801458e-01 
1.003501e+00 2.801391e-01 
1.004001e+00 2.801323e-01 
1.004502e+00 2.801255e-01 
1.005004e+00 2.801187e-01 
1.005506e+00 2.801119e-01 
1.006008e+00 2.801052e-01 
1.006510e+00 2.800984e-01 
1.007013e+00 2.800916e-01 
1.007517e+00 2.800847e-01 
1.008021e+00 2.800779e-01 
1.008525e+00 2.800711e-01 
1.009031e+00 2.800643e-01 
1.009536e+00 2.800574e-01 
1.010043e+00 2.800506e-01 
1.010550e+00 2.800437e-01 
1.011058e+00 2.800369e-01 
1.011567e+00 2.800300e-01 
1.012076e+00 2.800231e-01 
1.012587e+00 2.800162e-01 
1.013098e+00 2.800093e-01 
1.013610e+00 2.800023e-01 
1.014123e+00 2.799954e-01 
1.014637e+00 2.799884e-01 
1.015152e+00 2.799815e-01 
1.015669e+00 2.799745e-01 
1.016186e+00 2.799675e-01 
1.016704e+00 2.799605e-01 
1.017224e+00 2.799535e-01 
1.017745e+00 2.799464e-01 
1.018267e+00 2.799394e-01 
1.018790e+00 2.799323e-01 
1.019315e+00 2.799252e-01 
1.019841e+00 2.799181e-01 
1.020368e+00 2.799109e-01 
1.020897e+00 2.799038e-01 
1.021427e+00 2.798966e-01 
1.021959e+00 2.798894e-01 
1.022492e+00 2.798822e-01 
1.023027e+00 2.798750e-01 
1.023564e+00 2.798677e-01 
1.024102e+00 2.798604e-01 
1.024642e+00 2.798531e-01 
1.025184e+00 2.798458e-01 
1.025727e+00 2.798385e-01 
1.026272e+00 2.798311e-01 
1.026819e+00 2.798237e-01 
1.027368e+00 2.798163e-01 
1.027919e+00 2.798088e-01 
1.028472e+00 2.798014e-01 
1.029026e+00 2.797939e-01 
1.029583e+00 2.797863e-01 
1.030142e+00 2.797788e-01 
1.030703e+00 2.797712e-01 
1.031266e+00 2.797636e-01 
1.031832e+00 2.797559e-01 
1.032399e+00 2.797482e-01 
1.032969e+00 2.797405e-01 
1.033541e+00 2.797328e-01 
1.034116e+00 2.797250e-01 
1.034693e+00 2.797172e-01 
1.035272e+00 2.797094e-01 
1.035854e+00 2.797015e-01 
1.036438e+00 2.796936e-01 
1.037025e+00 2.796857e-01 
1.037614e+00 2.796777e-01 
1.038207e+00 2.796697e-01 
1.038801e+00 2.796617e-01 
1.039399e+00 2.796536e-01 
1.039999e+00 2.796455e-01 
1.040602e+00 2.796373e-01 
1.041208e+00 2.796291e-01 
1.041817e+00 2.796209e-01 
1.042429e+00 2.796126e-01 
1.043044e+00 2.796043e-01 
1.043661e+00 2.795959e-01 
1.044282e+00 2.795875e-01 
1.044906e+00 2.795791e-01 
1.045533e+00 2.795706e-01 
1.046163e+00 2.795621e-01 
1.046797e+00 2.795535e-01 
1.047434e+00 2.795449e-01 
1.048074e+00 2.795363e-01 
1.048717e+00 2.795276e-01 
1.049364e+00 2.795188e-01 
1.050015e+00 2.795100e-01 
1.050668e+00 2.795012e-01 
1.051326e+00 2.794923e-01 
1.051987e+00 2.794833e-01 
1.052652e+00 2.794743e-01 
1.053320e+00 2.794653e-01 
1.053992e+00 2.794562e-01 
1.054668e+00 2.794471e-01 
1.055348e+00 2.794379e-01 
1.056031e+00 2.794286e-01 
1.056719e+00 2.794193e-01 
1.000000e+00 2.808662e-01 
1.000500e+00 2.808597e-01 
1.001000e+00 2.808531e-01 
1.001500e+00 2.808466e-01 
1.002000e+00 2.808400e-01 
1.002500e+00 2.808335e-01 
1.003000e+00 2.808269e-01 
1.003501e+00 2.808203e-01 
1.004001e+00 2.808138e-01 
1.004503e+00 2.808072e-01 
1.005004e+00 2.808006e-01 
1.005506e+00 2.807941e-01 
1.006008e+00 2.807875e-01 
1.006510e+00 2.807809e-01 
1.007013e+00 2.807743e-01 
1.007517e+00 2.807677e-01 
1.008021e+00 2.807611e-01 
1.008525e+00 2.807545e-01 
1.009031e+00 2.807479e-01 
1.009536e+00 2.807413e-01 
1.010043e+00 2.807346e-01 
1.010550e+00 2.807280e-01 
1.011058e+00 2.807213e-01 
1.011567e+00 2.807147e-01 
1.012076e+00 2.807080e-01 
1.012587e+00 2.807013e-01 
1.013098e+00 2.806946e-01 
1.013610e+00 2.806879e-01 
1.014123e+00 2.806812e-01 
1.014637e+00 2.806744e-01 
1.015152e+00 2.806677e-01 
1.015669e+00 2.806609e-01 
1.016186e+00 2.806541e-01 
1.016704e+00 2.806474e-01 
1.017224e+00 2.806405e-01 
1.017745e+00 2.806337e-01 
1.018267e+00 2.806269e-01 
1.018790e+00 2.806200e-01 
1.019315e+00 2.806132e-01 
1.019841e+00 2.806063e-01 
1.020368e+00 2.805994e-01 
1.020897e+00 2.805924e-01 
1.021427e+00 2.805855e-01 
1.021959e+00 2.805785e-01 
1.022493e+00 2.805715e-01 
1.023027e+00 2.805645e-01 
1.023564e+00 2.805575e-01 
1.024102e+00 2.805504e-01 
1.024642e+00 2.805434e-01 
1.025184e+00 2.805363e-01 
1.025727e+00 2.805291e-01 
1.026272e+00 2.805220e-01 
1.026819e+00 2.805148e-01 
1.027368e+00 2.805076e-01 
1.027919e+00 2.805004e-01 
1.028472e+00 2.804932e-01 
1.029027e+00 2.804859e-01 
1.029583e+00 2.804786e-01 
1.030142e+00 2.804713e-01 
1.030703e+00 2.804640e-01 
1.031266e+00 2.804566e-01 
1.031832e+00 2.804492e-01 
1.032399e+00 2.804417e-01 
1.032969e+00 2.804343e-01 
1.033541e+00 2.804268e-01 
1.034116e+00 2.804192e-01 
1.034693e+00 2.804117e-01 
1.035272e+00 2.804041e-01 
1.035854e+00 2.803965e-01 
1.036438e+00 2.803888e-01 
1.037025e+00 2.803811e-01 
1.037615e+00 2.803734e-01 
1.038207e+00 2.803656e-01 
1.038802e+00 2.803579e-01 
1.039399e+00 2.803500e-01 
1.039999e+00 2.803422e-01 
1.040602e+00 2.803343e-01 
1.041208e+00 2.803263e-01 
1.041817e+00 2.803183e-01 
1.042429e+00 2.803103e-01 
1.043044e+00 2.803023e-01 
1.043661e+00 2.802942e-01 
1.044282e+00 2.802861e-01 
1.044906e+00 2.802779e-01 
1.045533e+00 2.802697e-01 
1.046164e+00 2.802614e-01 
1.046797e+00 2.802531e-01 
1.047434e+00 2.802448e-01 
1.048074e+00 2.802364e-01 
1.048717e+00 2.802279e-01 
1.049364e+00 2.802195e-01 
1.050015e+00 2.802109e-01 
1.050669e+00 2.802024e-01 
1.051326e+00 2.801938e-01 
1.051987e+00 2.801851e-01 
1.052652e+00 2.801764e-01 
1.053320e+00 2.801676e-01 
1.053992e+00 2.801588e-01 
1.054668e+00 2.801500e-01 
1.055348e+00 2.801411e-01 
1.056031e+00 2.801321e-01 
1.056719e+00 2.801231e-01 
1.000000e+00 2.815460e-01 
1.000500e+00 2.815397e-01 
1.001000e+00 2.815333e-01 
1.001500e+00 2.815270e-01 
1.002000e+00 2.815206e-01 
1.002500e+00 2.815143e-01 
1.003000e+00 2.815080e-01 
1.003501e+00 2.815016e-01 
1.004001e+00 2.814953e-01 
1.004503e+00 2.814889e-01 
1.005004e+00 2.814826e-01 
1.005506e+00 2.814762e-01 
1.006008e+00 2.814698e-01 
1.006510e+00 2.814635e-01 
1.007013e+00 2.814571e-01 
1.007517e+00 2.814507e-01 
1.008021e+00 2.814443e-01 
1.008525e+00 2.814379e-01 
1.009031e+00 2.814315e-01 
1.009536e+00 2.814251e-01 
1.010043e+00 2.814187e-01 
1.010550e+00 2.814122e-01 
1.011058e+00 2.814058e-01 
1.011567e+00 2.813994e-01 
1.012076e+00 2.813929e-01 
1.012587e+00 2.813864e-01 
1.013098e+00 2.813799e-01 
1.013610e+00 2.813734e-01 
1.014123e+00 2.813669e-01 
1.014637e+00 2.813604e-01 
1.015153e+00 2.813539e-01 
1.015669e+00 2.813473e-01 
1.016186e+00 2.813408e-01 
1.016704e+00 2.813342e-01 
1.017224e+00 2.813276e-01 
1.017745e+00 2.813210e-01 
1.018267e+00 2.813144e-01 
1.018790e+00 2.813078e-01 
1.019315e+00 2.813011e-01 
1.019841e+00 2.812944e-01 
1.020368e+00 2.812878e-01 
1.020897e+00 2.812811e-01 
1.021428e+00 2.812743e-01 
1.021959e+00 2.812676e-01 
1.022493e+00 2.812608e-01 
1.023028e+00 2.812540e-01 
1.023564e+00 2.812472e-01 
1.024102e+00 2.812404e-01 
1.024642e+00 2.812336e-01 
1.025184e+00 2.812267e-01 
1.025727e+00 2.812198e-01 
1.026272e+00 2.812129e-01 
1.026819e+00 2.812060e-01 
1.027368e+00 2.811990e-01 
1.027919e+00 2.811920e-01 
1.028472e+00 2.811850e-01 
1.029027e+00 2.811780e-01 
1.029583e+00 2.811709e-01 
1.030142e+00 2.811638e-01 
1.030703e+00 2.811567e-01 
1.031267e+00 2.811496e-01 
1.031832e+00 2.811424e-01 
1.032399e+00 2.811352e-01 
1.032969e+00 2.811280e-01 
1.033541e+00 2.811207e-01 
1.034116e+00 2.811135e-01 
1.034693e+00 2.811061e-01 
1.035272e+00 2.810988e-01 
1.035854e+00 2.810914e-01 
1.036438e+00 2.810840e-01 
1.037025e+00 2.810766e-01 
1.037615e+00 2.810691e-01 
1.038207e+00 2.810616e-01 
1.038802e+00 2.810541e-01 
1.039399e+00 2.810465e-01 
1.040000e+00 2.810389e-01 
1.040603e+00 2.810312e-01 
1.041209e+00 2.810235e-01 
1.041817e+00 2.810158e-01 
1.042429e+00 2.810081e-01 
1.043044e+00 2.810003e-01 
1.043662e+00 2.809924e-01 
1.044282e+00 2.809846e-01 
1.044906e+00 2.809767e-01 
1.045533e+00 2.809687e-01 
1.046164e+00 2.809607e-01 
1.046797e+00 2.809527e-01 
1.047434e+00 2.809446e-01 
1.048074e+00 2.809365e-01 
1.048718e+00 2.809283e-01 
1.049365e+00 2.809201e-01 
1.050015e+00 2.809119e-01 
1.050669e+00 2.809036e-01 
1.051326e+00 2.808953e-01 
1.051987e+00 2.808869e-01 
1.052652e+00 2.808785e-01 
1.053320e+00 2.808700e-01 
1.053992e+00 2.808615e-01 
1.054668e+00 2.808529e-01 
1.055348e+00 2.808443e-01 
1.056032e+00 2.808356e-01 
1.056719e+00 2.808269e-01 
1.000000e+00 2.822258e-01 
1.000500e+00 2.822197e-01 
1.001000e+00 2.822135e-01 
1.001500e+00 2.822074e-01 
1.002000e+00 2.822013e-01 
1.002500e+00 2.821952e-01 
1.003000e+00 2.821890e-01 
1.003501e+00 2.821829e-01 
1.004001e+00 2.821768e-01 
1.004503e+00 2.821706e-01 
1.005004e+00 2.821645e-01 
1.005506e+00 2.821583e-01 
1.006008e+00 2.821522e-01 
1.006510e+00 2.821460e-01 
1.007013e+00 2.821398e-01 
1.007517e+00 2.821337e-01 
1.008021e+00 2.821275e-01 
1.008526e+00 2.821213e-01 
1.009031e+00 2.821151e-01 
1.009537e+00 2.821089e-01 
1.010043e+00 2.821027e-01 
1.010550e+00 2.820965e-01 
1.011058e+00 2.820903e-01 
1.011567e+00 2.820840e-01 
1.012076e+00 2.820778e-01 
1.012587e+00 2.820715e-01 
1.013098e+00 2.820653e-01 
1.013610e+00 2.820590e-01 
1.014123e+00 2.820527e-01 
1.014637e+00 2.820464e-01 
1.015153e+00 2.820401e-01 
1.015669e+00 2.820338e-01 
1.016186e+00 2.820274e-01 
1.016705e+00 2.820211e-01 
1.017224e+00 2.820147e-01 
1.017745e+00 2.820083e-01 
1.018267e+00 2.820019e-01 
1.018790e+00 2.819955e-01 
1.019315e+00 2.819891e-01 
1.019841e+00 2.819826e-01 
1.020368e+00 2.819762e-01 
1.020897e+00 2.819697e-01 
1.021428e+00 2.819632e-01 
1.021959e+00 2.819567e-01 
1.022493e+00 2.819501e-01 
1.023028e+00 2.819436e-01 
1.023564e+00 2.819370e-01 
1.024102e+00 2.819304e-01 
1.024642e+00 2.819238e-01 
1.025184e+00 2.819172e-01 
1.025727e+00 2.819105e-01 
1.026272e+00 2.819038e-01 
1.026819e+00 2.818971e-01 
1.027368e+00 2.818904e-01 
1.027919e+00 2.818836e-01 
1.028472e+00 2.818769e-01 
1.029027e+00 2.818701e-01 
1.029584e+00 2.818632e-01 
1.030142e+00 2.818564e-01 
1.030704e+00 2.818495e-01 
1.031267e+00 2.818426e-01 
1.031832e+00 2.818357e-01 
1.032400e+00 2.818287e-01 
1.032969e+00 2.818217e-01 
1.033542e+00 2.818147e-01 
1.034116e+00 2.818077e-01 
1.034693e+00 2.818006e-01 
1.035272e+00 2.817935e-01 
1.035854e+00 2.817864e-01 
1.036439e+00 2.817792e-01 
1.037025e+00 2.817720e-01 
1.037615e+00 2.817648e-01 
1.038207e+00 2.817575e-01 
1.038802e+00 2.817503e-01 
1.039399e+00 2.817429e-01 
1.040000e+00 2.817356e-01 
1.040603e+00 2.817282e-01 
1.041209e+00 2.817208e-01 
1.041818e+00 2.817133e-01 
1.042429e+00 2.817058e-01 
1.043044e+00 2.816983e-01 
1.043662e+00 2.816907e-01 
1.044283e+00 2.816831e-01 
1.044907e+00 2.816754e-01 
1.045534e+00 2.816677e-01 
1.046164e+00 2.816600e-01 
1.046797e+00 2.816523e-01 
1.047434e+00 2.816445e-01 
1.048074e+00 2.816366e-01 
1.048718e+00 2.816287e-01 
1.049365e+00 2.816208e-01 
1.050015e+00 2.816128e-01 
1.050669e+00 2.816048e-01 
1.051326e+00 2.815968e-01 
1.051988e+00 2.815886e-01 
1.052652e+00 2.815805e-01 
1.053321e+00 2.815723e-01 
1.053993e+00 2.815641e-01 
1.054669e+00 2.815558e-01 
1.055348e+00 2.815475e-01 
1.056032e+00 2.815391e-01 
1.056719e+00 2.815307e-01 
1.000000e+00 2.829056e-01 
1.000500e+00 2.828997e-01 
1.001000e+00 2.828938e-01 
1.001500e+00 2.828879e-01 
1.002000e+00 2.828819e-01 
1.002500e+00 2.828760e-01 
1.003000e+00 2.828701e-01 
1.003501e+00 2.828642e-01 
1.004001e+00 2.828582e-01 
1.004503e+00 2.828523e-01 
1.005004e+00 2.828464e-01 
1.005506e+00 2.828405e-01 
1.006008e+00 2.828345e-01 
1.006510e+00 2.828286e-01 
1.007013e+00 2.828226e-01 
1.007517e+00 2.828167e-01 
1.008021e+00 2.828107e-01 
1.008526e+00 2.828047e-01 
1.009031e+00 2.827987e-01 
1.009537e+00 2.827928e-01 
1.010043e+00 2.827868e-01 
1.010550e+00 2.827808e-01 
1.011058e+00 2.827747e-01 
1.011567e+00 2.827687e-01 
1.012076e+00 2.827627e-01 
1.012587e+00 2.827567e-01 
1.013098e+00 2.827506e-01 
1.013610e+00 2.827445e-01 
1.014123e+00 2.827385e-01 
1.014637e+00 2.827324e-01 
1.015153e+00 2.827263e-01 
1.015669e+00 2.827202e-01 
1.016186e+00 2.827141e-01 
1.016705e+00 2.827079e-01 
1.017224e+00 2.827018e-01 
1.017745e+00 2.826956e-01 
1.018267e+00 2.826894e-01 
1.018790e+00 2.826833e-01 
1.019315e+00 2.826770e-01 
1.019841e+00 2.826708e-01 
1.020369e+00 2.826646e-01 
1.020897e+00 2.826583e-01 
1.021428e+00 2.826520e-01 
1.021960e+00 2.826458e-01 
1.022493e+00 2.826394e-01 
1.023028e+00 2.826331e-01 
1.023564e+00 2.826268e-01 
1.024103e+00 2.826204e-01 
1.024642e+00 2.826140e-01 
1.025184e+00 2.826076e-01 
1.025727e+00 2.826012e-01 
1.026273e+00 2.825947e-01 
1.026820e+00 2.825882e-01 
1.027369e+00 2.825817e-01 
1.027919e+00 2.825752e-01 
1.028472e+00 2.825687e-01 
1.029027e+00 2.825621e-01 
1.029584e+00 2.825555e-01 
1.030143e+00 2.825489e-01 
1.030704e+00 2.825423e-01 
1.031267e+00 2.825356e-01 
1.031832e+00 2.825289e-01 
1.032400e+00 2.825222e-01 
1.032970e+00 2.825155e-01 
1.033542e+00 2.825087e-01 
1.034116e+00 2.825019e-01 
1.034693e+00 2.824951e-01 
1.035273e+00 2.824882e-01 
1.035854e+00 2.824813e-01 
1.036439e+00 2.824744e-01 
1.037026e+00 2.824675e-01 
1.037615e+00 2.824605e-01 
1.038207e+00 2.824535e-01 
1.038802e+00 2.824465e-01 
1.039400e+00 2.824394e-01 
1.040000e+00 2.824323e-01 
1.040603e+00 2.824251e-01 
1.041209e+00 2.824180e-01 
1.041818e+00 2.824108e-01 
1.042430e+00 2.824035e-01 
1.043044e+00 2.823963e-01 
1.043662e+00 2.823889e-01 
1.044283e+00 2.823816e-01 
1.044907e+00 2.823742e-01 
1.045534e+00 2.823668e-01 
1.046164e+00 2.823593e-01 
1.046798e+00 2.823518e-01 
1.047434e+00 2.823443e-01 
1.048075e+00 2.823367e-01 
1.048718e+00 2.823291e-01 
1.049365e+00 2.823215e-01 
1.050015e+00 2.823138e-01 
1.050669e+00 2.823060e-01 
1.051327e+00 2.822982e-01 
1.051988e+00 2.822904e-01 
1.052652e+00 2.822826e-01 
1.053321e+00 2.822746e-01 
1.053993e+00 2.822667e-01 
1.054669e+00 2.822587e-01 
1.055349e+00 2.822507e-01 
1.056032e+00 2.822426e-01 
1.056720e+00 2.822344e-01 
1.000000e+00 2.835854e-01 
1.000500e+00 2.835797e-01 
1.001000e+00 2.835740e-01 
1.001500e+00 2.835683e-01 
1.002000e+00 2.835626e-01 
1.002500e+00 2.835569e-01 
1.003000e+00 2.835512e-01 
1.003501e+00 2.835455e-01 
1.004002e+00 2.835397e-01 
1.004503e+00 2.835340e-01 
1.005004e+00 2.835283e-01 
1.005506e+00 2.835226e-01 
1.006008e+00 2.835168e-01 
1.006510e+00 2.835111e-01 
1.007013e+00 2.835054e-01 
1.007517e+00 2.834996e-01 
1.008021e+00 2.834939e-01 
1.008526e+00 2.834881e-01 
1.009031e+00 2.834824e-01 
1.009537e+00 2.834766e-01 
1.010043e+00 2.834708e-01 
1.010550e+00 2.834650e-01 
1.011058e+00 2.834592e-01 
1.011567e+00 2.834534e-01 
1.012076e+00 2.834476e-01 
1.012587e+00 2.834418e-01 
1.013098e+00 2.834359e-01 
1.013610e+00 2.834301e-01 
1.014123e+00 2.834242e-01 
1.014638e+00 2.834184e-01 
1.015153e+00 2.834125e-01 
1.015669e+00 2.834066e-01 
1.016186e+00 2.834007e-01 
1.016705e+00 2.833948e-01 
1.017224e+00 2.833889e-01 
1.017745e+00 2.833829e-01 
1.018267e+00 2.833770e-01 
1.018791e+00 2.833710e-01 
1.019315e+00 2.833650e-01 
1.019841e+00 2.833590e-01 
1.020369e+00 2.833530e-01 
1.020897e+00 2.833470e-01 
1.021428e+00 2.833409e-01 
1.021960e+00 2.833348e-01 
1.022493e+00 2.833287e-01 
1.023028e+00 2.833226e-01 
1.023564e+00 2.833165e-01 
1.024103e+00 2.833104e-01 
1.024643e+00 2.833042e-01 
1.025184e+00 2.832980e-01 
1.025728e+00 2.832918e-01 
1.026273e+00 2.832856e-01 
1.026820e+00 2.832794e-01 
1.027369e+00 2.832731e-01 
1.027919e+00 2.832668e-01 
1.028472e+00 2.832605e-01 
1.029027e+00 2.832542e-01 
1.029584e+00 2.832478e-01 
1.030143e+00 2.832415e-01 
1.030704e+00 2.832351e-01 
1.031267e+00 2.832286e-01 
1.031832e+00 2.832222e-01 
1.032400e+00 2.832157e-01 
1.032970e+00 2.832092e-01 
1.033542e+00 2.832027e-01 
1.034116e+00 2.831961e-01 
1.034693e+00 2.831895e-01 
1.035273e+00 2.831829e-01 
1.035855e+00 2.831763e-01 
1.036439e+00 2.831696e-01 
1.037026e+00 2.831629e-01 
1.037615e+00 2.831562e-01 
1.038207e+00 2.831494e-01 
1.038802e+00 2.831426e-01 
1.039400e+00 2.831358e-01 
1.040000e+00 2.831290e-01 
1.040603e+00 2.831221e-01 
1.041209e+00 2.831152e-01 
1.041818e+00 2.831082e-01 
1.042430e+00 2.831013e-01 
1.043044e+00 2.830942e-01 
1.043662e+00 2.830872e-01 
1.044283e+00 2.830801e-01 
1.044907e+00 2.830730e-01 
1.045534e+00 2.830658e-01 
1.046164e+00 2.830586e-01 
1.046798e+00 2.830514e-01 
1.047435e+00 2.830441e-01 
1.048075e+00 2.830368e-01 
1.048718e+00 2.830295e-01 
1.049365e+00 2.830221e-01 
1.050016e+00 2.830147e-01 
1.050669e+00 2.830072e-01 
1.051327e+00 2.829997e-01 
1.051988e+00 2.829922e-01 
1.052653e+00 2.829846e-01 
1.053321e+00 2.829770e-01 
1.053993e+00 2.829693e-01 
1.054669e+00 2.829616e-01 
1.055349e+00 2.829538e-01 
1.056032e+00 2.829460e-01 
1.056720e+00 2.829382e-01 
1.000000e+00 2.842652e-01 
1.000500e+00 2.842597e-01 
1.001000e+00 2.842542e-01 
1.001500e+00 2.842487e-01 
1.002000e+00 2.842432e-01 
1.002500e+00 2.842377e-01 
1.003000e+00 2.842322e-01 
1.003501e+00 2.842267e-01 
1.004002e+00 2.842212e-01 
1.004503e+00 2.842157e-01 
1.005004e+00 2.842102e-01 
1.005506e+00 2.842047e-01 
1.006008e+00 2.841992e-01 
