npartb: 2 2 
ipartb: 1 0 
ngrid: 80 27 
9.800489e-01 2.783800e-01 
9.806046e-01 2.784684e-01 
9.811536e-01 2.785557e-01 
9.817026e-01 2.786429e-01 
9.822453e-01 2.787291e-01 
9.827879e-01 2.788154e-01 
9.833246e-01 2.789006e-01 
9.838613e-01 2.789859e-01 
9.843924e-01 2.790702e-01 
9.849234e-01 2.791546e-01 
9.854493e-01 2.792381e-01 
9.859752e-01 2.793216e-01 
9.864962e-01 2.794043e-01 
9.870172e-01 2.794870e-01 
9.875336e-01 2.795690e-01 
9.880501e-01 2.796510e-01 
9.885625e-01 2.797323e-01 
9.890749e-01 2.798136e-01 
9.895834e-01 2.798943e-01 
9.900920e-01 2.799749e-01 
9.905971e-01 2.800551e-01 
9.911023e-01 2.801352e-01 
9.916043e-01 2.802148e-01 
9.921064e-01 2.802945e-01 
9.926057e-01 2.803737e-01 
9.931050e-01 2.804529e-01 
9.936019e-01 2.805317e-01 
9.940989e-01 2.806105e-01 
9.945937e-01 2.806889e-01 
9.950886e-01 2.807674e-01 
9.955818e-01 2.808456e-01 
9.960750e-01 2.809238e-01 
9.965668e-01 2.810017e-01 
9.970586e-01 2.810797e-01 
9.975494e-01 2.811575e-01 
9.980402e-01 2.812353e-01 
9.985303e-01 2.813130e-01 
9.990204e-01 2.813907e-01 
9.995102e-01 2.814684e-01 
1.000000e+00 2.815460e-01 
9.539242e-01 2.751401e-01 
9.547037e-01 2.752607e-01 
9.554675e-01 2.753788e-01 
9.562313e-01 2.754969e-01 
9.569800e-01 2.756126e-01 
9.577287e-01 2.757283e-01 
9.584627e-01 2.758418e-01 
9.591967e-01 2.759552e-01 
9.599166e-01 2.760664e-01 
9.606365e-01 2.761776e-01 
9.613428e-01 2.762866e-01 
9.620490e-01 2.763957e-01 
9.627422e-01 2.765027e-01 
9.634353e-01 2.766096e-01 
9.641158e-01 2.767146e-01 
9.647963e-01 2.768196e-01 
9.654645e-01 2.769227e-01 
9.661328e-01 2.770257e-01 
9.667894e-01 2.771270e-01 
9.674459e-01 2.772282e-01 
9.680912e-01 2.773276e-01 
9.687365e-01 2.774271e-01 
9.693710e-01 2.775248e-01 
9.700054e-01 2.776226e-01 
9.706295e-01 2.777187e-01 
9.712536e-01 2.778148e-01 
9.718677e-01 2.779093e-01 
9.724818e-01 2.780039e-01 
9.730864e-01 2.780969e-01 
9.736910e-01 2.781899e-01 
9.742865e-01 2.782816e-01 
9.748820e-01 2.783732e-01 
9.754688e-01 2.784634e-01 
9.760556e-01 2.785537e-01 
9.766341e-01 2.786426e-01 
9.772126e-01 2.787315e-01 
9.777832e-01 2.788192e-01 
9.783538e-01 2.789069e-01 
9.789169e-01 2.789935e-01 
9.794801e-01 2.790800e-01 
9.800361e-01 2.791654e-01 
9.805921e-01 2.792508e-01 
9.811414e-01 2.793351e-01 
9.816907e-01 2.794195e-01 
9.822336e-01 2.795028e-01 
9.827766e-01 2.795862e-01 
9.833136e-01 2.796686e-01 
9.838506e-01 2.797510e-01 
9.843820e-01 2.798326e-01 
9.849134e-01 2.799141e-01 
9.854396e-01 2.799948e-01 
9.859658e-01 2.800755e-01 
9.864871e-01 2.801555e-01 
9.870084e-01 2.802354e-01 
9.875252e-01 2.803147e-01 
9.880421e-01 2.803939e-01 
9.885548e-01 2.804725e-01 
9.890674e-01 2.805511e-01 
9.895763e-01 2.806291e-01 
9.900852e-01 2.807071e-01 
9.905907e-01 2.807846e-01 
9.910962e-01 2.808620e-01 
9.915986e-01 2.809390e-01 
9.921010e-01 2.810160e-01 
9.926006e-01 2.810925e-01 
9.931003e-01 2.811691e-01 
9.935975e-01 2.812453e-01 
9.940948e-01 2.813214e-01 
9.945900e-01 2.813973e-01 
9.950852e-01 2.814731e-01 
9.955787e-01 2.815487e-01 
9.960723e-01 2.816243e-01 
9.965644e-01 2.816997e-01 
9.970566e-01 2.817751e-01 
9.975477e-01 2.818503e-01 
9.980388e-01 2.819255e-01 
9.985293e-01 2.820006e-01 
9.990198e-01 2.820757e-01 
9.995099e-01 2.821507e-01 
1.000000e+00 2.822258e-01 
9.539014e-01 2.760642e-01 
9.546811e-01 2.761806e-01 
9.554451e-01 2.762947e-01 
9.562091e-01 2.764087e-01 
9.569579e-01 2.765205e-01 
9.577068e-01 2.766322e-01 
9.584410e-01 2.767417e-01 
9.591752e-01 2.768512e-01 
9.598953e-01 2.769586e-01 
9.606154e-01 2.770659e-01 
9.613219e-01 2.771712e-01 
9.620284e-01 2.772765e-01 
9.627218e-01 2.773798e-01 
9.634151e-01 2.774831e-01 
9.640958e-01 2.775845e-01 
9.647765e-01 2.776858e-01 
9.654450e-01 2.777853e-01 
9.661136e-01 2.778848e-01 
9.667704e-01 2.779826e-01 
9.674272e-01 2.780803e-01 
9.680727e-01 2.781763e-01 
9.687182e-01 2.782723e-01 
9.693530e-01 2.783667e-01 
9.699877e-01 2.784611e-01 
9.706120e-01 2.785539e-01 
9.712364e-01 2.786467e-01 
9.718508e-01 2.787380e-01 
9.724652e-01 2.788292e-01 
9.730701e-01 2.789191e-01 
9.736749e-01 2.790089e-01 
9.742707e-01 2.790974e-01 
9.748665e-01 2.791858e-01 
9.754536e-01 2.792729e-01 
9.760406e-01 2.793601e-01 
9.766194e-01 2.794460e-01 
9.771982e-01 2.795318e-01 
9.777691e-01 2.796165e-01 
9.783401e-01 2.797012e-01 
9.789035e-01 2.797847e-01 
9.794669e-01 2.798683e-01 
9.800232e-01 2.799507e-01 
9.805796e-01 2.800332e-01 
9.811292e-01 2.801146e-01 
9.816788e-01 2.801960e-01 
9.822220e-01 2.802765e-01 
9.827653e-01 2.803570e-01 
9.833026e-01 2.804366e-01 
9.838399e-01 2.805162e-01 
9.843717e-01 2.805949e-01 
9.849034e-01 2.806736e-01 
9.854299e-01 2.807515e-01 
9.859564e-01 2.808295e-01 
9.864780e-01 2.809067e-01 
9.869997e-01 2.809839e-01 
9.875168e-01 2.810604e-01 
9.880340e-01 2.811369e-01 
9.885470e-01 2.812128e-01 
9.890600e-01 2.812887e-01 
9.895693e-01 2.813640e-01 
9.900785e-01 2.814393e-01 
9.905843e-01 2.815141e-01 
9.910901e-01 2.815889e-01 
9.915928e-01 2.816632e-01 
9.920955e-01 2.817375e-01 
9.925955e-01 2.818114e-01 
9.930955e-01 2.818853e-01 
9.935931e-01 2.819589e-01 
9.940907e-01 2.820324e-01 
9.945863e-01 2.821057e-01 
9.950818e-01 2.821789e-01 
9.955757e-01 2.822519e-01 
9.960695e-01 2.823249e-01 
9.965620e-01 2.823976e-01 
9.970545e-01 2.824704e-01 
9.975460e-01 2.825430e-01 
9.980375e-01 2.826156e-01 
9.985283e-01 2.826882e-01 
9.990191e-01 2.827607e-01 
9.995095e-01 2.828331e-01 
1.000000e+00 2.829056e-01 
9.538786e-01 2.769883e-01 
9.546585e-01 2.771006e-01 
9.554226e-01 2.772106e-01 
9.561868e-01 2.773206e-01 
9.569358e-01 2.774283e-01 
9.576849e-01 2.775360e-01 
9.584193e-01 2.776416e-01 
9.591537e-01 2.777472e-01 
9.598740e-01 2.778508e-01 
9.605943e-01 2.779543e-01 
9.613010e-01 2.780558e-01 
9.620077e-01 2.781574e-01 
9.627013e-01 2.782570e-01 
9.633949e-01 2.783566e-01 
9.640758e-01 2.784543e-01 
9.647568e-01 2.785520e-01 
9.654255e-01 2.786480e-01 
9.660943e-01 2.787440e-01 
9.667514e-01 2.788382e-01 
9.674084e-01 2.789324e-01 
9.680542e-01 2.790250e-01 
9.687000e-01 2.791176e-01 
9.693350e-01 2.792086e-01 
9.699700e-01 2.792996e-01 
9.705946e-01 2.793891e-01 
9.712192e-01 2.794786e-01 
9.718339e-01 2.795666e-01 
9.724485e-01 2.796546e-01 
9.730537e-01 2.797413e-01 
9.736588e-01 2.798279e-01 
9.742549e-01 2.799132e-01 
9.748510e-01 2.799985e-01 
9.754383e-01 2.800825e-01 
9.760257e-01 2.801665e-01 
9.766048e-01 2.802493e-01 
9.771839e-01 2.803321e-01 
9.777551e-01 2.804138e-01 
9.783263e-01 2.804954e-01 
9.788900e-01 2.805760e-01 
9.794537e-01 2.806565e-01 
9.800104e-01 2.807360e-01 
9.805670e-01 2.808156e-01 
9.811169e-01 2.808941e-01 
9.816668e-01 2.809726e-01 
9.822104e-01 2.810502e-01 
9.827540e-01 2.811278e-01 
9.832916e-01 2.812046e-01 
9.838293e-01 2.812813e-01 
9.843613e-01 2.813572e-01 
9.848934e-01 2.814331e-01 
9.854202e-01 2.815083e-01 
9.859470e-01 2.815834e-01 
9.864690e-01 2.816579e-01 
9.869910e-01 2.817323e-01 
9.875084e-01 2.818061e-01 
9.880259e-01 2.818799e-01 
9.885393e-01 2.819530e-01 
9.890526e-01 2.820262e-01 
9.895622e-01 2.820988e-01 
9.900717e-01 2.821715e-01 
9.905779e-01 2.822436e-01 
9.910840e-01 2.823157e-01 
9.915871e-01 2.823874e-01 
9.920901e-01 2.824590e-01 
9.925904e-01 2.825303e-01 
9.930908e-01 2.826016e-01 
9.935887e-01 2.826725e-01 
9.940866e-01 2.827434e-01 
9.945825e-01 2.828140e-01 
9.950784e-01 2.828847e-01 
9.955726e-01 2.829550e-01 
9.960668e-01 2.830254e-01 
9.965596e-01 2.830956e-01 
9.970525e-01 2.831657e-01 
9.975443e-01 2.832358e-01 
9.980361e-01 2.833058e-01 
9.985273e-01 2.833757e-01 
9.990184e-01 2.834456e-01 
9.995092e-01 2.835155e-01 
1.000000e+00 2.835854e-01 
9.538558e-01 2.779125e-01 
9.546358e-01 2.780206e-01 
9.554002e-01 2.781265e-01 
9.561645e-01 2.782324e-01 
9.569138e-01 2.783361e-01 
9.576630e-01 2.784399e-01 
9.583976e-01 2.785416e-01 
9.591322e-01 2.786433e-01 
9.598527e-01 2.787430e-01 
9.605733e-01 2.788427e-01 
9.612802e-01 2.789404e-01 
9.619871e-01 2.790382e-01 
9.626809e-01 2.791341e-01 
9.633747e-01 2.792300e-01 
9.640559e-01 2.793241e-01 
9.647370e-01 2.794183e-01 
9.654060e-01 2.795107e-01 
9.660750e-01 2.796031e-01 
9.667323e-01 2.796938e-01 
9.673896e-01 2.797846e-01 
9.680357e-01 2.798737e-01 
9.686817e-01 2.799629e-01 
9.693170e-01 2.800505e-01 
9.699522e-01 2.801382e-01 
9.705771e-01 2.802243e-01 
9.712020e-01 2.803105e-01 
9.718169e-01 2.803952e-01 
9.724319e-01 2.804800e-01 
9.730373e-01 2.805634e-01 
9.736427e-01 2.806468e-01 
9.742391e-01 2.807290e-01 
9.748354e-01 2.808111e-01 
9.754231e-01 2.808920e-01 
9.760108e-01 2.809729e-01 
9.765901e-01 2.810527e-01 
9.771695e-01 2.811324e-01 
9.777410e-01 2.812110e-01 
9.783125e-01 2.812897e-01 
9.788766e-01 2.813672e-01 
9.794406e-01 2.814448e-01 
9.799975e-01 2.815214e-01 
9.805545e-01 2.815979e-01 
9.811047e-01 2.816736e-01 
9.816549e-01 2.817492e-01 
9.821988e-01 2.818239e-01 
9.827427e-01 2.818986e-01 
9.832807e-01 2.819725e-01 
9.838186e-01 2.820464e-01 
9.843510e-01 2.821195e-01 
9.848833e-01 2.821926e-01 
9.854105e-01 2.822650e-01 
9.859376e-01 2.823374e-01 
9.864599e-01 2.824090e-01 
9.869822e-01 2.824807e-01 
9.875000e-01 2.825518e-01 
9.880178e-01 2.826228e-01 
9.885315e-01 2.826933e-01 
9.890452e-01 2.827638e-01 
9.895551e-01 2.828337e-01 
9.900650e-01 2.829036e-01 
9.905714e-01 2.829731e-01 
9.910779e-01 2.830425e-01 
9.915813e-01 2.831115e-01 
9.920847e-01 2.831805e-01 
9.925853e-01 2.832492e-01 
9.930860e-01 2.833178e-01 
9.935843e-01 2.833861e-01 
9.940826e-01 2.834544e-01 
9.945788e-01 2.835224e-01 
9.950750e-01 2.835904e-01 
9.955696e-01 2.836582e-01 
9.960641e-01 2.837259e-01 
9.965573e-01 2.837935e-01 
9.970504e-01 2.838611e-01 
9.975426e-01 2.839285e-01 
9.980348e-01 2.839960e-01 
9.985262e-01 2.840633e-01 
9.990177e-01 2.841306e-01 
9.995089e-01 2.841979e-01 
1.000000e+00 2.842652e-01 
9.538330e-01 2.788366e-01 
9.546132e-01 2.789406e-01 
9.553777e-01 2.790424e-01 
9.561423e-01 2.791442e-01 
9.568917e-01 2.792440e-01 
9.576411e-01 2.793437e-01 
9.583759e-01 2.794415e-01 
9.591107e-01 2.795393e-01 
9.598314e-01 2.796352e-01 
9.605522e-01 2.797310e-01 
9.612593e-01 2.798250e-01 
9.619664e-01 2.799190e-01 
9.626605e-01 2.800113e-01 
9.633545e-01 2.801035e-01 
9.640359e-01 2.801940e-01 
9.647173e-01 2.802845e-01 
9.653865e-01 2.803733e-01 
9.660558e-01 2.804622e-01 
9.667133e-01 2.805494e-01 
9.673709e-01 2.806367e-01 
9.680172e-01 2.807224e-01 
9.686635e-01 2.808082e-01 
9.692990e-01 2.808924e-01 
9.699345e-01 2.809767e-01 
9.705596e-01 2.810595e-01 
9.711848e-01 2.811424e-01 
9.718000e-01 2.812239e-01 
9.724152e-01 2.813054e-01 
9.730209e-01 2.813856e-01 
9.736267e-01 2.814658e-01 
9.742233e-01 2.815448e-01 
9.748199e-01 2.816238e-01 
9.754079e-01 2.817016e-01 
9.759958e-01 2.817794e-01 
9.765755e-01 2.818560e-01 
9.771552e-01 2.819327e-01 
9.777270e-01 2.820083e-01 
9.782988e-01 2.820839e-01 
9.788631e-01 2.821585e-01 
9.794274e-01 2.822331e-01 
9.799847e-01 2.823067e-01 
9.805419e-01 2.823803e-01 
9.810925e-01 2.824530e-01 
9.816430e-01 2.825258e-01 
9.821872e-01 2.825976e-01 
9.827314e-01 2.826695e-01 
9.832697e-01 2.827405e-01 
9.838079e-01 2.828116e-01 
9.843406e-01 2.828819e-01 
9.848733e-01 2.829521e-01 
9.854008e-01 2.830217e-01 
9.859282e-01 2.830913e-01 
9.864509e-01 2.831602e-01 
9.869735e-01 2.832292e-01 
9.874916e-01 2.832975e-01 
9.880098e-01 2.833658e-01 
9.885238e-01 2.834335e-01 
9.890378e-01 2.835013e-01 
9.895480e-01 2.835685e-01 
9.900582e-01 2.836358e-01 
9.905650e-01 2.837026e-01 
9.910718e-01 2.837693e-01 
9.915755e-01 2.838357e-01 
9.920793e-01 2.839021e-01 
9.925803e-01 2.839681e-01 
9.930813e-01 2.840340e-01 
9.935799e-01 2.840997e-01 
9.940785e-01 2.841654e-01 
9.945750e-01 2.842308e-01 
9.950716e-01 2.842962e-01 
9.955665e-01 2.843613e-01 
9.960614e-01 2.844265e-01 
9.965549e-01 2.844915e-01 
9.970484e-01 2.845564e-01 
9.975409e-01 2.846213e-01 
9.980334e-01 2.846861e-01 
9.985252e-01 2.847509e-01 
9.990170e-01 2.848156e-01 
9.995085e-01 2.848803e-01 
1.000000e+00 2.849450e-01 
9.538102e-01 2.797607e-01 
9.545906e-01 2.798605e-01 
9.553553e-01 2.799583e-01 
9.561200e-01 2.800560e-01 
9.568696e-01 2.801518e-01 
9.576192e-01 2.802476e-01 
9.583542e-01 2.803415e-01 
9.590892e-01 2.804353e-01 
9.598102e-01 2.805274e-01 
9.605311e-01 2.806194e-01 
9.612384e-01 2.807096e-01 
9.619458e-01 2.807999e-01 
9.626400e-01 2.808884e-01 
9.633343e-01 2.809769e-01 
9.640159e-01 2.810638e-01 
9.646976e-01 2.811507e-01 
9.653670e-01 2.812360e-01 
9.660365e-01 2.813213e-01 
9.666943e-01 2.814051e-01 
9.673521e-01 2.814888e-01 
9.679987e-01 2.815711e-01 
9.686452e-01 2.816534e-01 
9.692810e-01 2.817343e-01 
9.699168e-01 2.818152e-01 
9.705422e-01 2.818948e-01 
9.711676e-01 2.819743e-01 
9.717831e-01 2.820525e-01 
9.723986e-01 2.821308e-01 
9.730046e-01 2.822078e-01 
9.736106e-01 2.822848e-01 
9.742075e-01 2.823606e-01 
9.748044e-01 2.824364e-01 
9.753926e-01 2.825111e-01 
9.759809e-01 2.825858e-01 
9.765608e-01 2.826594e-01 
9.771408e-01 2.827330e-01 
9.777129e-01 2.828056e-01 
9.782850e-01 2.828781e-01 
9.788496e-01 2.829498e-01 
9.794143e-01 2.830214e-01 
9.799718e-01 2.830920e-01 
9.805294e-01 2.831627e-01 
9.810802e-01 2.832325e-01 
9.816311e-01 2.833023e-01 
9.821756e-01 2.833713e-01 
9.827201e-01 2.834403e-01 
9.832587e-01 2.835085e-01 
9.837973e-01 2.835767e-01 
9.843303e-01 2.836442e-01 
9.848633e-01 2.837117e-01 
9.853911e-01 2.837785e-01 
9.859189e-01 2.838453e-01 
9.864418e-01 2.839114e-01 
9.869648e-01 2.839776e-01 
9.874832e-01 2.840432e-01 
9.880017e-01 2.841088e-01 
9.885160e-01 2.841738e-01 
9.890303e-01 2.842389e-01 
9.895409e-01 2.843034e-01 
9.900515e-01 2.843680e-01 
9.905586e-01 2.844321e-01 
9.910657e-01 2.844962e-01 
9.915698e-01 2.845599e-01 
9.920738e-01 2.846236e-01 
9.925752e-01 2.846869e-01 
9.930765e-01 2.847503e-01 
9.935754e-01 2.848133e-01 
9.940744e-01 2.848764e-01 
9.945713e-01 2.849391e-01 
9.950682e-01 2.850019e-01 
9.955634e-01 2.850645e-01 
9.960586e-01 2.851270e-01 
9.965525e-01 2.851894e-01 
9.970464e-01 2.852518e-01 
9.975392e-01 2.853140e-01 
9.980320e-01 2.853763e-01 
9.985242e-01 2.854384e-01 
9.990164e-01 2.855006e-01 
9.995082e-01 2.855627e-01 
1.000000e+00 2.856248e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
