npartb: 4 2 
ipartb: 1 0 
ngrid: 102 27 
1.066038e+00 2.835396e-01 
1.066786e+00 2.835314e-01 
1.067539e+00 2.835231e-01 
1.068296e+00 2.835148e-01 
1.069058e+00 2.835064e-01 
1.069824e+00 2.834980e-01 
1.070596e+00 2.834895e-01 
1.071373e+00 2.834810e-01 
1.072155e+00 2.834724e-01 
1.072941e+00 2.834637e-01 
1.073733e+00 2.834550e-01 
1.074530e+00 2.834463e-01 
1.075332e+00 2.834375e-01 
1.076140e+00 2.834286e-01 
1.076953e+00 2.834196e-01 
1.077771e+00 2.834107e-01 
1.078595e+00 2.834016e-01 
1.079424e+00 2.833925e-01 
1.080259e+00 2.833833e-01 
1.081099e+00 2.833741e-01 
1.081945e+00 2.833648e-01 
1.082797e+00 2.833554e-01 
1.083655e+00 2.833460e-01 
1.084519e+00 2.833365e-01 
1.085388e+00 2.833270e-01 
1.086263e+00 2.833173e-01 
1.087145e+00 2.833077e-01 
1.088033e+00 2.832979e-01 
1.088926e+00 2.832881e-01 
1.089826e+00 2.832782e-01 
1.090733e+00 2.832682e-01 
1.091645e+00 2.832582e-01 
1.092565e+00 2.832481e-01 
1.093490e+00 2.832379e-01 
1.094422e+00 2.832277e-01 
1.095361e+00 2.832174e-01 
1.096307e+00 2.832070e-01 
1.097259e+00 2.831965e-01 
1.098218e+00 2.831860e-01 
1.099184e+00 2.831754e-01 
1.100157e+00 2.831647e-01 
1.101137e+00 2.831539e-01 
1.102124e+00 2.831431e-01 
1.103118e+00 2.831321e-01 
1.104119e+00 2.831211e-01 
1.105128e+00 2.831100e-01 
1.106144e+00 2.830989e-01 
1.107168e+00 2.830876e-01 
1.108199e+00 2.830763e-01 
1.109238e+00 2.830649e-01 
1.110284e+00 2.830534e-01 
1.111338e+00 2.830418e-01 
1.112400e+00 2.830301e-01 
1.113469e+00 2.830184e-01 
1.114547e+00 2.830066e-01 
1.115633e+00 2.829946e-01 
1.116727e+00 2.829826e-01 
1.117829e+00 2.829705e-01 
1.118939e+00 2.829583e-01 
1.120058e+00 2.829460e-01 
1.121185e+00 2.829336e-01 
1.122320e+00 2.829211e-01 
1.123464e+00 2.829086e-01 
1.124617e+00 2.828959e-01 
1.125779e+00 2.828831e-01 
1.126949e+00 2.828703e-01 
1.128128e+00 2.828573e-01 
1.129317e+00 2.828443e-01 
1.130514e+00 2.828311e-01 
1.131720e+00 2.828178e-01 
1.132936e+00 2.828045e-01 
1.134161e+00 2.827910e-01 
1.135395e+00 2.827775e-01 
1.136639e+00 2.827638e-01 
1.137893e+00 2.827500e-01 
1.139156e+00 2.827361e-01 
1.140429e+00 2.827221e-01 
1.141712e+00 2.827081e-01 
1.143005e+00 2.826938e-01 
1.144307e+00 2.826795e-01 
1.145620e+00 2.826651e-01 
1.146943e+00 2.826506e-01 
1.148277e+00 2.826359e-01 
1.149621e+00 2.826211e-01 
1.150975e+00 2.826063e-01 
1.152340e+00 2.825913e-01 
1.153715e+00 2.825762e-01 
1.155102e+00 2.825609e-01 
1.156499e+00 2.825456e-01 
1.056720e+00 2.843457e-01 
1.057412e+00 2.843384e-01 
1.058107e+00 2.843311e-01 
1.058807e+00 2.843237e-01 
1.059511e+00 2.843163e-01 
1.060219e+00 2.843088e-01 
1.060931e+00 2.843013e-01 
1.061647e+00 2.842937e-01 
1.062368e+00 2.842861e-01 
1.063093e+00 2.842784e-01 
1.063823e+00 2.842707e-01 
1.064557e+00 2.842629e-01 
1.065295e+00 2.842551e-01 
1.066039e+00 2.842473e-01 
1.066786e+00 2.842394e-01 
1.067539e+00 2.842314e-01 
1.068296e+00 2.842234e-01 
1.069058e+00 2.842154e-01 
1.069825e+00 2.842073e-01 
1.070596e+00 2.841991e-01 
1.071373e+00 2.841909e-01 
1.072155e+00 2.841827e-01 
1.072942e+00 2.841744e-01 
1.073733e+00 2.841660e-01 
1.074530e+00 2.841576e-01 
1.075333e+00 2.841491e-01 
1.076140e+00 2.841406e-01 
1.076953e+00 2.841320e-01 
1.077771e+00 2.841233e-01 
1.078595e+00 2.841146e-01 
1.079424e+00 2.841059e-01 
1.080259e+00 2.840970e-01 
1.081100e+00 2.840882e-01 
1.081946e+00 2.840792e-01 
1.082798e+00 2.840702e-01 
1.083655e+00 2.840612e-01 
1.084519e+00 2.840520e-01 
1.085388e+00 2.840428e-01 
1.086264e+00 2.840336e-01 
1.087145e+00 2.840243e-01 
1.088033e+00 2.840149e-01 
1.088927e+00 2.840055e-01 
1.089827e+00 2.839960e-01 
1.090733e+00 2.839864e-01 
1.091646e+00 2.839767e-01 
1.092565e+00 2.839670e-01 
1.093491e+00 2.839572e-01 
1.094423e+00 2.839474e-01 
1.095362e+00 2.839375e-01 
1.096307e+00 2.839275e-01 
1.097259e+00 2.839174e-01 
1.098218e+00 2.839073e-01 
1.099184e+00 2.838971e-01 
1.100157e+00 2.838868e-01 
1.101137e+00 2.838764e-01 
1.102124e+00 2.838660e-01 
1.103118e+00 2.838555e-01 
1.104120e+00 2.838449e-01 
1.105129e+00 2.838343e-01 
1.106145e+00 2.838235e-01 
1.107168e+00 2.838127e-01 
1.108199e+00 2.838018e-01 
1.109238e+00 2.837909e-01 
1.110284e+00 2.837798e-01 
1.111338e+00 2.837687e-01 
1.112400e+00 2.837574e-01 
1.113470e+00 2.837461e-01 
1.114548e+00 2.837348e-01 
1.115633e+00 2.837233e-01 
1.116727e+00 2.837117e-01 
1.117829e+00 2.837001e-01 
1.118939e+00 2.836884e-01 
1.120058e+00 2.836765e-01 
1.121185e+00 2.836646e-01 
1.122321e+00 2.836526e-01 
1.123465e+00 2.836405e-01 
1.124618e+00 2.836284e-01 
1.125779e+00 2.836161e-01 
1.126949e+00 2.836037e-01 
1.128129e+00 2.835913e-01 
1.129317e+00 2.835787e-01 
1.130514e+00 2.835661e-01 
1.131721e+00 2.835533e-01 
1.132936e+00 2.835405e-01 
1.134161e+00 2.835275e-01 
1.135396e+00 2.835145e-01 
1.136640e+00 2.835013e-01 
1.137893e+00 2.834881e-01 
1.139157e+00 2.834747e-01 
1.140430e+00 2.834613e-01 
1.141712e+00 2.834477e-01 
1.143005e+00 2.834341e-01 
1.144308e+00 2.834203e-01 
1.145621e+00 2.834064e-01 
1.146944e+00 2.833925e-01 
1.148277e+00 2.833784e-01 
1.149621e+00 2.833642e-01 
1.150975e+00 2.833499e-01 
1.152340e+00 2.833355e-01 
1.153716e+00 2.833209e-01 
1.155102e+00 2.833063e-01 
1.156499e+00 2.832915e-01 
1.056721e+00 2.850495e-01 
1.057412e+00 2.850425e-01 
1.058108e+00 2.850354e-01 
1.058807e+00 2.850283e-01 
1.059511e+00 2.850212e-01 
1.060219e+00 2.850140e-01 
1.060931e+00 2.850068e-01 
1.061648e+00 2.849995e-01 
1.062368e+00 2.849922e-01 
1.063094e+00 2.849849e-01 
1.063823e+00 2.849775e-01 
1.064557e+00 2.849700e-01 
1.065296e+00 2.849625e-01 
1.066039e+00 2.849550e-01 
1.066787e+00 2.849474e-01 
1.067539e+00 2.849398e-01 
1.068296e+00 2.849321e-01 
1.069058e+00 2.849244e-01 
1.069825e+00 2.849166e-01 
1.070597e+00 2.849088e-01 
1.071373e+00 2.849009e-01 
1.072155e+00 2.848930e-01 
1.072942e+00 2.848850e-01 
1.073734e+00 2.848769e-01 
1.074531e+00 2.848689e-01 
1.075333e+00 2.848607e-01 
1.076141e+00 2.848525e-01 
1.076953e+00 2.848443e-01 
1.077772e+00 2.848360e-01 
1.078595e+00 2.848276e-01 
1.079425e+00 2.848192e-01 
1.080259e+00 2.848108e-01 
1.081100e+00 2.848022e-01 
1.081946e+00 2.847937e-01 
1.082798e+00 2.847850e-01 
1.083656e+00 2.847763e-01 
1.084519e+00 2.847676e-01 
1.085389e+00 2.847587e-01 
1.086264e+00 2.847499e-01 
1.087146e+00 2.847409e-01 
1.088033e+00 2.847319e-01 
1.088927e+00 2.847228e-01 
1.089827e+00 2.847137e-01 
1.090733e+00 2.847045e-01 
1.091646e+00 2.846953e-01 
1.092565e+00 2.846859e-01 
1.093491e+00 2.846766e-01 
1.094423e+00 2.846671e-01 
1.095362e+00 2.846576e-01 
1.096307e+00 2.846480e-01 
1.097260e+00 2.846383e-01 
1.098219e+00 2.846286e-01 
1.099185e+00 2.846188e-01 
1.100158e+00 2.846089e-01 
1.101138e+00 2.845990e-01 
1.102125e+00 2.845890e-01 
1.103119e+00 2.845789e-01 
1.104120e+00 2.845687e-01 
1.105129e+00 2.845585e-01 
1.106145e+00 2.845482e-01 
1.107169e+00 2.845378e-01 
1.108200e+00 2.845274e-01 
1.109238e+00 2.845168e-01 
1.110285e+00 2.845062e-01 
1.111339e+00 2.844955e-01 
1.112400e+00 2.844848e-01 
1.113470e+00 2.844739e-01 
1.114548e+00 2.844630e-01 
1.115634e+00 2.844520e-01 
1.116727e+00 2.844409e-01 
1.117830e+00 2.844297e-01 
1.118940e+00 2.844184e-01 
1.120058e+00 2.844071e-01 
1.121186e+00 2.843956e-01 
1.122321e+00 2.843841e-01 
1.123465e+00 2.843725e-01 
1.124618e+00 2.843608e-01 
1.125780e+00 2.843490e-01 
1.126950e+00 2.843372e-01 
1.128129e+00 2.843252e-01 
1.129317e+00 2.843132e-01 
1.130515e+00 2.843010e-01 
1.131721e+00 2.842888e-01 
1.132937e+00 2.842764e-01 
1.134162e+00 2.842640e-01 
1.135396e+00 2.842515e-01 
1.136640e+00 2.842389e-01 
1.137894e+00 2.842262e-01 
1.139157e+00 2.842134e-01 
1.140430e+00 2.842004e-01 
1.141713e+00 2.841874e-01 
1.143005e+00 2.841743e-01 
1.144308e+00 2.841611e-01 
1.145621e+00 2.841478e-01 
1.146944e+00 2.841344e-01 
1.148278e+00 2.841208e-01 
1.149621e+00 2.841072e-01 
1.150976e+00 2.840935e-01 
1.152341e+00 2.840796e-01 
1.153716e+00 2.840657e-01 
1.155103e+00 2.840516e-01 
1.156500e+00 2.840374e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
