npartb: 2 2 
ipartb: 1 1 
ngrid: 80 25 
9.797148e-01 2.987987e-01 
9.802785e-01 2.988105e-01 
9.808355e-01 2.988221e-01 
9.813926e-01 2.988337e-01 
9.819433e-01 2.988452e-01 
9.824941e-01 2.988567e-01 
9.830390e-01 2.988681e-01 
9.835840e-01 2.988795e-01 
9.841233e-01 2.988907e-01 
9.846627e-01 2.989019e-01 
9.851970e-01 2.989131e-01 
9.857312e-01 2.989242e-01 
9.862607e-01 2.989352e-01 
9.867901e-01 2.989463e-01 
9.873151e-01 2.989572e-01 
9.878401e-01 2.989681e-01 
9.883610e-01 2.989790e-01 
9.888819e-01 2.989898e-01 
9.893991e-01 2.990006e-01 
9.899163e-01 2.990113e-01 
9.904301e-01 2.990220e-01 
9.909439e-01 2.990327e-01 
9.914546e-01 2.990433e-01 
9.919654e-01 2.990539e-01 
9.924734e-01 2.990645e-01 
9.929815e-01 2.990750e-01 
9.934872e-01 2.990856e-01 
9.939929e-01 2.990961e-01 
9.944965e-01 2.991065e-01 
9.950002e-01 2.991170e-01 
9.955022e-01 2.991274e-01 
9.960042e-01 2.991378e-01 
9.965048e-01 2.991482e-01 
9.970055e-01 2.991586e-01 
9.975051e-01 2.991690e-01 
9.980048e-01 2.991794e-01 
9.985038e-01 2.991897e-01 
9.990027e-01 2.992001e-01 
9.995014e-01 2.992104e-01 
1.000000e+00 2.992208e-01 
9.533316e-01 2.991676e-01 
9.541155e-01 2.991801e-01 
9.548839e-01 2.991923e-01 
9.556523e-01 2.992045e-01 
9.564059e-01 2.992165e-01 
9.571594e-01 2.992284e-01 
9.578986e-01 2.992402e-01 
9.586378e-01 2.992519e-01 
9.593630e-01 2.992634e-01 
9.600883e-01 2.992749e-01 
9.608002e-01 2.992862e-01 
9.615121e-01 2.992975e-01 
9.622111e-01 2.993086e-01 
9.629100e-01 2.993196e-01 
9.635966e-01 2.993305e-01 
9.642831e-01 2.993413e-01 
9.649576e-01 2.993520e-01 
9.656321e-01 2.993627e-01 
9.662951e-01 2.993731e-01 
9.669581e-01 2.993836e-01 
9.676100e-01 2.993939e-01 
9.682619e-01 2.994042e-01 
9.689032e-01 2.994143e-01 
9.695444e-01 2.994244e-01 
9.701754e-01 2.994343e-01 
9.708065e-01 2.994443e-01 
9.714277e-01 2.994541e-01 
9.720489e-01 2.994638e-01 
9.726608e-01 2.994735e-01 
9.732726e-01 2.994831e-01 
9.738755e-01 2.994926e-01 
9.744784e-01 2.995021e-01 
9.750727e-01 2.995114e-01 
9.756670e-01 2.995207e-01 
9.762531e-01 2.995299e-01 
9.768393e-01 2.995391e-01 
9.774176e-01 2.995482e-01 
9.779960e-01 2.995573e-01 
9.785670e-01 2.995662e-01 
9.791380e-01 2.995752e-01 
9.797019e-01 2.995840e-01 
9.802659e-01 2.995928e-01 
9.808233e-01 2.996016e-01 
9.813806e-01 2.996103e-01 
9.819317e-01 2.996189e-01 
9.824828e-01 2.996275e-01 
9.830281e-01 2.996361e-01 
9.835733e-01 2.996446e-01 
9.841130e-01 2.996530e-01 
9.846527e-01 2.996615e-01 
9.851873e-01 2.996698e-01 
9.857218e-01 2.996782e-01 
9.862516e-01 2.996864e-01 
9.867814e-01 2.996947e-01 
9.873067e-01 2.997029e-01 
9.878320e-01 2.997111e-01 
9.883533e-01 2.997192e-01 
9.888745e-01 2.997274e-01 
9.893920e-01 2.997354e-01 
9.899095e-01 2.997435e-01 
9.904237e-01 2.997515e-01 
9.909378e-01 2.997595e-01 
9.914489e-01 2.997675e-01 
9.919600e-01 2.997754e-01 
9.924684e-01 2.997834e-01 
9.929767e-01 2.997913e-01 
9.934828e-01 2.997992e-01 
9.939888e-01 2.998070e-01 
9.944928e-01 2.998149e-01 
9.949968e-01 2.998227e-01 
9.954991e-01 2.998306e-01 
9.960015e-01 2.998384e-01 
9.965025e-01 2.998462e-01 
9.970035e-01 2.998540e-01 
9.975034e-01 2.998618e-01 
9.980034e-01 2.998695e-01 
9.985027e-01 2.998773e-01 
9.990020e-01 2.998851e-01 
9.995010e-01 2.998928e-01 
1.000000e+00 2.999006e-01 
9.533089e-01 3.000917e-01 
9.540929e-01 3.001000e-01 
9.548615e-01 3.001082e-01 
9.556301e-01 3.001163e-01 
9.563838e-01 3.001243e-01 
9.571375e-01 3.001323e-01 
9.578769e-01 3.001401e-01 
9.586163e-01 3.001479e-01 
9.593418e-01 3.001556e-01 
9.600672e-01 3.001633e-01 
9.607793e-01 3.001708e-01 
9.614915e-01 3.001783e-01 
9.621906e-01 3.001857e-01 
9.628898e-01 3.001931e-01 
9.635766e-01 3.002003e-01 
9.642633e-01 3.002076e-01 
9.649381e-01 3.002147e-01 
9.656129e-01 3.002218e-01 
9.662761e-01 3.002288e-01 
9.669394e-01 3.002357e-01 
9.675915e-01 3.002426e-01 
9.682437e-01 3.002495e-01 
9.688852e-01 3.002562e-01 
9.695267e-01 3.002629e-01 
9.701580e-01 3.002696e-01 
9.707893e-01 3.002762e-01 
9.714108e-01 3.002827e-01 
9.720323e-01 3.002892e-01 
9.726444e-01 3.002956e-01 
9.732565e-01 3.003021e-01 
9.738597e-01 3.003084e-01 
9.744628e-01 3.003147e-01 
9.750574e-01 3.003209e-01 
9.756520e-01 3.003271e-01 
9.762385e-01 3.003333e-01 
9.768249e-01 3.003394e-01 
9.774036e-01 3.003455e-01 
9.779822e-01 3.003515e-01 
9.785535e-01 3.003575e-01 
9.791248e-01 3.003634e-01 
9.796891e-01 3.003693e-01 
9.802534e-01 3.003752e-01 
9.808110e-01 3.003810e-01 
9.813687e-01 3.003869e-01 
9.819201e-01 3.003926e-01 
9.824715e-01 3.003984e-01 
9.830171e-01 3.004040e-01 
9.835626e-01 3.004097e-01 
9.841027e-01 3.004153e-01 
9.846427e-01 3.004210e-01 
9.851776e-01 3.004265e-01 
9.857124e-01 3.004321e-01 
9.862425e-01 3.004376e-01 
9.867726e-01 3.004431e-01 
9.872983e-01 3.004486e-01 
9.878239e-01 3.004541e-01 
9.883455e-01 3.004595e-01 
9.888671e-01 3.004649e-01 
9.893849e-01 3.004703e-01 
9.899028e-01 3.004757e-01 
9.904172e-01 3.004810e-01 
9.909317e-01 3.004863e-01 
9.914431e-01 3.004917e-01 
9.919545e-01 3.004970e-01 
9.924633e-01 3.005022e-01 
9.929720e-01 3.005075e-01 
9.934784e-01 3.005128e-01 
9.939847e-01 3.005180e-01 
9.944891e-01 3.005233e-01 
9.949934e-01 3.005285e-01 
9.954961e-01 3.005337e-01 
9.959988e-01 3.005389e-01 
9.965001e-01 3.005441e-01 
9.970014e-01 3.005493e-01 
9.975017e-01 3.005545e-01 
9.980021e-01 3.005597e-01 
9.985017e-01 3.005649e-01 
9.990014e-01 3.005700e-01 
9.995007e-01 3.005752e-01 
1.000000e+00 3.005804e-01 
9.532861e-01 3.010159e-01 
9.540702e-01 3.010200e-01 
9.548390e-01 3.010241e-01 
9.556078e-01 3.010282e-01 
9.563617e-01 3.010322e-01 
9.571156e-01 3.010361e-01 
9.578552e-01 3.010401e-01 
9.585948e-01 3.010440e-01 
9.593205e-01 3.010478e-01 
9.600462e-01 3.010516e-01 
9.607585e-01 3.010554e-01 
9.614708e-01 3.010592e-01 
9.621702e-01 3.010629e-01 
9.628696e-01 3.010665e-01 
9.635566e-01 3.010702e-01 
9.642436e-01 3.010738e-01 
9.649186e-01 3.010773e-01 
9.655936e-01 3.010809e-01 
9.662571e-01 3.010844e-01 
9.669206e-01 3.010879e-01 
9.675730e-01 3.010913e-01 
9.682254e-01 3.010947e-01 
9.688672e-01 3.010981e-01 
9.695090e-01 3.011015e-01 
9.701405e-01 3.011048e-01 
9.707721e-01 3.011081e-01 
9.713939e-01 3.011114e-01 
9.720156e-01 3.011146e-01 
9.726280e-01 3.011178e-01 
9.732404e-01 3.011210e-01 
9.738439e-01 3.011242e-01 
9.744473e-01 3.011274e-01 
9.750422e-01 3.011305e-01 
9.756371e-01 3.011336e-01 
9.762238e-01 3.011366e-01 
9.768105e-01 3.011397e-01 
9.773895e-01 3.011427e-01 
9.779685e-01 3.011458e-01 
9.785401e-01 3.011487e-01 
9.791116e-01 3.011517e-01 
9.796762e-01 3.011547e-01 
9.802408e-01 3.011576e-01 
9.807988e-01 3.011605e-01 
9.813568e-01 3.011634e-01 
9.819085e-01 3.011663e-01 
9.824602e-01 3.011692e-01 
9.830061e-01 3.011720e-01 
9.835520e-01 3.011749e-01 
9.840923e-01 3.011777e-01 
9.846327e-01 3.011805e-01 
9.851679e-01 3.011833e-01 
9.857031e-01 3.011861e-01 
9.862335e-01 3.011888e-01 
9.867639e-01 3.011916e-01 
9.872899e-01 3.011943e-01 
9.878159e-01 3.011970e-01 
9.883378e-01 3.011997e-01 
9.888597e-01 3.012025e-01 
9.893779e-01 3.012051e-01 
9.898960e-01 3.012078e-01 
9.904108e-01 3.012105e-01 
9.909256e-01 3.012132e-01 
9.914374e-01 3.012158e-01 
9.919491e-01 3.012185e-01 
9.924582e-01 3.012211e-01 
9.929672e-01 3.012238e-01 
9.934739e-01 3.012264e-01 
9.939806e-01 3.012290e-01 
9.944853e-01 3.012316e-01 
9.949900e-01 3.012342e-01 
9.954930e-01 3.012369e-01 
9.959960e-01 3.012395e-01 
9.964977e-01 3.012421e-01 
9.969994e-01 3.012447e-01 
9.975000e-01 3.012473e-01 
9.980007e-01 3.012498e-01 
9.985007e-01 3.012524e-01 
9.990007e-01 3.012550e-01 
9.995003e-01 3.012576e-01 
1.000000e+00 3.012602e-01 
9.532633e-01 3.019400e-01 
9.540476e-01 3.019400e-01 
9.548166e-01 3.019400e-01 
9.555855e-01 3.019400e-01 
9.563396e-01 3.019400e-01 
9.570938e-01 3.019400e-01 
9.578335e-01 3.019400e-01 
9.585733e-01 3.019400e-01 
9.592992e-01 3.019400e-01 
9.600251e-01 3.019400e-01 
9.607376e-01 3.019400e-01 
9.614501e-01 3.019400e-01 
9.621498e-01 3.019400e-01 
9.628494e-01 3.019400e-01 
9.635366e-01 3.019400e-01 
9.642239e-01 3.019400e-01 
9.648991e-01 3.019400e-01 
9.655744e-01 3.019400e-01 
9.662381e-01 3.019400e-01 
9.669018e-01 3.019400e-01 
9.675545e-01 3.019400e-01 
9.682072e-01 3.019400e-01 
9.688492e-01 3.019400e-01 
9.694912e-01 3.019400e-01 
9.701231e-01 3.019400e-01 
9.707549e-01 3.019400e-01 
9.713769e-01 3.019400e-01 
9.719990e-01 3.019400e-01 
9.726117e-01 3.019400e-01 
9.732243e-01 3.019400e-01 
9.738281e-01 3.019400e-01 
9.744318e-01 3.019400e-01 
9.750270e-01 3.019400e-01 
9.756221e-01 3.019400e-01 
9.762092e-01 3.019400e-01 
9.767962e-01 3.019400e-01 
9.773754e-01 3.019400e-01 
9.779547e-01 3.019400e-01 
9.785266e-01 3.019400e-01 
9.790985e-01 3.019400e-01 
9.796634e-01 3.019400e-01 
9.802283e-01 3.019400e-01 
9.807866e-01 3.019400e-01 
9.813448e-01 3.019400e-01 
9.818969e-01 3.019400e-01 
9.824489e-01 3.019400e-01 
9.829951e-01 3.019400e-01 
9.835413e-01 3.019400e-01 
9.840820e-01 3.019400e-01 
9.846226e-01 3.019400e-01 
9.851582e-01 3.019400e-01 
9.856937e-01 3.019400e-01 
9.862244e-01 3.019400e-01 
9.867552e-01 3.019400e-01 
9.872815e-01 3.019400e-01 
9.878078e-01 3.019400e-01 
9.883300e-01 3.019400e-01 
9.888523e-01 3.019400e-01 
9.893708e-01 3.019400e-01 
9.898893e-01 3.019400e-01 
9.904044e-01 3.019400e-01 
9.909195e-01 3.019400e-01 
9.914316e-01 3.019400e-01 
9.919437e-01 3.019400e-01 
9.924531e-01 3.019400e-01 
9.929625e-01 3.019400e-01 
9.934695e-01 3.019400e-01 
9.939766e-01 3.019400e-01 
9.944816e-01 3.019400e-01 
9.949866e-01 3.019400e-01 
9.954900e-01 3.019400e-01 
9.959933e-01 3.019400e-01 
9.964953e-01 3.019400e-01 
9.969973e-01 3.019400e-01 
9.974983e-01 3.019400e-01 
9.979993e-01 3.019400e-01 
9.984997e-01 3.019400e-01 
9.990000e-01 3.019400e-01 
9.995000e-01 3.019400e-01 
1.000000e+00 3.019400e-01 
BC
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
