npartb: 4 2 
ipartb: 0 0 
ngrid: 77 27 
-4.486747e-01 1.207760e-01 
-4.435421e-01 1.207760e-01 
-4.384096e-01 1.207760e-01 
-4.332771e-01 1.207760e-01 
-4.281445e-01 1.207760e-01 
-4.230120e-01 1.207760e-01 
-4.178795e-01 1.207760e-01 
-4.127469e-01 1.207760e-01 
-4.076144e-01 1.207760e-01 
-4.024819e-01 1.207760e-01 
-3.973493e-01 1.207760e-01 
-3.922168e-01 1.207760e-01 
-3.870843e-01 1.207760e-01 
-3.819517e-01 1.207760e-01 
-3.768192e-01 1.207760e-01 
-3.716867e-01 1.207760e-01 
-3.665541e-01 1.207760e-01 
-3.614216e-01 1.207760e-01 
-3.562891e-01 1.207760e-01 
-3.511565e-01 1.207760e-01 
-3.460240e-01 1.207760e-01 
-3.408915e-01 1.207760e-01 
-3.357589e-01 1.207760e-01 
-3.306264e-01 1.207760e-01 
-3.254939e-01 1.207760e-01 
-3.203613e-01 1.207760e-01 
-3.152288e-01 1.207760e-01 
-3.100963e-01 1.207760e-01 
-3.049637e-01 1.207760e-01 
-2.998312e-01 1.207760e-01 
-2.946987e-01 1.207760e-01 
-2.895661e-01 1.207760e-01 
-2.844336e-01 1.207760e-01 
-2.793011e-01 1.207760e-01 
-2.741685e-01 1.207760e-01 
-2.690360e-01 1.207760e-01 
-2.639035e-01 1.207760e-01 
-2.587709e-01 1.207760e-01 
-2.536384e-01 1.207760e-01 
-2.485059e-01 1.207760e-01 
-2.433733e-01 1.207760e-01 
-2.382408e-01 1.207760e-01 
-2.331083e-01 1.207760e-01 
-2.279757e-01 1.207760e-01 
-2.228432e-01 1.207760e-01 
-2.177107e-01 1.207760e-01 
-2.125781e-01 1.207760e-01 
-2.074456e-01 1.207760e-01 
-2.023131e-01 1.207760e-01 
-1.971805e-01 1.207760e-01 
-1.920480e-01 1.207760e-01 
-1.869155e-01 1.207760e-01 
-1.817829e-01 1.207760e-01 
-1.766504e-01 1.207760e-01 
-1.715179e-01 1.207760e-01 
-1.663853e-01 1.207760e-01 
-1.612528e-01 1.207760e-01 
-1.561203e-01 1.207760e-01 
-1.509877e-01 1.207760e-01 
-1.458552e-01 1.207760e-01 
-1.407227e-01 1.207760e-01 
-1.355901e-01 1.207760e-01 
-1.304576e-01 1.207760e-01 
-1.253251e-01 1.207760e-01 
-1.201925e-01 1.207760e-01 
-1.150600e-01 1.207760e-01 
-1.099275e-01 1.207760e-01 
-5.000000e-01 1.268148e-01 
-4.948886e-01 1.268148e-01 
-4.897772e-01 1.268148e-01 
-4.846659e-01 1.268148e-01 
-4.795545e-01 1.268148e-01 
-4.744431e-01 1.268148e-01 
-4.693317e-01 1.268148e-01 
-4.642203e-01 1.268148e-01 
-4.591089e-01 1.268148e-01 
-4.539976e-01 1.268148e-01 
-4.488862e-01 1.268148e-01 
-4.437748e-01 1.268148e-01 
-4.386634e-01 1.268148e-01 
-4.335520e-01 1.268148e-01 
-4.284406e-01 1.268148e-01 
-4.233293e-01 1.268148e-01 
-4.182179e-01 1.268148e-01 
-4.131065e-01 1.268148e-01 
-4.079951e-01 1.268148e-01 
-4.028837e-01 1.268148e-01 
-3.977724e-01 1.268148e-01 
-3.926610e-01 1.268148e-01 
-3.875496e-01 1.268148e-01 
-3.824382e-01 1.268148e-01 
-3.773268e-01 1.268148e-01 
-3.722154e-01 1.268148e-01 
-3.671041e-01 1.268148e-01 
-3.619927e-01 1.268148e-01 
-3.568813e-01 1.268148e-01 
-3.517699e-01 1.268148e-01 
-3.466585e-01 1.268148e-01 
-3.415472e-01 1.268148e-01 
-3.364358e-01 1.268148e-01 
-3.313244e-01 1.268148e-01 
-3.262130e-01 1.268148e-01 
-3.211016e-01 1.268148e-01 
-3.159902e-01 1.268148e-01 
-3.108789e-01 1.268148e-01 
-3.057675e-01 1.268148e-01 
-3.006561e-01 1.268148e-01 
-2.955447e-01 1.268148e-01 
-2.904333e-01 1.268148e-01 
-2.853219e-01 1.268148e-01 
-2.802106e-01 1.268148e-01 
-2.750992e-01 1.268148e-01 
-2.699878e-01 1.268148e-01 
-2.648764e-01 1.268148e-01 
-2.597650e-01 1.268148e-01 
-2.546537e-01 1.268148e-01 
-2.495423e-01 1.268148e-01 
-2.444309e-01 1.268148e-01 
-2.393195e-01 1.268148e-01 
-2.342081e-01 1.268148e-01 
-2.290967e-01 1.268148e-01 
-2.239854e-01 1.268148e-01 
-2.188740e-01 1.268148e-01 
-2.137626e-01 1.268148e-01 
-2.086512e-01 1.268148e-01 
-2.035398e-01 1.268148e-01 
-1.984284e-01 1.268148e-01 
-1.933171e-01 1.268148e-01 
-1.882057e-01 1.268148e-01 
-1.830943e-01 1.268148e-01 
-1.779829e-01 1.268148e-01 
-1.728715e-01 1.268148e-01 
-1.677602e-01 1.268148e-01 
-1.626488e-01 1.268148e-01 
-1.575374e-01 1.268148e-01 
-1.524260e-01 1.268148e-01 
-1.473146e-01 1.268148e-01 
-1.422032e-01 1.268148e-01 
-1.370919e-01 1.268148e-01 
-1.319805e-01 1.268148e-01 
-1.268691e-01 1.268148e-01 
-1.217577e-01 1.268148e-01 
-1.166463e-01 1.268148e-01 
-1.115350e-01 1.268148e-01 
-5.000000e-01 1.328536e-01 
-4.949098e-01 1.328536e-01 
-4.898195e-01 1.328536e-01 
-4.847293e-01 1.328536e-01 
-4.796391e-01 1.328536e-01 
-4.745488e-01 1.328536e-01 
-4.694586e-01 1.328536e-01 
-4.643684e-01 1.328536e-01 
-4.592782e-01 1.328536e-01 
-4.541879e-01 1.328536e-01 
-4.490977e-01 1.328536e-01 
-4.440075e-01 1.328536e-01 
-4.389172e-01 1.328536e-01 
-4.338270e-01 1.328536e-01 
-4.287368e-01 1.328536e-01 
-4.236465e-01 1.328536e-01 
-4.185563e-01 1.328536e-01 
-4.134661e-01 1.328536e-01 
-4.083758e-01 1.328536e-01 
-4.032856e-01 1.328536e-01 
-3.981954e-01 1.328536e-01 
-3.931051e-01 1.328536e-01 
-3.880149e-01 1.328536e-01 
-3.829247e-01 1.328536e-01 
-3.778345e-01 1.328536e-01 
-3.727442e-01 1.328536e-01 
-3.676540e-01 1.328536e-01 
-3.625638e-01 1.328536e-01 
-3.574735e-01 1.328536e-01 
-3.523833e-01 1.328536e-01 
-3.472931e-01 1.328536e-01 
-3.422028e-01 1.328536e-01 
-3.371126e-01 1.328536e-01 
-3.320224e-01 1.328536e-01 
-3.269321e-01 1.328536e-01 
-3.218419e-01 1.328536e-01 
-3.167517e-01 1.328536e-01 
-3.116614e-01 1.328536e-01 
-3.065712e-01 1.328536e-01 
-3.014810e-01 1.328536e-01 
-2.963908e-01 1.328536e-01 
-2.913005e-01 1.328536e-01 
-2.862103e-01 1.328536e-01 
-2.811201e-01 1.328536e-01 
-2.760298e-01 1.328536e-01 
-2.709396e-01 1.328536e-01 
-2.658494e-01 1.328536e-01 
-2.607591e-01 1.328536e-01 
-2.556689e-01 1.328536e-01 
-2.505787e-01 1.328536e-01 
-2.454884e-01 1.328536e-01 
-2.403982e-01 1.328536e-01 
-2.353080e-01 1.328536e-01 
-2.302178e-01 1.328536e-01 
-2.251275e-01 1.328536e-01 
-2.200373e-01 1.328536e-01 
-2.149471e-01 1.328536e-01 
-2.098568e-01 1.328536e-01 
-2.047666e-01 1.328536e-01 
-1.996764e-01 1.328536e-01 
-1.945861e-01 1.328536e-01 
-1.894959e-01 1.328536e-01 
-1.844057e-01 1.328536e-01 
-1.793154e-01 1.328536e-01 
-1.742252e-01 1.328536e-01 
-1.691350e-01 1.328536e-01 
-1.640447e-01 1.328536e-01 
-1.589545e-01 1.328536e-01 
-1.538643e-01 1.328536e-01 
-1.487741e-01 1.328536e-01 
-1.436838e-01 1.328536e-01 
-1.385936e-01 1.328536e-01 
-1.335034e-01 1.328536e-01 
-1.284131e-01 1.328536e-01 
-1.233229e-01 1.328536e-01 
-1.182327e-01 1.328536e-01 
-1.131424e-01 1.328536e-01 
-5.000000e-01 1.388924e-01 
-4.949309e-01 1.388924e-01 
-4.898618e-01 1.388924e-01 
-4.847928e-01 1.388924e-01 
-4.797237e-01 1.388924e-01 
-4.746546e-01 1.388924e-01 
-4.695855e-01 1.388924e-01 
-4.645164e-01 1.388924e-01 
-4.594474e-01 1.388924e-01 
-4.543783e-01 1.388924e-01 
-4.493092e-01 1.388924e-01 
-4.442401e-01 1.388924e-01 
-4.391710e-01 1.388924e-01 
-4.341020e-01 1.388924e-01 
-4.290329e-01 1.388924e-01 
-4.239638e-01 1.388924e-01 
-4.188947e-01 1.388924e-01 
-4.138256e-01 1.388924e-01 
-4.087566e-01 1.388924e-01 
-4.036875e-01 1.388924e-01 
-3.986184e-01 1.388924e-01 
-3.935493e-01 1.388924e-01 
-3.884802e-01 1.388924e-01 
-3.834112e-01 1.388924e-01 
-3.783421e-01 1.388924e-01 
-3.732730e-01 1.388924e-01 
-3.682039e-01 1.388924e-01 
-3.631348e-01 1.388924e-01 
-3.580658e-01 1.388924e-01 
-3.529967e-01 1.388924e-01 
-3.479276e-01 1.388924e-01 
-3.428585e-01 1.388924e-01 
-3.377894e-01 1.388924e-01 
-3.327204e-01 1.388924e-01 
-3.276513e-01 1.388924e-01 
-3.225822e-01 1.388924e-01 
-3.175131e-01 1.388924e-01 
-3.124440e-01 1.388924e-01 
-3.073750e-01 1.388924e-01 
-3.023059e-01 1.388924e-01 
-2.972368e-01 1.388924e-01 
-2.921677e-01 1.388924e-01 
-2.870986e-01 1.388924e-01 
-2.820296e-01 1.388924e-01 
-2.769605e-01 1.388924e-01 
-2.718914e-01 1.388924e-01 
-2.668223e-01 1.388924e-01 
-2.617532e-01 1.388924e-01 
-2.566842e-01 1.388924e-01 
-2.516151e-01 1.388924e-01 
-2.465460e-01 1.388924e-01 
-2.414769e-01 1.388924e-01 
-2.364078e-01 1.388924e-01 
-2.313388e-01 1.388924e-01 
-2.262697e-01 1.388924e-01 
-2.212006e-01 1.388924e-01 
-2.161315e-01 1.388924e-01 
-2.110624e-01 1.388924e-01 
-2.059934e-01 1.388924e-01 
-2.009243e-01 1.388924e-01 
-1.958552e-01 1.388924e-01 
-1.907861e-01 1.388924e-01 
-1.857170e-01 1.388924e-01 
-1.806480e-01 1.388924e-01 
-1.755789e-01 1.388924e-01 
-1.705098e-01 1.388924e-01 
-1.654407e-01 1.388924e-01 
-1.603716e-01 1.388924e-01 
-1.553026e-01 1.388924e-01 
-1.502335e-01 1.388924e-01 
-1.451644e-01 1.388924e-01 
-1.400953e-01 1.388924e-01 
-1.350262e-01 1.388924e-01 
-1.299572e-01 1.388924e-01 
-1.248881e-01 1.388924e-01 
-1.198190e-01 1.388924e-01 
-1.147499e-01 1.388924e-01 
-5.000000e-01 1.449312e-01 
-4.949521e-01 1.449312e-01 
-4.899041e-01 1.449312e-01 
-4.848562e-01 1.449312e-01 
-4.798083e-01 1.449312e-01 
-4.747604e-01 1.449312e-01 
-4.697124e-01 1.449312e-01 
-4.646645e-01 1.449312e-01 
-4.596166e-01 1.449312e-01 
-4.545686e-01 1.449312e-01 
-4.495207e-01 1.449312e-01 
-4.444728e-01 1.449312e-01 
-4.394249e-01 1.449312e-01 
-4.343769e-01 1.449312e-01 
-4.293290e-01 1.449312e-01 
-4.242811e-01 1.449312e-01 
-4.192331e-01 1.449312e-01 
-4.141852e-01 1.449312e-01 
-4.091373e-01 1.449312e-01 
-4.040894e-01 1.449312e-01 
-3.990414e-01 1.449312e-01 
-3.939935e-01 1.449312e-01 
-3.889456e-01 1.449312e-01 
-3.838976e-01 1.449312e-01 
-3.788497e-01 1.449312e-01 
-3.738018e-01 1.449312e-01 
-3.687538e-01 1.449312e-01 
-3.637059e-01 1.449312e-01 
-3.586580e-01 1.449312e-01 
-3.536101e-01 1.449312e-01 
-3.485621e-01 1.449312e-01 
-3.435142e-01 1.449312e-01 
-3.384663e-01 1.449312e-01 
-3.334183e-01 1.449312e-01 
-3.283704e-01 1.449312e-01 
-3.233225e-01 1.449312e-01 
-3.182746e-01 1.449312e-01 
-3.132266e-01 1.449312e-01 
-3.081787e-01 1.449312e-01 
-3.031308e-01 1.449312e-01 
-2.980828e-01 1.449312e-01 
-2.930349e-01 1.449312e-01 
-2.879870e-01 1.449312e-01 
-2.829391e-01 1.449312e-01 
-2.778911e-01 1.449312e-01 
-2.728432e-01 1.449312e-01 
-2.677953e-01 1.449312e-01 
-2.627473e-01 1.449312e-01 
-2.576994e-01 1.449312e-01 
-2.526515e-01 1.449312e-01 
-2.476036e-01 1.449312e-01 
-2.425556e-01 1.449312e-01 
-2.375077e-01 1.449312e-01 
-2.324598e-01 1.449312e-01 
-2.274118e-01 1.449312e-01 
-2.223639e-01 1.449312e-01 
-2.173160e-01 1.449312e-01 
-2.122681e-01 1.449312e-01 
-2.072201e-01 1.449312e-01 
-2.021722e-01 1.449312e-01 
-1.971243e-01 1.449312e-01 
-1.920763e-01 1.449312e-01 
-1.870284e-01 1.449312e-01 
-1.819805e-01 1.449312e-01 
-1.769326e-01 1.449312e-01 
-1.718846e-01 1.449312e-01 
-1.668367e-01 1.449312e-01 
-1.617888e-01 1.449312e-01 
-1.567408e-01 1.449312e-01 
-1.516929e-01 1.449312e-01 
-1.466450e-01 1.449312e-01 
-1.415970e-01 1.449312e-01 
-1.365491e-01 1.449312e-01 
-1.315012e-01 1.449312e-01 
-1.264533e-01 1.449312e-01 
-1.214053e-01 1.449312e-01 
-1.163574e-01 1.449312e-01 
-5.000000e-01 1.509700e-01 
-4.949732e-01 1.509700e-01 
-4.899464e-01 1.509700e-01 
-4.849197e-01 1.509700e-01 
-4.798929e-01 1.509700e-01 
-4.748661e-01 1.509700e-01 
-4.698393e-01 1.509700e-01 
-4.648126e-01 1.509700e-01 
-4.597858e-01 1.509700e-01 
-4.547590e-01 1.509700e-01 
-4.497322e-01 1.509700e-01 
-4.447054e-01 1.509700e-01 
-4.396787e-01 1.509700e-01 
-4.346519e-01 1.509700e-01 
-4.296251e-01 1.509700e-01 
-4.245983e-01 1.509700e-01 
-4.195716e-01 1.509700e-01 
-4.145448e-01 1.509700e-01 
-4.095180e-01 1.509700e-01 
-4.044912e-01 1.509700e-01 
-3.994644e-01 1.509700e-01 
-3.944377e-01 1.509700e-01 
-3.894109e-01 1.509700e-01 
-3.843841e-01 1.509700e-01 
-3.793573e-01 1.509700e-01 
-3.743306e-01 1.509700e-01 
-3.693038e-01 1.509700e-01 
-3.642770e-01 1.509700e-01 
-3.592502e-01 1.509700e-01 
-3.542234e-01 1.509700e-01 
-3.491967e-01 1.509700e-01 
-3.441699e-01 1.509700e-01 
-3.391431e-01 1.509700e-01 
-3.341163e-01 1.509700e-01 
-3.290896e-01 1.509700e-01 
-3.240628e-01 1.509700e-01 
-3.190360e-01 1.509700e-01 
-3.140092e-01 1.509700e-01 
-3.089824e-01 1.509700e-01 
-3.039557e-01 1.509700e-01 
-2.989289e-01 1.509700e-01 
-2.939021e-01 1.509700e-01 
-2.888753e-01 1.509700e-01 
-2.838486e-01 1.509700e-01 
-2.788218e-01 1.509700e-01 
-2.737950e-01 1.509700e-01 
-2.687682e-01 1.509700e-01 
-2.637414e-01 1.509700e-01 
-2.587147e-01 1.509700e-01 
-2.536879e-01 1.509700e-01 
-2.486611e-01 1.509700e-01 
-2.436343e-01 1.509700e-01 
-2.386076e-01 1.509700e-01 
-2.335808e-01 1.509700e-01 
-2.285540e-01 1.509700e-01 
-2.235272e-01 1.509700e-01 
-2.185004e-01 1.509700e-01 
-2.134737e-01 1.509700e-01 
-2.084469e-01 1.509700e-01 
-2.034201e-01 1.509700e-01 
-1.983933e-01 1.509700e-01 
-1.933666e-01 1.509700e-01 
-1.883398e-01 1.509700e-01 
-1.833130e-01 1.509700e-01 
-1.782862e-01 1.509700e-01 
-1.732594e-01 1.509700e-01 
-1.682327e-01 1.509700e-01 
-1.632059e-01 1.509700e-01 
-1.581791e-01 1.509700e-01 
-1.531523e-01 1.509700e-01 
-1.481256e-01 1.509700e-01 
-1.430988e-01 1.509700e-01 
-1.380720e-01 1.509700e-01 
-1.330452e-01 1.509700e-01 
-1.280184e-01 1.509700e-01 
-1.229917e-01 1.509700e-01 
-1.179649e-01 1.509700e-01 
-5.000000e-01 1.570088e-01 
-4.949944e-01 1.570088e-01 
-4.899887e-01 1.570088e-01 
-4.849831e-01 1.570088e-01 
-4.799775e-01 1.570088e-01 
-4.749719e-01 1.570088e-01 
-4.699662e-01 1.570088e-01 
-4.649606e-01 1.570088e-01 
-4.599550e-01 1.570088e-01 
-4.549494e-01 1.570088e-01 
-4.499437e-01 1.570088e-01 
-4.449381e-01 1.570088e-01 
-4.399325e-01 1.570088e-01 
-4.349269e-01 1.570088e-01 
-4.299212e-01 1.570088e-01 
-4.249156e-01 1.570088e-01 
-4.199100e-01 1.570088e-01 
-4.149043e-01 1.570088e-01 
-4.098987e-01 1.570088e-01 
-4.048931e-01 1.570088e-01 
-3.998875e-01 1.570088e-01 
-3.948818e-01 1.570088e-01 
-3.898762e-01 1.570088e-01 
-3.848706e-01 1.570088e-01 
-3.798650e-01 1.570088e-01 
-3.748593e-01 1.570088e-01 
-3.698537e-01 1.570088e-01 
-3.648481e-01 1.570088e-01 
-3.598425e-01 1.570088e-01 
-3.548368e-01 1.570088e-01 
-3.498312e-01 1.570088e-01 
-3.448256e-01 1.570088e-01 
-3.398199e-01 1.570088e-01 
-3.348143e-01 1.570088e-01 
-3.298087e-01 1.570088e-01 
-3.248031e-01 1.570088e-01 
-3.197974e-01 1.570088e-01 
-3.147918e-01 1.570088e-01 
-3.097862e-01 1.570088e-01 
-3.047806e-01 1.570088e-01 
-2.997749e-01 1.570088e-01 
-2.947693e-01 1.570088e-01 
-2.897637e-01 1.570088e-01 
-2.847581e-01 1.570088e-01 
-2.797524e-01 1.570088e-01 
-2.747468e-01 1.570088e-01 
-2.697412e-01 1.570088e-01 
-2.647355e-01 1.570088e-01 
-2.597299e-01 1.570088e-01 
-2.547243e-01 1.570088e-01 
-2.497187e-01 1.570088e-01 
-2.447130e-01 1.570088e-01 
-2.397074e-01 1.570088e-01 
-2.347018e-01 1.570088e-01 
-2.296962e-01 1.570088e-01 
-2.246905e-01 1.570088e-01 
-2.196849e-01 1.570088e-01 
-2.146793e-01 1.570088e-01 
-2.096737e-01 1.570088e-01 
-2.046680e-01 1.570088e-01 
-1.996624e-01 1.570088e-01 
-1.946568e-01 1.570088e-01 
-1.896511e-01 1.570088e-01 
-1.846455e-01 1.570088e-01 
-1.796399e-01 1.570088e-01 
-1.746343e-01 1.570088e-01 
-1.696286e-01 1.570088e-01 
-1.646230e-01 1.570088e-01 
-1.596174e-01 1.570088e-01 
-1.546118e-01 1.570088e-01 
-1.496061e-01 1.570088e-01 
-1.446005e-01 1.570088e-01 
-1.395949e-01 1.570088e-01 
-1.345893e-01 1.570088e-01 
-1.295836e-01 1.570088e-01 
-1.245780e-01 1.570088e-01 
-1.195724e-01 1.570088e-01 
BC
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
-1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
