npartb: 1 1 
ipartb: 0 0 
ngrid: 81 51 
9.372931e-01 2.817033e-01 
9.391866e-01 2.819060e-01 
9.410385e-01 2.821041e-01 
9.428499e-01 2.822977e-01 
9.446223e-01 2.824871e-01 
9.463566e-01 2.826723e-01 
9.480542e-01 2.828535e-01 
9.497163e-01 2.830308e-01 
9.513438e-01 2.832043e-01 
9.529381e-01 2.833741e-01 
9.545001e-01 2.835405e-01 
9.560309e-01 2.837034e-01 
9.575316e-01 2.838630e-01 
9.590032e-01 2.840194e-01 
9.604468e-01 2.841728e-01 
9.618632e-01 2.843232e-01 
9.632535e-01 2.844708e-01 
9.646186e-01 2.846156e-01 
9.659595e-01 2.847577e-01 
9.672771e-01 2.848974e-01 
9.685722e-01 2.850345e-01 
9.698458e-01 2.851693e-01 
9.710988e-01 2.853019e-01 
9.723320e-01 2.854323e-01 
9.735462e-01 2.855607e-01 
9.747423e-01 2.856870e-01 
9.759211e-01 2.858115e-01 
9.770834e-01 2.859342e-01 
9.782300e-01 2.860551e-01 
9.793616e-01 2.861745e-01 
9.804792e-01 2.862923e-01 
9.815834e-01 2.864086e-01 
9.826749e-01 2.865236e-01 
9.837546e-01 2.866373e-01 
9.848232e-01 2.867497e-01 
9.858813e-01 2.868610e-01 
9.869298e-01 2.869713e-01 
9.879694e-01 2.870806e-01 
9.890007e-01 2.871890e-01 
9.900244e-01 2.872966e-01 
9.910414e-01 2.874035e-01 
9.920521e-01 2.875097e-01 
9.930575e-01 2.876152e-01 
9.940581e-01 2.877203e-01 
9.950546e-01 2.878249e-01 
9.960478e-01 2.879292e-01 
9.970382e-01 2.880331e-01 
9.980266e-01 2.881369e-01 
9.990136e-01 2.882405e-01 
1.000000e+00 2.883440e-01 
8.494000e-01 2.736908e-01 
8.534104e-01 2.741056e-01 
8.573205e-01 2.745098e-01 
8.611330e-01 2.749038e-01 
8.648503e-01 2.752877e-01 
8.684752e-01 2.756618e-01 
8.720100e-01 2.760264e-01 
8.754573e-01 2.763819e-01 
8.788192e-01 2.767283e-01 
8.820983e-01 2.770660e-01 
8.852966e-01 2.773953e-01 
8.884165e-01 2.777163e-01 
8.914599e-01 2.780292e-01 
8.944291e-01 2.783343e-01 
8.973260e-01 2.786319e-01 
9.001526e-01 2.789221e-01 
9.029110e-01 2.792051e-01 
9.056028e-01 2.794811e-01 
9.082301e-01 2.797504e-01 
9.107945e-01 2.800130e-01 
9.132979e-01 2.802693e-01 
9.157419e-01 2.805194e-01 
9.181283e-01 2.807634e-01 
9.204587e-01 2.810016e-01 
9.227346e-01 2.812340e-01 
9.249577e-01 2.814610e-01 
9.271293e-01 2.816825e-01 
9.292512e-01 2.818989e-01 
9.313246e-01 2.821102e-01 
9.333510e-01 2.823165e-01 
9.353318e-01 2.825182e-01 
9.372683e-01 2.827152e-01 
9.391619e-01 2.829077e-01 
9.410139e-01 2.830959e-01 
9.428255e-01 2.832798e-01 
9.445980e-01 2.834597e-01 
9.463326e-01 2.836357e-01 
9.480304e-01 2.838078e-01 
9.496927e-01 2.839762e-01 
9.513206e-01 2.841411e-01 
9.529151e-01 2.843024e-01 
9.544775e-01 2.844604e-01 
9.560086e-01 2.846152e-01 
9.575097e-01 2.847668e-01 
9.589817e-01 2.849155e-01 
9.604257e-01 2.850612e-01 
9.618425e-01 2.852041e-01 
9.632333e-01 2.853442e-01 
9.645989e-01 2.854818e-01 
9.659402e-01 2.856169e-01 
9.672583e-01 2.857495e-01 
9.685540e-01 2.858798e-01 
9.698281e-01 2.860079e-01 
9.710816e-01 2.861338e-01 
9.723153e-01 2.862577e-01 
9.735301e-01 2.863796e-01 
9.747268e-01 2.864997e-01 
9.759061e-01 2.866179e-01 
9.770690e-01 2.867345e-01 
9.782162e-01 2.868494e-01 
9.793485e-01 2.869627e-01 
9.804666e-01 2.870747e-01 
9.815714e-01 2.871852e-01 
9.826636e-01 2.872944e-01 
9.837439e-01 2.874024e-01 
9.848131e-01 2.875092e-01 
9.858719e-01 2.876150e-01 
9.869211e-01 2.877198e-01 
9.879613e-01 2.878236e-01 
9.889932e-01 2.879266e-01 
9.900177e-01 2.880288e-01 
9.910353e-01 2.881303e-01 
9.920467e-01 2.882312e-01 
9.930527e-01 2.883315e-01 
9.940540e-01 2.884313e-01 
9.950512e-01 2.885307e-01 
9.960450e-01 2.886297e-01 
9.970361e-01 2.887285e-01 
9.980252e-01 2.888270e-01 
9.990129e-01 2.889255e-01 
1.000000e+00 2.890238e-01 
8.494000e-01 2.751776e-01 
8.534084e-01 2.755706e-01 
8.573165e-01 2.759535e-01 
8.611271e-01 2.763267e-01 
8.648428e-01 2.766904e-01 
8.684660e-01 2.770449e-01 
8.719994e-01 2.773903e-01 
8.754452e-01 2.777270e-01 
8.788058e-01 2.780553e-01 
8.820837e-01 2.783752e-01 
8.852809e-01 2.786871e-01 
8.883996e-01 2.789912e-01 
8.914421e-01 2.792877e-01 
8.944104e-01 2.795768e-01 
8.973065e-01 2.798586e-01 
9.001324e-01 2.801335e-01 
9.028900e-01 2.804017e-01 
9.055812e-01 2.806632e-01 
9.082079e-01 2.809182e-01 
9.107719e-01 2.811671e-01 
9.132748e-01 2.814099e-01 
9.157185e-01 2.816468e-01 
9.181045e-01 2.818780e-01 
9.204346e-01 2.821036e-01 
9.227103e-01 2.823238e-01 
9.249331e-01 2.825388e-01 
9.271047e-01 2.827487e-01 
9.292264e-01 2.829537e-01 
9.312997e-01 2.831538e-01 
9.333261e-01 2.833494e-01 
9.353069e-01 2.835404e-01 
9.372435e-01 2.837270e-01 
9.391372e-01 2.839094e-01 
9.409893e-01 2.840877e-01 
9.428011e-01 2.842620e-01 
9.445737e-01 2.844324e-01 
9.463085e-01 2.845991e-01 
9.480066e-01 2.847621e-01 
9.496692e-01 2.849217e-01 
9.512973e-01 2.850778e-01 
9.528922e-01 2.852307e-01 
9.544548e-01 2.853804e-01 
9.559864e-01 2.855270e-01 
9.574878e-01 2.856707e-01 
9.589602e-01 2.858115e-01 
9.604046e-01 2.859495e-01 
9.618219e-01 2.860849e-01 
9.632131e-01 2.862177e-01 
9.645791e-01 2.863480e-01 
9.659210e-01 2.864760e-01 
9.672395e-01 2.866016e-01 
9.685357e-01 2.867251e-01 
9.698104e-01 2.868464e-01 
9.710644e-01 2.869657e-01 
9.722987e-01 2.870831e-01 
9.735140e-01 2.871986e-01 
9.747112e-01 2.873123e-01 
9.758912e-01 2.874243e-01 
9.770546e-01 2.875347e-01 
9.782024e-01 2.876436e-01 
9.793353e-01 2.877510e-01 
9.804541e-01 2.878570e-01 
9.815595e-01 2.879617e-01 
9.826523e-01 2.880652e-01 
9.837333e-01 2.881675e-01 
9.848031e-01 2.882687e-01 
9.858626e-01 2.883689e-01 
9.869124e-01 2.884682e-01 
9.879532e-01 2.885666e-01 
9.889858e-01 2.886641e-01 
9.900109e-01 2.887610e-01 
9.910292e-01 2.888571e-01 
9.920413e-01 2.889527e-01 
9.930480e-01 2.890477e-01 
9.940499e-01 2.891423e-01 
9.950478e-01 2.892364e-01 
9.960423e-01 2.893303e-01 
9.970341e-01 2.894238e-01 
9.980239e-01 2.895172e-01 
9.990123e-01 2.896104e-01 
1.000000e+00 2.897036e-01 
8.494000e-01 2.766644e-01 
8.534063e-01 2.770355e-01 
8.573125e-01 2.773972e-01 
8.611213e-01 2.777497e-01 
8.648352e-01 2.780932e-01 
8.684569e-01 2.784279e-01 
8.719887e-01 2.787542e-01 
8.754331e-01 2.790722e-01 
8.787925e-01 2.793822e-01 
8.820690e-01 2.796844e-01 
8.852651e-01 2.799789e-01 
8.883828e-01 2.802661e-01 
8.914243e-01 2.805461e-01 
8.943917e-01 2.808192e-01 
8.972870e-01 2.810854e-01 
9.001121e-01 2.813450e-01 
9.028690e-01 2.815982e-01 
9.055596e-01 2.818452e-01 
9.081858e-01 2.820861e-01 
9.107492e-01 2.823211e-01 
9.132517e-01 2.825504e-01 
9.156950e-01 2.827742e-01 
9.180807e-01 2.829925e-01 
9.204105e-01 2.832056e-01 
9.226859e-01 2.834136e-01 
9.249086e-01 2.836166e-01 
9.270800e-01 2.838149e-01 
9.292016e-01 2.840085e-01 
9.312749e-01 2.841975e-01 
9.333013e-01 2.843822e-01 
9.352821e-01 2.845626e-01 
9.372187e-01 2.847388e-01 
9.391125e-01 2.849111e-01 
9.409647e-01 2.850795e-01 
9.427766e-01 2.852441e-01 
9.445495e-01 2.854050e-01 
9.462845e-01 2.855625e-01 
9.479828e-01 2.857165e-01 
9.496456e-01 2.858671e-01 
9.512740e-01 2.860146e-01 
9.528692e-01 2.861590e-01 
9.544322e-01 2.863004e-01 
9.559641e-01 2.864389e-01 
9.574659e-01 2.865745e-01 
9.589387e-01 2.867075e-01 
9.603835e-01 2.868379e-01 
9.618012e-01 2.869657e-01 
9.631929e-01 2.870912e-01 
9.645594e-01 2.872143e-01 
9.659017e-01 2.873351e-01 
9.672208e-01 2.874538e-01 
9.685175e-01 2.875704e-01 
9.697927e-01 2.876849e-01 
9.710472e-01 2.877976e-01 
9.722820e-01 2.879085e-01 
9.734979e-01 2.880176e-01 
9.746957e-01 2.881250e-01 
9.758762e-01 2.882308e-01 
9.770403e-01 2.883350e-01 
9.781887e-01 2.884379e-01 
9.793222e-01 2.885393e-01 
9.804416e-01 2.886394e-01 
9.815476e-01 2.887383e-01 
9.826410e-01 2.888360e-01 
9.837226e-01 2.889327e-01 
9.847931e-01 2.890283e-01 
9.858532e-01 2.891229e-01 
9.869036e-01 2.892166e-01 
9.879451e-01 2.893095e-01 
9.889784e-01 2.894017e-01 
9.900042e-01 2.894931e-01 
9.910231e-01 2.895840e-01 
9.920359e-01 2.896742e-01 
9.930432e-01 2.897640e-01 
9.940459e-01 2.898533e-01 
9.950444e-01 2.899422e-01 
9.960396e-01 2.900308e-01 
9.970321e-01 2.901192e-01 
9.980225e-01 2.902074e-01 
9.990116e-01 2.902954e-01 
1.000000e+00 2.903834e-01 
8.494000e-01 2.781512e-01 
8.534043e-01 2.785005e-01 
8.573085e-01 2.788409e-01 
8.611155e-01 2.791726e-01 
8.648277e-01 2.794959e-01 
8.684477e-01 2.798110e-01 
8.719780e-01 2.801181e-01 
8.754210e-01 2.804174e-01 
8.787791e-01 2.807091e-01 
8.820544e-01 2.809935e-01 
8.852493e-01 2.812708e-01 
8.883660e-01 2.815411e-01 
8.914065e-01 2.818046e-01 
8.943730e-01 2.820616e-01 
8.972674e-01 2.823121e-01 
9.000918e-01 2.825565e-01 
9.028480e-01 2.827948e-01 
9.055380e-01 2.830273e-01 
9.081636e-01 2.832540e-01 
9.107265e-01 2.834752e-01 
9.132286e-01 2.836910e-01 
9.156715e-01 2.839016e-01 
9.180569e-01 2.841071e-01 
9.203864e-01 2.843076e-01 
9.226616e-01 2.845034e-01 
9.248841e-01 2.846945e-01 
9.270553e-01 2.848811e-01 
9.291768e-01 2.850633e-01 
9.312501e-01 2.852412e-01 
9.332764e-01 2.854150e-01 
9.352572e-01 2.855848e-01 
9.371939e-01 2.857507e-01 
9.390878e-01 2.859128e-01 
9.409401e-01 2.860713e-01 
9.427522e-01 2.862262e-01 
9.445252e-01 2.863777e-01 
9.462604e-01 2.865258e-01 
9.479590e-01 2.866708e-01 
9.496220e-01 2.868126e-01 
9.512508e-01 2.869514e-01 
9.528463e-01 2.870873e-01 
9.544096e-01 2.872204e-01 
9.559418e-01 2.873507e-01 
9.574440e-01 2.874784e-01 
9.589172e-01 2.876036e-01 
9.603624e-01 2.877263e-01 
9.617806e-01 2.878466e-01 
9.631727e-01 2.879646e-01 
9.645397e-01 2.880805e-01 
9.658825e-01 2.881942e-01 
9.672020e-01 2.883059e-01 
9.684992e-01 2.884156e-01 
9.697749e-01 2.885235e-01 
9.710300e-01 2.886295e-01 
9.722654e-01 2.887339e-01 
9.734818e-01 2.888365e-01 
9.746802e-01 2.889376e-01 
9.758613e-01 2.890372e-01 
9.770259e-01 2.891353e-01 
9.781749e-01 2.892321e-01 
9.793090e-01 2.893276e-01 
9.804290e-01 2.894218e-01 
9.815357e-01 2.895149e-01 
9.826297e-01 2.896069e-01 
9.837119e-01 2.896978e-01 
9.847831e-01 2.897878e-01 
9.858438e-01 2.898768e-01 
9.868949e-01 2.899651e-01 
9.879370e-01 2.900525e-01 
9.889710e-01 2.901392e-01 
9.899974e-01 2.902253e-01 
9.910170e-01 2.903108e-01 
9.920305e-01 2.903957e-01 
9.930385e-01 2.904802e-01 
9.940418e-01 2.905642e-01 
9.950410e-01 2.906479e-01 
9.960369e-01 2.907313e-01 
9.970300e-01 2.908145e-01 
9.980211e-01 2.908975e-01 
9.990109e-01 2.909804e-01 
1.000000e+00 2.910632e-01 
8.494000e-01 2.796380e-01 
8.534022e-01 2.799655e-01 
8.573045e-01 2.802846e-01 
8.611096e-01 2.805956e-01 
8.648201e-01 2.808987e-01 
8.684386e-01 2.811940e-01 
8.719674e-01 2.814819e-01 
8.754090e-01 2.817625e-01 
8.787657e-01 2.820360e-01 
8.820398e-01 2.823027e-01 
8.852336e-01 2.825626e-01 
8.883492e-01 2.828160e-01 
8.913887e-01 2.830631e-01 
8.943543e-01 2.833040e-01 
8.972479e-01 2.835389e-01 
9.000715e-01 2.837680e-01 
9.028271e-01 2.839914e-01 
9.055164e-01 2.842093e-01 
9.081414e-01 2.844219e-01 
9.107039e-01 2.846292e-01 
9.132055e-01 2.848316e-01 
9.156480e-01 2.850290e-01 
9.180331e-01 2.852216e-01 
9.203623e-01 2.854097e-01 
9.226373e-01 2.855932e-01 
9.248595e-01 2.857723e-01 
9.270306e-01 2.859473e-01 
9.291521e-01 2.861181e-01 
9.312252e-01 2.862849e-01 
9.332515e-01 2.864478e-01 
9.352324e-01 2.866070e-01 
9.371691e-01 2.867625e-01 
9.390631e-01 2.869145e-01 
9.409155e-01 2.870631e-01 
9.427277e-01 2.872083e-01 
9.445010e-01 2.873503e-01 
9.462364e-01 2.874892e-01 
9.479352e-01 2.876251e-01 
9.495985e-01 2.877581e-01 
9.512275e-01 2.878882e-01 
9.528233e-01 2.880156e-01 
9.543870e-01 2.881403e-01 
9.559196e-01 2.882625e-01 
9.574222e-01 2.883822e-01 
9.588957e-01 2.884996e-01 
9.603413e-01 2.886146e-01 
9.617599e-01 2.887274e-01 
9.631525e-01 2.888381e-01 
9.645199e-01 2.889467e-01 
9.658632e-01 2.890533e-01 
9.671833e-01 2.891580e-01 
9.684810e-01 2.892609e-01 
9.697572e-01 2.893620e-01 
9.710128e-01 2.894614e-01 
9.722487e-01 2.895592e-01 
9.734657e-01 2.896555e-01 
9.746647e-01 2.897503e-01 
9.758463e-01 2.898436e-01 
9.770116e-01 2.899356e-01 
9.781611e-01 2.900263e-01 
9.792959e-01 2.901158e-01 
9.804165e-01 2.902042e-01 
9.815237e-01 2.902915e-01 
9.826184e-01 2.903777e-01 
9.837013e-01 2.904629e-01 
9.847730e-01 2.905473e-01 
9.858344e-01 2.906308e-01 
9.868862e-01 2.907135e-01 
9.879290e-01 2.907955e-01 
9.889636e-01 2.908768e-01 
9.899906e-01 2.909575e-01 
9.910109e-01 2.910376e-01 
9.920250e-01 2.911172e-01 
9.930337e-01 2.911964e-01 
9.940377e-01 2.912752e-01 
9.950376e-01 2.913537e-01 
9.960341e-01 2.914319e-01 
9.970280e-01 2.915099e-01 
9.980198e-01 2.915877e-01 
9.990102e-01 2.916654e-01 
1.000000e+00 2.917430e-01 
8.494000e-01 2.811248e-01 
8.534001e-01 2.814305e-01 
8.573005e-01 2.817283e-01 
8.611038e-01 2.820186e-01 
8.648126e-01 2.823014e-01 
8.684294e-01 2.825771e-01 
8.719567e-01 2.828458e-01 
8.753969e-01 2.831077e-01 
8.787523e-01 2.833630e-01 
8.820252e-01 2.836118e-01 
8.852178e-01 2.838544e-01 
8.883324e-01 2.840909e-01 
8.913709e-01 2.843215e-01 
8.943356e-01 2.845464e-01 
8.972284e-01 2.847656e-01 
9.000512e-01 2.849794e-01 
9.028061e-01 2.851880e-01 
9.054948e-01 2.853913e-01 
9.081193e-01 2.855897e-01 
9.106812e-01 2.857833e-01 
9.131824e-01 2.859721e-01 
9.156245e-01 2.861564e-01 
9.180092e-01 2.863362e-01 
9.203382e-01 2.865117e-01 
9.226129e-01 2.866830e-01 
9.248350e-01 2.868502e-01 
9.270060e-01 2.870134e-01 
9.291273e-01 2.871729e-01 
9.312004e-01 2.873285e-01 
9.332267e-01 2.874806e-01 
9.352075e-01 2.876292e-01 
9.371443e-01 2.877743e-01 
9.390384e-01 2.879162e-01 
9.408909e-01 2.880549e-01 
9.427033e-01 2.881904e-01 
9.444767e-01 2.883230e-01 
9.462123e-01 2.884526e-01 
9.479113e-01 2.885794e-01 
9.495749e-01 2.887035e-01 
9.512042e-01 2.888250e-01 
9.528003e-01 2.889439e-01 
9.543643e-01 2.890603e-01 
9.558973e-01 2.891744e-01 
9.574003e-01 2.892861e-01 
9.588742e-01 2.893956e-01 
9.603203e-01 2.895030e-01 
9.617393e-01 2.896083e-01 
9.631323e-01 2.897115e-01 
9.645002e-01 2.898129e-01 
9.658440e-01 2.899124e-01 
9.671645e-01 2.900102e-01 
9.684627e-01 2.901062e-01 
9.697395e-01 2.902005e-01 
9.709956e-01 2.902933e-01 
9.722321e-01 2.903846e-01 
9.734496e-01 2.904745e-01 
9.746491e-01 2.905629e-01 
9.758314e-01 2.906500e-01 
9.769972e-01 2.907359e-01 
9.781474e-01 2.908206e-01 
9.792827e-01 2.909041e-01 
9.804039e-01 2.909866e-01 
9.815118e-01 2.910680e-01 
9.826071e-01 2.911485e-01 
9.836906e-01 2.912281e-01 
9.847630e-01 2.913068e-01 
9.858250e-01 2.913847e-01 
9.868774e-01 2.914619e-01 
9.879209e-01 2.915384e-01 
9.889561e-01 2.916143e-01 
9.899839e-01 2.916896e-01 
9.910048e-01 2.917644e-01 
9.920196e-01 2.918388e-01 
9.930290e-01 2.919127e-01 
9.940336e-01 2.919862e-01 
9.950342e-01 2.920594e-01 
9.960314e-01 2.921324e-01 
9.970259e-01 2.922052e-01 
9.980184e-01 2.922778e-01 
9.990095e-01 2.923503e-01 
1.000000e+00 2.924228e-01 
8.494000e-01 2.826116e-01 
8.533981e-01 2.828954e-01 
8.572965e-01 2.831720e-01 
8.610980e-01 2.834415e-01 
8.648051e-01 2.837042e-01 
8.684203e-01 2.839602e-01 
8.719460e-01 2.842097e-01 
8.753848e-01 2.844529e-01 
8.787389e-01 2.846899e-01 
8.820106e-01 2.849210e-01 
8.852021e-01 2.851462e-01 
8.883155e-01 2.853659e-01 
8.913531e-01 2.855800e-01 
8.943169e-01 2.857888e-01 
8.972089e-01 2.859924e-01 
9.000310e-01 2.861909e-01 
9.027851e-01 2.863845e-01 
9.054733e-01 2.865734e-01 
9.080971e-01 2.867576e-01 
9.106586e-01 2.869373e-01 
9.131593e-01 2.871127e-01 
9.156010e-01 2.872838e-01 
9.179854e-01 2.874507e-01 
9.203141e-01 2.876137e-01 
9.225886e-01 2.877728e-01 
9.248105e-01 2.879280e-01 
9.269813e-01 2.880796e-01 
9.291025e-01 2.882276e-01 
9.311755e-01 2.883722e-01 
9.332018e-01 2.885134e-01 
9.351827e-01 2.886514e-01 
9.371195e-01 2.887862e-01 
9.390137e-01 2.889179e-01 
9.408664e-01 2.890466e-01 
9.426789e-01 2.891725e-01 
9.444524e-01 2.892956e-01 
9.461883e-01 2.894160e-01 
9.478875e-01 2.895338e-01 
9.495514e-01 2.896490e-01 
9.511810e-01 2.897618e-01 
9.527774e-01 2.898722e-01 
9.543417e-01 2.899803e-01 
9.558750e-01 2.900862e-01 
9.573784e-01 2.901899e-01 
9.588527e-01 2.902916e-01 
9.602992e-01 2.903913e-01 
9.617186e-01 2.904891e-01 
9.631121e-01 2.905850e-01 
9.644804e-01 2.906791e-01 
9.658247e-01 2.907715e-01 
9.671457e-01 2.908623e-01 
9.684445e-01 2.909514e-01 
9.697217e-01 2.910391e-01 
9.709784e-01 2.911252e-01 
9.722154e-01 2.912100e-01 
9.734335e-01 2.912934e-01 
9.746336e-01 2.913756e-01 
9.758164e-01 2.914565e-01 
9.769829e-01 2.915362e-01 
9.781336e-01 2.916148e-01 
9.792695e-01 2.916924e-01 
9.803914e-01 2.917690e-01 
9.814999e-01 2.918446e-01 
9.825958e-01 2.919193e-01 
9.836799e-01 2.919932e-01 
9.847530e-01 2.920663e-01 
9.858157e-01 2.921387e-01 
9.868687e-01 2.922104e-01 
9.879128e-01 2.922814e-01 
9.889487e-01 2.923519e-01 
9.899771e-01 2.924218e-01 
9.909987e-01 2.924913e-01 
9.920142e-01 2.925603e-01 
9.930242e-01 2.926289e-01 
9.940296e-01 2.926972e-01 
9.950308e-01 2.927652e-01 
9.960287e-01 2.928330e-01 
9.970239e-01 2.929005e-01 
9.980170e-01 2.929680e-01 
9.990089e-01 2.930353e-01 
1.000000e+00 2.931026e-01 
8.494000e-01 2.840984e-01 
8.533960e-01 2.843604e-01 
8.572925e-01 2.846157e-01 
8.610922e-01 2.848645e-01 
8.647975e-01 2.851069e-01 
8.684111e-01 2.853432e-01 
8.719354e-01 2.855735e-01 
8.753727e-01 2.857980e-01 
8.787255e-01 2.860168e-01 
8.819959e-01 2.862301e-01 
8.851863e-01 2.864381e-01 
8.882987e-01 2.866408e-01 
8.913353e-01 2.868384e-01 
8.942982e-01 2.870312e-01 
8.971893e-01 2.872191e-01 
9.000107e-01 2.874024e-01 
9.027642e-01 2.875811e-01 
9.054517e-01 2.877554e-01 
9.080750e-01 2.879255e-01 
9.106359e-01 2.880914e-01 
9.131362e-01 2.882533e-01 
9.155776e-01 2.884112e-01 
9.179616e-01 2.885653e-01 
9.202900e-01 2.887157e-01 
9.225642e-01 2.888625e-01 
9.247859e-01 2.890059e-01 
9.269566e-01 2.891458e-01 
9.290777e-01 2.892824e-01 
9.311507e-01 2.894159e-01 
9.331770e-01 2.895462e-01 
9.351579e-01 2.896736e-01 
9.370948e-01 2.897980e-01 
9.389890e-01 2.899196e-01 
9.408418e-01 2.900384e-01 
9.426544e-01 2.901546e-01 
9.444282e-01 2.902683e-01 
9.461642e-01 2.903794e-01 
9.478637e-01 2.904881e-01 
9.495278e-01 2.905945e-01 
9.511577e-01 2.906986e-01 
9.527544e-01 2.908005e-01 
9.543191e-01 2.909003e-01 
9.558528e-01 2.909980e-01 
9.573565e-01 2.910938e-01 
9.588312e-01 2.911877e-01 
9.602781e-01 2.912797e-01 
9.616980e-01 2.913699e-01 
9.630919e-01 2.914585e-01 
9.644607e-01 2.915454e-01 
9.658054e-01 2.916306e-01 
9.671270e-01 2.917144e-01 
9.684262e-01 2.917967e-01 
9.697040e-01 2.918776e-01 
9.709612e-01 2.919571e-01 
9.721988e-01 2.920354e-01 
9.734175e-01 2.921124e-01 
9.746181e-01 2.921882e-01 
9.758015e-01 2.922629e-01 
9.769685e-01 2.923365e-01 
9.781199e-01 2.924091e-01 
9.792564e-01 2.924807e-01 
9.803788e-01 2.925514e-01 
9.814880e-01 2.926212e-01 
9.825845e-01 2.926901e-01 
9.836693e-01 2.927584e-01 
9.847430e-01 2.928258e-01 
9.858063e-01 2.928926e-01 
9.868600e-01 2.929588e-01 
9.879047e-01 2.930244e-01 
9.889413e-01 2.930894e-01 
9.899704e-01 2.931540e-01 
9.909926e-01 2.932181e-01 
9.920088e-01 2.932818e-01 
9.930195e-01 2.933451e-01 
9.940255e-01 2.934082e-01 
9.950274e-01 2.934710e-01 
9.960260e-01 2.935335e-01 
9.970218e-01 2.935959e-01 
9.980157e-01 2.936581e-01 
9.990082e-01 2.937203e-01 
1.000000e+00 2.937824e-01 
8.494000e-01 2.855852e-01 
8.533940e-01 2.858254e-01 
8.572885e-01 2.860594e-01 
8.610863e-01 2.862874e-01 
8.647900e-01 2.865097e-01 
8.684019e-01 2.867263e-01 
8.719247e-01 2.869374e-01 
8.753607e-01 2.871432e-01 
8.787121e-01 2.873438e-01 
8.819813e-01 2.875393e-01 
8.851705e-01 2.877299e-01 
8.882819e-01 2.879157e-01 
8.913175e-01 2.880969e-01 
8.942795e-01 2.882736e-01 
8.971698e-01 2.884458e-01 
8.999904e-01 2.886138e-01 
9.027432e-01 2.887777e-01 
9.054301e-01 2.889375e-01 
9.080528e-01 2.890934e-01 
9.106133e-01 2.892454e-01 
9.131131e-01 2.893938e-01 
9.155541e-01 2.895386e-01 
9.179378e-01 2.896799e-01 
9.202659e-01 2.898177e-01 
9.225399e-01 2.899523e-01 
9.247614e-01 2.900837e-01 
9.269319e-01 2.902120e-01 
9.290530e-01 2.903372e-01 
9.311259e-01 2.904596e-01 
9.331521e-01 2.905791e-01 
9.351330e-01 2.906958e-01 
9.370700e-01 2.908098e-01 
9.389643e-01 2.909213e-01 
9.408172e-01 2.910302e-01 
9.426300e-01 2.911368e-01 
9.444039e-01 2.912409e-01 
9.461402e-01 2.913428e-01 
9.478399e-01 2.914424e-01 
9.495043e-01 2.915399e-01 
9.511344e-01 2.916353e-01 
9.527315e-01 2.917288e-01 
9.542965e-01 2.918202e-01 
9.558305e-01 2.919099e-01 
9.573346e-01 2.919976e-01 
9.588097e-01 2.920837e-01 
9.602570e-01 2.921680e-01 
9.616773e-01 2.922508e-01 
9.630717e-01 2.923319e-01 
9.644410e-01 2.924116e-01 
9.657862e-01 2.924898e-01 
9.671082e-01 2.925665e-01 
9.684079e-01 2.926420e-01 
9.696863e-01 2.927161e-01 
9.709440e-01 2.927891e-01 
9.721821e-01 2.928608e-01 
9.734014e-01 2.929314e-01 
9.746026e-01 2.930009e-01 
9.757866e-01 2.930693e-01 
9.769541e-01 2.931368e-01 
9.781061e-01 2.932033e-01 
9.792432e-01 2.932690e-01 
9.803663e-01 2.933337e-01 
9.814760e-01 2.933977e-01 
9.825732e-01 2.934610e-01 
9.836586e-01 2.935235e-01 
9.847329e-01 2.935853e-01 
9.857969e-01 2.936466e-01 
9.868512e-01 2.937072e-01 
9.878967e-01 2.937673e-01 
9.889339e-01 2.938270e-01 
9.899636e-01 2.938861e-01 
9.909865e-01 2.939449e-01 
9.920033e-01 2.940033e-01 
9.930147e-01 2.940614e-01 
9.940214e-01 2.941192e-01 
9.950240e-01 2.941767e-01 
9.960233e-01 2.942341e-01 
9.970198e-01 2.942912e-01 
9.980143e-01 2.943483e-01 
9.990075e-01 2.944053e-01 
1.000000e+00 2.944622e-01 
8.494000e-01 2.870720e-01 
8.533919e-01 2.872903e-01 
8.572845e-01 2.875031e-01 
8.610805e-01 2.877104e-01 
8.647824e-01 2.879124e-01 
8.683928e-01 2.881094e-01 
8.719140e-01 2.883013e-01 
8.753486e-01 2.884884e-01 
8.786987e-01 2.886707e-01 
8.819667e-01 2.888484e-01 
8.851548e-01 2.890217e-01 
8.882651e-01 2.891907e-01 
8.912998e-01 2.893554e-01 
8.942608e-01 2.895160e-01 
8.971503e-01 2.896726e-01 
8.999701e-01 2.898253e-01 
9.027222e-01 2.899743e-01 
9.054085e-01 2.901195e-01 
9.080307e-01 2.902612e-01 
9.105906e-01 2.903995e-01 
9.130900e-01 2.905344e-01 
9.155306e-01 2.906660e-01 
9.179140e-01 2.907944e-01 
9.202418e-01 2.909198e-01 
9.225155e-01 2.910421e-01 
9.247369e-01 2.911616e-01 
9.269073e-01 2.912782e-01 
9.290282e-01 2.913920e-01 
9.311010e-01 2.915032e-01 
9.331272e-01 2.916119e-01 
9.351082e-01 2.917180e-01 
9.370452e-01 2.918217e-01 
9.389395e-01 2.919230e-01 
9.407926e-01 2.920220e-01 
9.426055e-01 2.921189e-01 
9.443797e-01 2.922135e-01 
9.461161e-01 2.923061e-01 
9.478161e-01 2.923967e-01 
9.494807e-01 2.924854e-01 
9.511112e-01 2.925721e-01 
9.527085e-01 2.926571e-01 
9.542738e-01 2.927402e-01 
