npartb: 1 1 
ipartb: 0 0 
ngrid: 201 51 
3.816838e-01 2.054314e-01 
3.880909e-01 2.062443e-01 
3.944979e-01 2.070571e-01 
4.009050e-01 2.078700e-01 
4.073121e-01 2.086829e-01 
4.137191e-01 2.094957e-01 
4.201262e-01 2.103086e-01 
4.265333e-01 2.111214e-01 
4.329404e-01 2.119343e-01 
4.393474e-01 2.127471e-01 
4.457545e-01 2.135600e-01 
4.521616e-01 2.143729e-01 
4.585686e-01 2.151857e-01 
4.649757e-01 2.159986e-01 
4.713828e-01 2.168114e-01 
4.777899e-01 2.176243e-01 
4.841969e-01 2.184371e-01 
4.906040e-01 2.192500e-01 
4.970111e-01 2.200629e-01 
5.034181e-01 2.208757e-01 
5.098252e-01 2.216886e-01 
5.162323e-01 2.225014e-01 
5.226394e-01 2.233143e-01 
5.290464e-01 2.241271e-01 
5.354535e-01 2.249400e-01 
5.418606e-01 2.257529e-01 
5.482676e-01 2.265657e-01 
5.546747e-01 2.273786e-01 
5.610818e-01 2.281914e-01 
5.674889e-01 2.290043e-01 
5.738959e-01 2.298171e-01 
5.803030e-01 2.306300e-01 
5.867101e-01 2.314429e-01 
5.931171e-01 2.322557e-01 
5.995242e-01 2.330686e-01 
6.059313e-01 2.338814e-01 
6.123384e-01 2.346943e-01 
6.187454e-01 2.355071e-01 
6.251525e-01 2.363200e-01 
6.315596e-01 2.371329e-01 
6.379666e-01 2.379457e-01 
6.443737e-01 2.387586e-01 
6.507808e-01 2.395714e-01 
6.571879e-01 2.403843e-01 
6.635949e-01 2.411971e-01 
6.700020e-01 2.420100e-01 
6.764091e-01 2.428229e-01 
6.828161e-01 2.436357e-01 
6.892232e-01 2.444486e-01 
6.956303e-01 2.452614e-01 
7.020374e-01 2.460743e-01 
7.084444e-01 2.468871e-01 
7.148515e-01 2.477000e-01 
7.212586e-01 2.485129e-01 
7.276656e-01 2.493257e-01 
7.340727e-01 2.501386e-01 
7.404798e-01 2.509514e-01 
7.468869e-01 2.517643e-01 
7.532939e-01 2.525771e-01 
7.597010e-01 2.533900e-01 
7.661081e-01 2.542029e-01 
7.725151e-01 2.550157e-01 
7.789222e-01 2.558286e-01 
7.853293e-01 2.566414e-01 
7.917364e-01 2.574543e-01 
7.981434e-01 2.582671e-01 
8.045505e-01 2.590800e-01 
8.109576e-01 2.598929e-01 
8.173646e-01 2.607057e-01 
8.237717e-01 2.615186e-01 
8.301788e-01 2.623314e-01 
8.365859e-01 2.631443e-01 
8.429929e-01 2.639571e-01 
8.494000e-01 2.647700e-01 
-5.000000e-01 1.570088e-01 
-4.924916e-01 1.570088e-01 
-4.849831e-01 1.570088e-01 
-4.774747e-01 1.570088e-01 
-4.699662e-01 1.570088e-01 
-4.624578e-01 1.570088e-01 
-4.549494e-01 1.570088e-01 
-4.474409e-01 1.570088e-01 
-4.399325e-01 1.570088e-01 
-4.324240e-01 1.570088e-01 
-4.249156e-01 1.570088e-01 
-4.174072e-01 1.570088e-01 
-4.098987e-01 1.570088e-01 
-4.023903e-01 1.570088e-01 
-3.948818e-01 1.570088e-01 
-3.873734e-01 1.570088e-01 
-3.798650e-01 1.570088e-01 
-3.723565e-01 1.570088e-01 
-3.648481e-01 1.570088e-01 
-3.573396e-01 1.570088e-01 
-3.498312e-01 1.570088e-01 
-3.423228e-01 1.570088e-01 
-3.348143e-01 1.570088e-01 
-3.273059e-01 1.570088e-01 
-3.197974e-01 1.570088e-01 
-3.122890e-01 1.570088e-01 
-3.047806e-01 1.570088e-01 
-2.972721e-01 1.570088e-01 
-2.897637e-01 1.570088e-01 
-2.822552e-01 1.570088e-01 
-2.747468e-01 1.570088e-01 
-2.672384e-01 1.570088e-01 
-2.597299e-01 1.570088e-01 
-2.522215e-01 1.570088e-01 
-2.447130e-01 1.570088e-01 
-2.372046e-01 1.570088e-01 
-2.296962e-01 1.570088e-01 
-2.221877e-01 1.570088e-01 
-2.146793e-01 1.570088e-01 
-2.071708e-01 1.570088e-01 
-1.996624e-01 1.570088e-01 
-1.921540e-01 1.570088e-01 
-1.846455e-01 1.570088e-01 
-1.771371e-01 1.570088e-01 
-1.696286e-01 1.570088e-01 
-1.621202e-01 1.570088e-01 
-1.546118e-01 1.570088e-01 
-1.471033e-01 1.570088e-01 
-1.395949e-01 1.570088e-01 
-1.320864e-01 1.570088e-01 
-1.245780e-01 1.570088e-01 
-1.170696e-01 1.570088e-01 
-1.095611e-01 1.570088e-01 
-1.020527e-01 1.570088e-01 
-9.454424e-02 1.570088e-01 
-8.703580e-02 1.570088e-01 
-7.952736e-02 1.570088e-01 
-7.201892e-02 1.570088e-01 
-6.451048e-02 1.570088e-01 
-5.700204e-02 1.570088e-01 
-4.949360e-02 1.570088e-01 
-4.307293e-02 1.577891e-01 
-3.665226e-02 1.585695e-01 
-3.023159e-02 1.593498e-01 
-2.381093e-02 1.601302e-01 
-1.739026e-02 1.609105e-01 
-1.096959e-02 1.616909e-01 
-4.548920e-03 1.624712e-01 
1.871749e-03 1.632515e-01 
8.292417e-03 1.640319e-01 
1.471309e-02 1.648122e-01 
2.113375e-02 1.655926e-01 
2.755442e-02 1.663729e-01 
3.397509e-02 1.671533e-01 
4.039576e-02 1.679336e-01 
4.681643e-02 1.687139e-01 
5.323710e-02 1.694943e-01 
5.965777e-02 1.702746e-01 
6.607843e-02 1.710550e-01 
7.249910e-02 1.718353e-01 
7.891977e-02 1.726157e-01 
8.534044e-02 1.733960e-01 
9.176111e-02 1.741763e-01 
9.818178e-02 1.749567e-01 
1.046024e-01 1.757370e-01 
1.110231e-01 1.765174e-01 
1.174438e-01 1.772977e-01 
1.238645e-01 1.780781e-01 
1.302851e-01 1.788584e-01 
1.367058e-01 1.796387e-01 
1.431265e-01 1.804191e-01 
1.495471e-01 1.811994e-01 
1.559678e-01 1.819798e-01 
1.623885e-01 1.827601e-01 
1.688091e-01 1.835405e-01 
1.752298e-01 1.843208e-01 
1.816505e-01 1.851011e-01 
1.880711e-01 1.858815e-01 
1.944918e-01 1.866618e-01 
2.009125e-01 1.874422e-01 
2.073331e-01 1.882225e-01 
2.137538e-01 1.890029e-01 
2.201745e-01 1.897832e-01 
2.265951e-01 1.905635e-01 
2.330158e-01 1.913439e-01 
2.394365e-01 1.921242e-01 
2.458572e-01 1.929046e-01 
2.522778e-01 1.936849e-01 
2.586985e-01 1.944653e-01 
2.651192e-01 1.952456e-01 
2.715398e-01 1.960259e-01 
2.779605e-01 1.968063e-01 
2.843812e-01 1.975866e-01 
2.908018e-01 1.983670e-01 
2.972225e-01 1.991473e-01 
3.036432e-01 1.999277e-01 
3.100638e-01 2.007080e-01 
3.164845e-01 2.014883e-01 
3.229052e-01 2.022687e-01 
3.293258e-01 2.030490e-01 
3.357465e-01 2.038294e-01 
3.421672e-01 2.046097e-01 
3.485879e-01 2.053901e-01 
3.550085e-01 2.061704e-01 
3.614292e-01 2.069507e-01 
3.678499e-01 2.077311e-01 
3.742705e-01 2.085114e-01 
3.806912e-01 2.092918e-01 
3.871119e-01 2.100721e-01 
3.935325e-01 2.108525e-01 
3.999532e-01 2.116328e-01 
4.063739e-01 2.124131e-01 
4.127945e-01 2.131935e-01 
4.192152e-01 2.139738e-01 
4.256359e-01 2.147542e-01 
4.320565e-01 2.155345e-01 
4.384772e-01 2.163149e-01 
4.448979e-01 2.170952e-01 
4.513185e-01 2.178755e-01 
4.577392e-01 2.186559e-01 
4.641599e-01 2.194362e-01 
4.705806e-01 2.202166e-01 
4.770012e-01 2.209969e-01 
4.834219e-01 2.217773e-01 
4.898426e-01 2.225576e-01 
4.962632e-01 2.233379e-01 
5.026839e-01 2.241183e-01 
5.091046e-01 2.248986e-01 
5.155252e-01 2.256790e-01 
5.219459e-01 2.264593e-01 
5.283666e-01 2.272397e-01 
5.347872e-01 2.280200e-01 
5.412079e-01 2.288003e-01 
5.476286e-01 2.295807e-01 
5.540492e-01 2.303610e-01 
5.604699e-01 2.311414e-01 
5.668906e-01 2.319217e-01 
5.733113e-01 2.327021e-01 
5.797319e-01 2.334824e-01 
5.861526e-01 2.342627e-01 
5.925733e-01 2.350431e-01 
5.989939e-01 2.358234e-01 
6.054146e-01 2.366038e-01 
6.118353e-01 2.373841e-01 
6.182559e-01 2.381645e-01 
6.246766e-01 2.389448e-01 
6.310973e-01 2.397251e-01 
6.375179e-01 2.405055e-01 
6.439386e-01 2.412858e-01 
6.503593e-01 2.420662e-01 
6.567799e-01 2.428465e-01 
6.632006e-01 2.436269e-01 
6.696213e-01 2.444072e-01 
6.760419e-01 2.451875e-01 
6.824626e-01 2.459679e-01 
6.888833e-01 2.467482e-01 
6.953040e-01 2.475286e-01 
7.017246e-01 2.483089e-01 
7.081453e-01 2.490893e-01 
7.145660e-01 2.498696e-01 
7.209866e-01 2.506499e-01 
7.274073e-01 2.514303e-01 
7.338280e-01 2.522106e-01 
7.402486e-01 2.529910e-01 
7.466693e-01 2.537713e-01 
7.530900e-01 2.545517e-01 
7.595106e-01 2.553320e-01 
7.659313e-01 2.561123e-01 
7.723520e-01 2.568927e-01 
7.787726e-01 2.576730e-01 
7.851933e-01 2.584534e-01 
7.916140e-01 2.592337e-01 
7.980347e-01 2.600141e-01 
8.044553e-01 2.607944e-01 
8.108760e-01 2.615747e-01 
8.172967e-01 2.623551e-01 
8.237173e-01 2.631354e-01 
8.301380e-01 2.639158e-01 
8.365587e-01 2.646961e-01 
8.429793e-01 2.654765e-01 
8.494000e-01 2.662568e-01 
-5.000000e-01 1.630476e-01 
-4.925233e-01 1.630476e-01 
-4.850466e-01 1.630476e-01 
-4.775699e-01 1.630476e-01 
-4.700931e-01 1.630476e-01 
-4.626164e-01 1.630476e-01 
-4.551397e-01 1.630476e-01 
-4.476630e-01 1.630476e-01 
-4.401863e-01 1.630476e-01 
-4.327096e-01 1.630476e-01 
-4.252329e-01 1.630476e-01 
-4.177562e-01 1.630476e-01 
-4.102794e-01 1.630476e-01 
-4.028027e-01 1.630476e-01 
-3.953260e-01 1.630476e-01 
-3.878493e-01 1.630476e-01 
-3.803726e-01 1.630476e-01 
-3.728959e-01 1.630476e-01 
-3.654192e-01 1.630476e-01 
-3.579424e-01 1.630476e-01 
-3.504657e-01 1.630476e-01 
-3.429890e-01 1.630476e-01 
-3.355123e-01 1.630476e-01 
-3.280356e-01 1.630476e-01 
-3.205589e-01 1.630476e-01 
-3.130822e-01 1.630476e-01 
-3.056055e-01 1.630476e-01 
-2.981287e-01 1.630476e-01 
-2.906520e-01 1.630476e-01 
-2.831753e-01 1.630476e-01 
-2.756986e-01 1.630476e-01 
-2.682219e-01 1.630476e-01 
-2.607452e-01 1.630476e-01 
-2.532685e-01 1.630476e-01 
-2.457917e-01 1.630476e-01 
-2.383150e-01 1.630476e-01 
-2.308383e-01 1.630476e-01 
-2.233616e-01 1.630476e-01 
-2.158849e-01 1.630476e-01 
-2.084082e-01 1.630476e-01 
-2.009315e-01 1.630476e-01 
-1.934548e-01 1.630476e-01 
-1.859780e-01 1.630476e-01 
-1.785013e-01 1.630476e-01 
-1.710246e-01 1.630476e-01 
-1.635479e-01 1.630476e-01 
-1.560712e-01 1.630476e-01 
-1.485945e-01 1.630476e-01 
-1.411178e-01 1.630476e-01 
-1.336410e-01 1.630476e-01 
-1.261643e-01 1.630476e-01 
-1.186876e-01 1.630476e-01 
-1.112109e-01 1.630476e-01 
-1.037342e-01 1.630476e-01 
-9.625748e-02 1.630476e-01 
-8.878077e-02 1.630476e-01 
-8.130405e-02 1.630476e-01 
-7.382734e-02 1.630476e-01 
-6.635063e-02 1.630476e-01 
-5.887391e-02 1.630476e-01 
-5.139720e-02 1.630476e-01 
-4.496293e-02 1.637954e-01 
-3.852867e-02 1.645433e-01 
-3.209440e-02 1.652911e-01 
-2.566014e-02 1.660389e-01 
-1.922587e-02 1.667867e-01 
-1.279161e-02 1.675346e-01 
-6.357340e-03 1.682824e-01 
7.692571e-05 1.690302e-01 
6.511191e-03 1.697781e-01 
1.294546e-02 1.705259e-01 
1.937972e-02 1.712737e-01 
2.581399e-02 1.720215e-01 
3.224825e-02 1.727694e-01 
3.868252e-02 1.735172e-01 
4.511679e-02 1.742650e-01 
5.155105e-02 1.750129e-01 
5.798532e-02 1.757607e-01 
6.441958e-02 1.765085e-01 
7.085385e-02 1.772563e-01 
7.728811e-02 1.780042e-01 
8.372238e-02 1.787520e-01 
9.015665e-02 1.794998e-01 
9.659091e-02 1.802477e-01 
1.030252e-01 1.809955e-01 
1.094594e-01 1.817433e-01 
1.158937e-01 1.824911e-01 
1.223280e-01 1.832390e-01 
1.287622e-01 1.839868e-01 
1.351965e-01 1.847346e-01 
1.416308e-01 1.854825e-01 
1.480650e-01 1.862303e-01 
1.544993e-01 1.869781e-01 
1.609336e-01 1.877259e-01 
1.673678e-01 1.884738e-01 
1.738021e-01 1.892216e-01 
1.802364e-01 1.899694e-01 
1.866706e-01 1.907173e-01 
1.931049e-01 1.914651e-01 
1.995392e-01 1.922129e-01 
2.059734e-01 1.929607e-01 
2.124077e-01 1.937086e-01 
2.188420e-01 1.944564e-01 
2.252762e-01 1.952042e-01 
2.317105e-01 1.959521e-01 
2.381448e-01 1.966999e-01 
2.445790e-01 1.974477e-01 
2.510133e-01 1.981955e-01 
2.574476e-01 1.989434e-01 
2.638818e-01 1.996912e-01 
2.703161e-01 2.004390e-01 
2.767504e-01 2.011869e-01 
2.831846e-01 2.019347e-01 
2.896189e-01 2.026825e-01 
2.960531e-01 2.034303e-01 
3.024874e-01 2.041782e-01 
3.089217e-01 2.049260e-01 
3.153559e-01 2.056738e-01 
3.217902e-01 2.064217e-01 
3.282245e-01 2.071695e-01 
3.346587e-01 2.079173e-01 
3.410930e-01 2.086651e-01 
3.475273e-01 2.094130e-01 
3.539615e-01 2.101608e-01 
3.603958e-01 2.109086e-01 
3.668301e-01 2.116565e-01 
3.732643e-01 2.124043e-01 
3.796986e-01 2.131521e-01 
3.861329e-01 2.138999e-01 
3.925671e-01 2.146478e-01 
3.990014e-01 2.153956e-01 
4.054357e-01 2.161434e-01 
4.118699e-01 2.168913e-01 
4.183042e-01 2.176391e-01 
4.247385e-01 2.183869e-01 
4.311727e-01 2.191347e-01 
4.376070e-01 2.198826e-01 
4.440413e-01 2.206304e-01 
4.504755e-01 2.213782e-01 
4.569098e-01 2.221261e-01 
4.633441e-01 2.228739e-01 
4.697783e-01 2.236217e-01 
4.762126e-01 2.243695e-01 
4.826469e-01 2.251174e-01 
4.890811e-01 2.258652e-01 
4.955154e-01 2.266130e-01 
5.019497e-01 2.273609e-01 
5.083839e-01 2.281087e-01 
5.148182e-01 2.288565e-01 
5.212524e-01 2.296043e-01 
5.276867e-01 2.303522e-01 
5.341210e-01 2.311000e-01 
5.405552e-01 2.318478e-01 
5.469895e-01 2.325957e-01 
5.534238e-01 2.333435e-01 
5.598580e-01 2.340913e-01 
5.662923e-01 2.348391e-01 
5.727266e-01 2.355870e-01 
5.791608e-01 2.363348e-01 
5.855951e-01 2.370826e-01 
5.920294e-01 2.378305e-01 
5.984636e-01 2.385783e-01 
6.048979e-01 2.393261e-01 
6.113322e-01 2.400739e-01 
6.177664e-01 2.408218e-01 
6.242007e-01 2.415696e-01 
6.306350e-01 2.423174e-01 
6.370692e-01 2.430653e-01 
6.435035e-01 2.438131e-01 
6.499378e-01 2.445609e-01 
6.563720e-01 2.453087e-01 
6.628063e-01 2.460566e-01 
6.692406e-01 2.468044e-01 
6.756748e-01 2.475522e-01 
6.821091e-01 2.483001e-01 
6.885434e-01 2.490479e-01 
6.949776e-01 2.497957e-01 
7.014119e-01 2.505435e-01 
7.078462e-01 2.512914e-01 
7.142804e-01 2.520392e-01 
7.207147e-01 2.527870e-01 
7.271490e-01 2.535349e-01 
7.335832e-01 2.542827e-01 
7.400175e-01 2.550305e-01 
7.464517e-01 2.557783e-01 
7.528860e-01 2.565262e-01 
7.593203e-01 2.572740e-01 
7.657545e-01 2.580218e-01 
7.721888e-01 2.587697e-01 
7.786231e-01 2.595175e-01 
7.850573e-01 2.602653e-01 
7.914916e-01 2.610131e-01 
7.979259e-01 2.617610e-01 
8.043601e-01 2.625088e-01 
8.107944e-01 2.632566e-01 
8.172287e-01 2.640045e-01 
8.236629e-01 2.647523e-01 
8.300972e-01 2.655001e-01 
8.365315e-01 2.662479e-01 
8.429657e-01 2.669958e-01 
8.494000e-01 2.677436e-01 
-5.000000e-01 1.690864e-01 
-4.925550e-01 1.690864e-01 
-4.851100e-01 1.690864e-01 
-4.776650e-01 1.690864e-01 
-4.702201e-01 1.690864e-01 
-4.627751e-01 1.690864e-01 
-4.553301e-01 1.690864e-01 
-4.478851e-01 1.690864e-01 
-4.404401e-01 1.690864e-01 
-4.329951e-01 1.690864e-01 
-4.255501e-01 1.690864e-01 
-4.181051e-01 1.690864e-01 
-4.106602e-01 1.690864e-01 
-4.032152e-01 1.690864e-01 
-3.957702e-01 1.690864e-01 
-3.883252e-01 1.690864e-01 
-3.808802e-01 1.690864e-01 
-3.734352e-01 1.690864e-01 
-3.659902e-01 1.690864e-01 
-3.585453e-01 1.690864e-01 
-3.511003e-01 1.690864e-01 
-3.436553e-01 1.690864e-01 
-3.362103e-01 1.690864e-01 
-3.287653e-01 1.690864e-01 
-3.213203e-01 1.690864e-01 
-3.138753e-01 1.690864e-01 
-3.064303e-01 1.690864e-01 
-2.989854e-01 1.690864e-01 
-2.915404e-01 1.690864e-01 
-2.840954e-01 1.690864e-01 
-2.766504e-01 1.690864e-01 
-2.692054e-01 1.690864e-01 
-2.617604e-01 1.690864e-01 
-2.543154e-01 1.690864e-01 
-2.468705e-01 1.690864e-01 
-2.394255e-01 1.690864e-01 
-2.319805e-01 1.690864e-01 
-2.245355e-01 1.690864e-01 
-2.170905e-01 1.690864e-01 
-2.096455e-01 1.690864e-01 
-2.022005e-01 1.690864e-01 
-1.947555e-01 1.690864e-01 
-1.873106e-01 1.690864e-01 
-1.798656e-01 1.690864e-01 
-1.724206e-01 1.690864e-01 
-1.649756e-01 1.690864e-01 
-1.575306e-01 1.690864e-01 
-1.500856e-01 1.690864e-01 
-1.426406e-01 1.690864e-01 
-1.351957e-01 1.690864e-01 
-1.277507e-01 1.690864e-01 
-1.203057e-01 1.690864e-01 
-1.128607e-01 1.690864e-01 
-1.054157e-01 1.690864e-01 
-9.797072e-02 1.690864e-01 
-9.052573e-02 1.690864e-01 
-8.308075e-02 1.690864e-01 
-7.563576e-02 1.690864e-01 
-6.819077e-02 1.690864e-01 
-6.074579e-02 1.690864e-01 
-5.330080e-02 1.690864e-01 
-4.685294e-02 1.698017e-01 
-4.040507e-02 1.705170e-01 
-3.395721e-02 1.712323e-01 
-2.750935e-02 1.719477e-01 
-2.106149e-02 1.726630e-01 
-1.461362e-02 1.733783e-01 
-8.165760e-03 1.740936e-01 
-1.717897e-03 1.748089e-01 
4.729966e-03 1.755242e-01 
1.117783e-02 1.762395e-01 
1.762569e-02 1.769549e-01 
2.407355e-02 1.776702e-01 
3.052142e-02 1.783855e-01 
3.696928e-02 1.791008e-01 
4.341714e-02 1.798161e-01 
4.986501e-02 1.805314e-01 
5.631287e-02 1.812467e-01 
6.276073e-02 1.819621e-01 
6.920859e-02 1.826774e-01 
7.565646e-02 1.833927e-01 
8.210432e-02 1.841080e-01 
8.855218e-02 1.848233e-01 
9.500005e-02 1.855386e-01 
1.014479e-01 1.862539e-01 
1.078958e-01 1.869693e-01 
1.143436e-01 1.876846e-01 
1.207915e-01 1.883999e-01 
1.272394e-01 1.891152e-01 
1.336872e-01 1.898305e-01 
1.401351e-01 1.905458e-01 
1.465829e-01 1.912611e-01 
1.530308e-01 1.919765e-01 
1.594787e-01 1.926918e-01 
1.659265e-01 1.934071e-01 
1.723744e-01 1.941224e-01 
1.788223e-01 1.948377e-01 
1.852701e-01 1.955530e-01 
1.917180e-01 1.962683e-01 
1.981659e-01 1.969837e-01 
2.046137e-01 1.976990e-01 
2.110616e-01 1.984143e-01 
2.175094e-01 1.991296e-01 
2.239573e-01 1.998449e-01 
2.304052e-01 2.005602e-01 
2.368530e-01 2.012755e-01 
2.433009e-01 2.019909e-01 
2.497488e-01 2.027062e-01 
2.561966e-01 2.034215e-01 
2.626445e-01 2.041368e-01 
2.690923e-01 2.048521e-01 
2.755402e-01 2.055674e-01 
2.819881e-01 2.062827e-01 
2.884359e-01 2.069981e-01 
2.948838e-01 2.077134e-01 
3.013317e-01 2.084287e-01 
3.077795e-01 2.091440e-01 
3.142274e-01 2.098593e-01 
3.206752e-01 2.105746e-01 
3.271231e-01 2.112899e-01 
3.335710e-01 2.120053e-01 
3.400188e-01 2.127206e-01 
3.464667e-01 2.134359e-01 
3.529146e-01 2.141512e-01 
3.593624e-01 2.148665e-01 
3.658103e-01 2.155818e-01 
3.722581e-01 2.162971e-01 
3.787060e-01 2.170125e-01 
3.851539e-01 2.177278e-01 
3.916017e-01 2.184431e-01 
3.980496e-01 2.191584e-01 
4.044975e-01 2.198737e-01 
4.109453e-01 2.205890e-01 
4.173932e-01 2.213043e-01 
4.238411e-01 2.220197e-01 
4.302889e-01 2.227350e-01 
4.367368e-01 2.234503e-01 
4.431846e-01 2.241656e-01 
4.496325e-01 2.248809e-01 
4.560804e-01 2.255962e-01 
4.625282e-01 2.263115e-01 
4.689761e-01 2.270269e-01 
4.754240e-01 2.277422e-01 
4.818718e-01 2.284575e-01 
4.883197e-01 2.291728e-01 
4.947675e-01 2.298881e-01 
5.012154e-01 2.306034e-01 
5.076633e-01 2.313187e-01 
5.141111e-01 2.320341e-01 
5.205590e-01 2.327494e-01 
5.270069e-01 2.334647e-01 
5.334547e-01 2.341800e-01 
5.399026e-01 2.348953e-01 
5.463504e-01 2.356106e-01 
5.527983e-01 2.363259e-01 
5.592462e-01 2.370413e-01 
5.656940e-01 2.377566e-01 
5.721419e-01 2.384719e-01 
5.785898e-01 2.391872e-01 
5.850376e-01 2.399025e-01 
5.914855e-01 2.406178e-01 
5.979333e-01 2.413331e-01 
6.043812e-01 2.420485e-01 
6.108291e-01 2.427638e-01 
6.172769e-01 2.434791e-01 
6.237248e-01 2.441944e-01 
6.301727e-01 2.449097e-01 
6.366205e-01 2.456250e-01 
6.430684e-01 2.463403e-01 
6.495163e-01 2.470557e-01 
6.559641e-01 2.477710e-01 
6.624120e-01 2.484863e-01 
6.688598e-01 2.492016e-01 
6.753077e-01 2.499169e-01 
6.817556e-01 2.506322e-01 
6.882034e-01 2.513475e-01 
6.946513e-01 2.520629e-01 
7.010992e-01 2.527782e-01 
7.075470e-01 2.534935e-01 
7.139949e-01 2.542088e-01 
7.204427e-01 2.549241e-01 
7.268906e-01 2.556394e-01 
7.333385e-01 2.563547e-01 
7.397863e-01 2.570701e-01 
7.462342e-01 2.577854e-01 
7.526821e-01 2.585007e-01 
7.591299e-01 2.592160e-01 
7.655778e-01 2.599313e-01 
7.720256e-01 2.606466e-01 
7.784735e-01 2.613619e-01 
7.849214e-01 2.620773e-01 
7.913692e-01 2.627926e-01 
7.978171e-01 2.635079e-01 
8.042650e-01 2.642232e-01 
8.107128e-01 2.649385e-01 
8.171607e-01 2.656538e-01 
8.236085e-01 2.663691e-01 
8.300564e-01 2.670845e-01 
8.365043e-01 2.677998e-01 
8.429521e-01 2.685151e-01 
8.494000e-01 2.692304e-01 
-5.000000e-01 1.751252e-01 
-4.925867e-01 1.751252e-01 
-4.851735e-01 1.751252e-01 
-4.777602e-01 1.751252e-01 
-4.703470e-01 1.751252e-01 
-4.629337e-01 1.751252e-01 
-4.555204e-01 1.751252e-01 
-4.481072e-01 1.751252e-01 
-4.406939e-01 1.751252e-01 
-4.332807e-01 1.751252e-01 
-4.258674e-01 1.751252e-01 
-4.184541e-01 1.751252e-01 
-4.110409e-01 1.751252e-01 
-4.036276e-01 1.751252e-01 
-3.962144e-01 1.751252e-01 
-3.888011e-01 1.751252e-01 
-3.813878e-01 1.751252e-01 
-3.739746e-01 1.751252e-01 
-3.665613e-01 1.751252e-01 
-3.591481e-01 1.751252e-01 
-3.517348e-01 1.751252e-01 
-3.443215e-01 1.751252e-01 
-3.369083e-01 1.751252e-01 
-3.294950e-01 1.751252e-01 
-3.220818e-01 1.751252e-01 
-3.146685e-01 1.751252e-01 
-3.072552e-01 1.751252e-01 
-2.998420e-01 1.751252e-01 
-2.924287e-01 1.751252e-01 
-2.850155e-01 1.751252e-01 
-2.776022e-01 1.751252e-01 
-2.701889e-01 1.751252e-01 
-2.627757e-01 1.751252e-01 
-2.553624e-01 1.751252e-01 
-2.479492e-01 1.751252e-01 
-2.405359e-01 1.751252e-01 
-2.331226e-01 1.751252e-01 
-2.257094e-01 1.751252e-01 
-2.182961e-01 1.751252e-01 
-2.108829e-01 1.751252e-01 
-2.034696e-01 1.751252e-01 
-1.960563e-01 1.751252e-01 
-1.886431e-01 1.751252e-01 
-1.812298e-01 1.751252e-01 
-1.738166e-01 1.751252e-01 
-1.664033e-01 1.751252e-01 
-1.589900e-01 1.751252e-01 
-1.515768e-01 1.751252e-01 
-1.441635e-01 1.751252e-01 
-1.367503e-01 1.751252e-01 
-1.293370e-01 1.751252e-01 
-1.219237e-01 1.751252e-01 
-1.145105e-01 1.751252e-01 
-1.070972e-01 1.751252e-01 
-9.968396e-02 1.751252e-01 
-9.227070e-02 1.751252e-01 
-8.485744e-02 1.751252e-01 
-7.744418e-02 1.751252e-01 
-7.003092e-02 1.751252e-01 
-6.261766e-02 1.751252e-01 
-5.520440e-02 1.751252e-01 
-4.874294e-02 1.758080e-01 
-4.228148e-02 1.764908e-01 
-3.582002e-02 1.771736e-01 
-2.935856e-02 1.778564e-01 
-2.289710e-02 1.785392e-01 
-1.643564e-02 1.792220e-01 
-9.974180e-03 1.799048e-01 
-3.512720e-03 1.805876e-01 
2.948740e-03 1.812704e-01 
9.410200e-03 1.819532e-01 
1.587166e-02 1.826360e-01 
2.233312e-02 1.833188e-01 
2.879458e-02 1.840016e-01 
3.525604e-02 1.846844e-01 
4.171750e-02 1.853672e-01 
4.817896e-02 1.860500e-01 
5.464042e-02 1.867328e-01 
6.110188e-02 1.874156e-01 
6.756334e-02 1.880984e-01 
7.402480e-02 1.887812e-01 
8.048626e-02 1.894640e-01 
8.694772e-02 1.901468e-01 
9.340918e-02 1.908296e-01 
9.987064e-02 1.915124e-01 
1.063321e-01 1.921952e-01 
1.127936e-01 1.928780e-01 
1.192550e-01 1.935608e-01 
1.257165e-01 1.942436e-01 
1.321779e-01 1.949264e-01 
1.386394e-01 1.956092e-01 
1.451009e-01 1.962920e-01 
1.515623e-01 1.969748e-01 
1.580238e-01 1.976576e-01 
1.644852e-01 1.983404e-01 
1.709467e-01 1.990232e-01 
1.774082e-01 1.997060e-01 
1.838696e-01 2.003888e-01 
1.903311e-01 2.010716e-01 
1.967925e-01 2.017544e-01 
2.032540e-01 2.024372e-01 
2.097155e-01 2.031200e-01 
2.161769e-01 2.038028e-01 
2.226384e-01 2.044856e-01 
2.290998e-01 2.051684e-01 
2.355613e-01 2.058512e-01 
2.420228e-01 2.065340e-01 
2.484842e-01 2.072168e-01 
2.549457e-01 2.078996e-01 
2.614071e-01 2.085824e-01 
2.678686e-01 2.092652e-01 
2.743301e-01 2.099480e-01 
2.807915e-01 2.106308e-01 
2.872530e-01 2.113136e-01 
2.937144e-01 2.119964e-01 
3.001759e-01 2.126792e-01 
3.066374e-01 2.133620e-01 
3.130988e-01 2.140448e-01 
3.195603e-01 2.147276e-01 
3.260217e-01 2.154104e-01 
3.324832e-01 2.160932e-01 
3.389447e-01 2.167760e-01 
3.454061e-01 2.174588e-01 
3.518676e-01 2.181416e-01 
3.583290e-01 2.188244e-01 
3.647905e-01 2.195072e-01 
3.712520e-01 2.201900e-01 
3.777134e-01 2.208728e-01 
