2.522004657010935e+00 7.112639710733151e-01
2.529473349259460e+00 7.112645664372313e-01
2.536942042126829e+00 7.112651635007031e-01
2.544410735632394e+00 7.112657622583831e-01
2.551879429812496e+00 7.112663627003990e-01
2.559348124676638e+00 7.112669648060062e-01
2.566816820259448e+00 7.112675686218221e-01
2.574285516587585e+00 7.112681741672204e-01
2.581754213720171e+00 7.112687814582377e-01
2.589222911660795e+00 7.112693905289802e-01
2.596691610450084e+00 7.112700014074718e-01
2.604160310119746e+00 7.112706140975898e-01
2.611629010729708e+00 7.112712286552557e-01
2.619097712315925e+00 7.112718451588852e-01
2.626566414926950e+00 7.112724636444092e-01
2.634035118610082e+00 7.112730841923917e-01
2.641503823437269e+00 7.112737065726642e-01
2.648972529443197e+00 7.112743311027401e-01
2.656441236675674e+00 7.112749577951633e-01
2.663909945185877e+00 7.112755867070829e-01
2.671378655022629e+00 7.112762178486743e-01
2.678847366232271e+00 7.112768512728190e-01
2.686316078849146e+00 7.112774870633715e-01
2.693784792912114e+00 7.112781252985156e-01
2.701253508529801e+00 7.112787659714686e-01
2.708722225742126e+00 7.112794092468676e-01
2.716190944594824e+00 7.112800551877663e-01
2.723659665157142e+00 7.112807038684893e-01
2.731128387443093e+00 7.112813553057156e-01
2.738597111492465e+00 7.112820097130089e-01
2.746065837278122e+00 7.112826670777626e-01
2.753534564780555e+00 7.112833275179138e-01
2.761003294411967e+00 7.112839905462682e-01
2.768472026081755e+00 7.112846567237910e-01
2.775940760045474e+00 7.112853260220778e-01
2.783409496611203e+00 7.112859985318896e-01
2.790878235801325e+00 7.112866741617668e-01
2.798346977989463e+00 7.112873529484790e-01
2.805815723013352e+00 7.112880349468362e-01
2.813284470912524e+00 7.112887201829730e-01
2.820753221360002e+00 7.112894086938414e-01
2.828221974716626e+00 7.112901004910636e-01
2.835690730773846e+00 7.112907956490426e-01
2.843159489477587e+00 7.112914941670354e-01
2.850628250432293e+00 7.112921962470794e-01
2.858097012751010e+00 7.112929019243510e-01
2.865565775951850e+00 7.112936113957640e-01
2.873034538728719e+00 7.112943247839640e-01
2.880503303869860e+00 7.112950421460921e-01
2.887972066548611e+00 7.112957637438521e-01
2.895440825887874e+00 7.112964898371645e-01
2.902909579451861e+00 7.112972204177958e-01
2.910378327949195e+00 7.112979556057537e-01
2.917847065377857e+00 7.112986948916670e-01
2.925315791311776e+00 7.112994373942123e-01
2.932784500996487e+00 7.113001816118038e-01
2.940253198709968e+00 7.113009240034573e-01
2.947721867254513e+00 7.113016637650166e-01
2.955190505723027e+00 7.113023937354699e-01
2.962659097298586e+00 7.113031038423184e-01
2.970127604104815e+00 7.113037694357772e-01
2.977596032266915e+00 7.113043723918722e-01
2.985064244553901e+00 7.113048592641964e-01
2.992532287536610e+00 7.113051723676619e-01
3.000000000000000e+00 7.113051664360123e-01
0.000000000000000e+00 6.474820143884890e-01
9.963725832212233e-03 6.475055424250219e-01
1.954731145998301e-02 6.474460973051339e-01
2.889090612427747e-02 6.473357684907131e-01
3.810265712533134e-02 6.471958410830052e-01
4.722134305186413e-02 6.470368903662362e-01
5.629062485236089e-02 6.468656944267974e-01
6.533025663966172e-02 6.466885888104467e-01
7.435315356787216e-02 6.465093016701359e-01
8.336313106909114e-02 6.463330231391868e-01
9.236460315329947e-02 6.461614715978056e-01
1.013595418383679e-01 6.459972827077100e-01
1.103481658525432e-01 6.458422751346302e-01
1.193310245084975e-01 6.456992949049543e-01
1.283063021833167e-01 6.455700100746027e-01
1.372734216947801e-01 6.454566982213978e-01
1.462307943265335e-01 6.453613297130545e-01
1.551783711307003e-01 6.452861958534573e-01
1.641136992735093e-01 6.452328637195772e-01
1.730353637666704e-01 6.452030497591899e-01
1.819414939164679e-01 6.451983414432588e-01
1.908307474670773e-01 6.452203155870517e-01
1.997012068557488e-01 6.452705839452653e-01
2.085511322077724e-01 6.453505067930867e-01
2.173785812827904e-01 6.454615118234460e-01
2.261821807949047e-01 6.456046084210334e-01
2.349593569995252e-01 6.457815262897103e-01
2.437083733410737e-01 6.459933152706572e-01
2.524271392605862e-01 6.462412265450713e-01
2.611145228670216e-01 6.465256336575816e-01
2.697676677636041e-01 6.468478525974839e-01
2.783857149073450e-01 6.472080971772787e-01
2.869668919488459e-01 6.476070666084538e-01
2.955113952510371e-01 6.480444147716793e-01
3.040142670524063e-01 6.485221138068916e-01
3.109420835830165e-01 6.489464795134996e-01
3.178399778496697e-01 6.494038846282447e-01
3.247087846261325e-01 6.498936125756889e-01
3.315487790979920e-01 6.504154733800230e-01
3.383610063050337e-01 6.509688168877867e-01
3.451468806299073e-01 6.515532114714429e-01
3.519082028247042e-01 6.521678833228498e-01
3.586469313408927e-01 6.528126293539940e-01
3.653649151264624e-01 6.534869778252655e-01
3.720641082558428e-01 6.541905995385833e-01
3.787462603476763e-01 6.549229020540979e-01
3.854133323669971e-01 6.556835779515339e-01
3.920671506075801e-01 6.564721978379058e-01
3.987095081471902e-01 6.572884589514926e-01
4.053422046235738e-01 6.581321283468358e-01
4.119670982519688e-01 6.590033012954374e-01
4.185861565688727e-01 6.599023018286365e-01
4.252011101926070e-01 6.608294917812341e-01
4.318138181301467e-01 6.617854974437266e-01
4.384258431529545e-01 6.627707112726179e-01
4.454045082802076e-01 6.638418460475571e-01
4.523871803700802e-01 6.649448459641306e-01
4.593759716160425e-01 6.660807614101052e-01
4.663721313936840e-01 6.672480489762773e-01
4.733775416714843e-01 6.684462113842070e-01
4.803939359816276e-01 6.696739757043543e-01
4.874240695702531e-01 6.709315725905720e-01
4.944700770373671e-01 6.722169098511892e-01
5.015349627022794e-01 6.735292675386971e-01
5.086218952570862e-01 6.748665351579497e-01
5.157342093629951e-01 6.762259484219828e-01
5.228767607546680e-01 6.776003164815321e-01
5.300528503994300e-01 6.789775807480938e-01
5.372661589381960e-01 6.803409762612461e-01
5.445167705700980e-01 6.816637658242319e-01
5.518086881429247e-01 6.829497762444210e-01
5.591345955637933e-01 6.841451541351335e-01
5.664925447990554e-01 6.851312482914660e-01
5.738689997422149e-01 6.856100656947810e-01
5.812605511702160e-01 6.851225775796933e-01
5.884541158351834e-01 6.868284447283296e-01
5.956924316382740e-01 6.884348901400986e-01
6.029630810500520e-01 6.899639867235738e-01
6.102645593348918e-01 6.914141361013326e-01
6.175944271202501e-01 6.927862405244511e-01
6.249506418321282e-01 6.940804337629015e-01
6.323307744729237e-01 6.952983709818057e-01
6.397321656136676e-01 6.964430944545399e-01
6.471525106251628e-01 6.975170902665815e-01
6.545894221011636e-01 6.985237808165584e-01
6.620397680782140e-01 6.994712251020849e-01
6.695014905920265e-01 7.003645034397057e-01
6.769728030475133e-01 7.012085409760795e-01
6.844525677114061e-01 7.020056284696605e-01
6.919390174220608e-01 7.027625975428280e-01
6.994311612437956e-01 7.034829254144281e-01
7.069282642946466e-01 7.041690518312507e-01
7.144297465572647e-01 7.048227617468406e-01
7.219351198008473e-01 7.054454323771419e-01
7.294437899958025e-01 7.060397539232746e-01
7.369554665806649e-01 7.066062376956691e-01
7.444699192815494e-01 7.071449045195471e-01
7.519869356734529e-01 7.076555571403361e-01
7.595064131031196e-01 7.081365854901660e-01
7.673769419089508e-01 7.086574945834578e-01
7.752244435233475e-01 7.091432678388094e-01
7.830525357551920e-01 7.095997106349446e-01
7.908572286081722e-01 7.100260143189573e-01
7.986396193299226e-01 7.104242581700688e-01
8.063995955038641e-01 7.107955316824527e-01
8.141408571498862e-01 7.111427177713920e-01
8.218636178548192e-01 7.114670760246714e-01
8.295703561637385e-01 7.117706552715446e-01
8.372627658859592e-01 7.120551986194862e-01
8.449438766232854e-01 7.123228331604137e-01
8.526139500567931e-01 7.125747736138047e-01
8.602739196783993e-01 7.128122727159493e-01
8.679243721083645e-01 7.130365573021716e-01
8.755661637693443e-01 7.132484392957940e-01
8.831999121282598e-01 7.134492027174066e-01
8.908260846647067e-01 7.136394134487679e-01
8.984451952301319e-01 7.138198793339313e-01
9.060575147463525e-01 7.139906984852692e-01
9.136636767255417e-01 7.141530448983643e-01
9.212639788172836e-01 7.143073679009320e-01
9.288588521069606e-01 7.144543975477017e-01
9.364482669593194e-01 7.145940261112887e-01
9.440326330536156e-01 7.147269872596465e-01
9.516119461335024e-01 7.148532592362008e-01
9.591863433357388e-01 7.149730892858573e-01
9.667557181783434e-01 7.150861880038126e-01
9.743205024278686e-01 7.151933658054599e-01
9.818809262869577e-01 7.152949724961719e-01
9.894373440131325e-01 7.153915893096338e-01
9.969897798163028e-01 7.154832142111991e-01
1.004538622211498e+00 7.155704770718144e-01
1.012083913449442e+00 7.156534415088571e-01
1.019625816680254e+00 7.157323693823929e-01
1.027164204073541e+00 7.158070383273974e-01
1.034699396146750e+00 7.158779849388215e-01
1.042231452200441e+00 7.159453101387395e-01
1.049760537159766e+00 7.160092867086255e-01
1.057286535208142e+00 7.160697345729694e-01
1.064809608818314e+00 7.161269452303651e-01
1.072329696746166e+00 7.161808168472010e-01
1.079846820606802e+00 7.162313973917633e-01
1.087360890037779e+00 7.162784636962646e-01
1.094872147196464e+00 7.163224388928919e-01
1.102380746939577e+00 7.163635134030331e-01
1.109886913434037e+00 7.164020055234044e-01
1.117390705560898e+00 7.164379362742163e-01
1.124892378907247e+00 7.164716589398580e-01
1.132392006695604e+00 7.165032400120162e-01
1.139889729292606e+00 7.165328486810157e-01
1.147385527012639e+00 7.165604073113039e-01
1.154879640844633e+00 7.165862326109500e-01
1.162372162423818e+00 7.166104215572014e-01
1.169863245425256e+00 7.166331584587301e-01
1.177352873373921e+00 7.166543981715749e-01
1.184841207778403e+00 7.166743367553925e-01
1.192328254648859e+00 7.166929641613795e-01
1.199814077014757e+00 7.167103465634155e-01
1.207298619851418e+00 7.167263860135553e-01
1.214782063027894e+00 7.167413060608826e-01
1.222264484242927e+00 7.167551882531984e-01
1.229746010286351e+00 7.167681782764205e-01
1.237226646769268e+00 7.167802689962509e-01
1.244706530792229e+00 7.167916171169135e-01
1.252185684169919e+00 7.168022408382693e-01
1.259664169827850e+00 7.168122073644073e-01
1.267141949564095e+00 7.168214635517114e-01
1.274619146434975e+00 7.168301475386929e-01
1.282095791468023e+00 7.168382900715631e-01
1.289571952060771e+00 7.168459635552588e-01
1.297047599566872e+00 7.168531325728322e-01
1.304522809317336e+00 7.168598788698530e-01
1.311997566396953e+00 7.168661836147081e-01
1.319471890644842e+00 7.168720668590975e-01
1.326945726388396e+00 7.168774618504571e-01
1.334419171310043e+00 7.168824759077925e-01
1.341892255861786e+00 7.168871389753065e-01
1.349365040647302e+00 7.168915144313454e-01
1.356837516538700e+00 7.168955894866137e-01
1.364309748363876e+00 7.168994318163777e-01
1.371781740546009e+00 7.169030445391441e-01
1.379253518684136e+00 7.169064533270642e-01
1.386725057131033e+00 7.169096291935131e-01
1.394196410371384e+00 7.169126287495744e-01
1.401667589152307e+00 7.169154621826848e-01
1.409138620912739e+00 7.169181571617576e-01
1.416609491531619e+00 7.169206983582672e-01
1.424080231104634e+00 7.169231163677894e-01
1.431550832894387e+00 7.169254038129123e-01
1.439021304084339e+00 7.169275677155209e-01
1.446491620574498e+00 7.169295822329163e-01
1.453961818588238e+00 7.169314846841978e-01
1.461431907043213e+00 7.169332836486859e-01
1.468901906373310e+00 7.169349995514553e-01
1.476371810929668e+00 7.169366262877284e-01
1.483841642659895e+00 7.169381857483899e-01
1.491311401459679e+00 7.169396777555241e-01
1.498781095004391e+00 7.169411098833319e-01
1.506250712055545e+00 7.169424708180527e-01
1.513720271454744e+00 7.169437792409713e-01
1.521189775582740e+00 7.169450375276329e-01
1.528659233064048e+00 7.169462541566493e-01
1.536128637052711e+00 7.169474226246376e-01
1.543597997722703e+00 7.169485529137252e-01
1.551067311008462e+00 7.169496412940737e-01
1.558536578469499e+00 7.169506894362861e-01
1.566005788889456e+00 7.169516864218166e-01
1.573474956917508e+00 7.169526463873910e-01
1.580944085733661e+00 7.169535721859324e-01
1.588413183320030e+00 7.169544712358229e-01
1.595882247103041e+00 7.169553409888304e-01
1.603351285703317e+00 7.169561894105042e-01
1.610820299044106e+00 7.169570163999226e-01
1.618289290103661e+00 7.169578246687285e-01
1.625758254494515e+00 7.169586101050618e-01
1.633227199496938e+00 7.169593793818000e-01
1.640696126144898e+00 7.169601334230324e-01
1.648165037794225e+00 7.169608752511388e-01
1.655633932224342e+00 7.169616028927762e-01
1.663102813241130e+00 7.169623197835705e-01
1.670571679732171e+00 7.169630249751811e-01
1.678040532473849e+00 7.169637192007751e-01
1.685509367859370e+00 7.169643991665959e-01
1.692978190720482e+00 7.169650692388777e-01
1.700447002031270e+00 7.169657302459439e-01
1.707915804313905e+00 7.169663843760128e-01
1.715384596694807e+00 7.169670308734222e-01
1.722853381881285e+00 7.169676720634446e-01
1.730322159820554e+00 7.169683079487317e-01
1.737790931428060e+00 7.169689393346009e-01
1.745259695263441e+00 7.169695650410439e-01
1.752728453628747e+00 7.169701870180143e-01
1.760197206816548e+00 7.169708055519728e-01
1.767665955858664e+00 7.169714215176859e-01
1.775134700010725e+00 7.169720343870831e-01
1.782603440482426e+00 7.169726451849489e-01
1.790072176878767e+00 7.169732536677333e-01
1.797540909433072e+00 7.169738600869169e-01
1.805009636860283e+00 7.169744633614373e-01
1.812478360792997e+00 7.169750648601504e-01
1.819947081505403e+00 7.169756647560123e-01
1.827415799794325e+00 7.169762636259923e-01
1.834884515325838e+00 7.169768611887904e-01
1.842353228952842e+00 7.169774580494199e-01
1.849821940632891e+00 7.169780541739189e-01
1.857290650635084e+00 7.169786497442130e-01
1.864759358468885e+00 7.169792443818392e-01
1.872228064847639e+00 7.169798385998829e-01
1.879696769842970e+00 7.169804324344836e-01
1.887165473756792e+00 7.169810260784139e-01
1.894634176351461e+00 7.169816193576855e-01
1.902102877980224e+00 7.169822125263587e-01
1.909571578520770e+00 7.169828054896531e-01
1.917040278035743e+00 7.169833982975381e-01
1.924508976140040e+00 7.169839905823295e-01
1.931977673304266e+00 7.169845827643921e-01
1.939446369600056e+00 7.169851748768569e-01
1.946915065250344e+00 7.169857670763755e-01
1.954383760154063e+00 7.169863592689849e-01
1.961852454551392e+00 7.169869516263193e-01
1.969321148427293e+00 7.169875441386981e-01
1.976789841855818e+00 7.169881368609898e-01
1.984258534692973e+00 7.169887296636237e-01
1.991727227142568e+00 7.169893227235620e-01
1.999195919223408e+00 7.169899160529980e-01
2.006664611020267e+00 7.169905097149473e-01
2.014133302463779e+00 7.169911036477932e-01
2.021601993655363e+00 7.169916979590603e-01
2.029070684559008e+00 7.169922926077898e-01
2.036539375192809e+00 7.169928876223842e-01
2.044008065440059e+00 7.169934827892521e-01
2.051476755441053e+00 7.169940783495018e-01
2.058945445215157e+00 7.169946743162021e-01
2.066414134826163e+00 7.169952707621582e-01
2.073882824244071e+00 7.169958676534071e-01
2.081351513537409e+00 7.169964650565748e-01
2.088820202702497e+00 7.169970629906449e-01
2.096288891760668e+00 7.169976614868580e-01
2.103757580671987e+00 7.169982605201218e-01
2.111226269493783e+00 7.169988601498027e-01
2.118694958232327e+00 7.169994603966237e-01
2.126163646911607e+00 7.170000612816103e-01
2.133632335515547e+00 7.170006628295198e-01
2.141101024072123e+00 7.170012650808569e-01
2.148569712574970e+00 7.170018680633943e-01
2.156038401031089e+00 7.170024718157367e-01
2.163507089413526e+00 7.170030762621276e-01
2.170975777758426e+00 7.170036815043254e-01
2.178444466072718e+00 7.170042875405571e-01
2.185913154373447e+00 7.170048943731727e-01
2.193381842657987e+00 7.170055020199821e-01
2.200850530943690e+00 7.170061104702096e-01
2.208319219235175e+00 7.170067197683345e-01
2.215787907541258e+00 7.170073299348684e-01
2.223256595860514e+00 7.170079410101055e-01
2.230725284206419e+00 7.170085529961416e-01
2.238193972586205e+00 7.170091659223432e-01
2.245662661008721e+00 7.170097797908347e-01
2.253131349481132e+00 7.170103946635470e-01
2.260600038012490e+00 7.170110105681793e-01
2.268068726611749e+00 7.170116275492068e-01
2.275537415287954e+00 7.170122456545608e-01
2.283006104046418e+00 7.170128647844656e-01
2.290474792894008e+00 7.170134850610559e-01
2.297943481836063e+00 7.170141064652724e-01
2.305412170876606e+00 7.170147289780141e-01
2.312880860026040e+00 7.170153526112650e-01
2.320349549286619e+00 7.170159773220608e-01
2.327818238670062e+00 7.170166031524475e-01
2.335286928184465e+00 7.170172301066974e-01
2.342755617849038e+00 7.170178582361867e-01
2.350224307664419e+00 7.170184875099347e-01
2.357692997642911e+00 7.170191179492604e-01
2.365161687792421e+00 7.170197495350950e-01
2.372630378134599e+00 7.170203823478931e-01
2.380099068675433e+00 7.170210163929656e-01
2.387567759434397e+00 7.170216517345338e-01
2.395036450425375e+00 7.170222884245291e-01
2.402505141682849e+00 7.170229264041396e-01
2.409973833201430e+00 7.170235657632277e-01
2.417442524997144e+00 7.170242064864846e-01
2.424911217080006e+00 7.170248485443306e-01
2.432379909475960e+00 7.170254919727310e-01
2.439848602192508e+00 7.170261367270425e-01
2.447317295252393e+00 7.170267828711308e-01
2.454785988673488e+00 7.170274304278861e-01
2.462254682494048e+00 7.170280794567883e-01
2.469723376721214e+00 7.170287299610282e-01
2.477192071378824e+00 7.170293819786714e-01
2.484660766487002e+00 7.170300355121818e-01
2.492129462077648e+00 7.170306906387399e-01
2.499598158167207e+00 7.170313474185466e-01
2.507066854780088e+00 7.170320059060868e-01
2.514535551935074e+00 7.170326661796230e-01
2.522004249697412e+00 7.170333280601897e-01
2.529472948042394e+00 7.170339917726137e-01
2.536941646996088e+00 7.170346572893681e-01
2.544410346576891e+00 7.170353246056945e-01
2.551879046820974e+00 7.170359937129237e-01
2.559347747736843e+00 7.170366645900068e-01
2.566816449358775e+00 7.170373372877152e-01
2.574285151712791e+00 7.170380118276820e-01
2.581753854858071e+00 7.170386882287070e-01
2.589222558796876e+00 7.170393665272810e-01
2.596691263569193e+00 7.170400467540395e-01
2.604159969205751e+00 7.170407289140067e-01
2.611628675766519e+00 7.170414130667452e-01
2.619097383285766e+00 7.170420992963572e-01
2.626566091812155e+00 7.170427876414786e-01
2.634034801392187e+00 7.170434781886859e-01
2.641503512099354e+00 7.170441706944768e-01
2.648972223964743e+00 7.170448654966702e-01
2.656440937035509e+00 7.170455626101016e-01
2.663909651360839e+00 7.170462620968522e-01
2.671378366991092e+00 7.170469639713384e-01
2.678847083969447e+00 7.170476682897670e-01
2.686315802331711e+00 7.170483751454091e-01
2.693784522116042e+00 7.170490846232220e-01
2.701253243434780e+00 7.170497967228922e-01
2.708721966321372e+00 7.170505116143523e-01
2.716190690821887e+00 7.170512293665111e-01
2.723659417002828e+00 7.170519500565624e-01
2.731128144884714e+00 7.170526737090510e-01
2.738596874501633e+00 7.170534005481524e-01
2.746065605833382e+00 7.170541305661751e-01
2.753534338862130e+00 7.170548638916662e-01
2.761003074007310e+00 7.170556000122860e-01
2.768471811164287e+00 7.170563395236635e-01
2.775940550582480e+00 7.170570823989331e-01
2.783409292557156e+00 7.170578287332439e-01
2.790878037118066e+00 7.170585784408440e-01
2.798346784621411e+00 7.170593315563125e-01
2.805815534913664e+00 7.170600881481094e-01
2.813284288032251e+00 7.170608482455511e-01
2.820753043678177e+00 7.170616119029826e-01
2.828221802185330e+00 7.170623791260531e-01
2.835690563359725e+00 7.170631499998368e-01
2.843159327145764e+00 7.170639245195568e-01
2.850628093193473e+00 7.170647029100607e-01
2.858096860612751e+00 7.170654852027454e-01
2.865565628974949e+00 7.170662716095300e-01
2.873034397010588e+00 7.170670622554197e-01
2.880503167545170e+00 7.170678572072970e-01
2.887971935772225e+00 7.170686567403890e-01
2.895440700864846e+00 7.170694611317961e-01
2.902909460411047e+00 7.170702703665476e-01
2.910378215210216e+00 7.170710845520354e-01
2.917846959312145e+00 7.170719031224319e-01
2.925315692357285e+00 7.170727250777050e-01
2.932784409668973e+00 7.170735487409217e-01
2.940253115454272e+00 7.170743701920348e-01
2.947721792882469e+00 7.170751884900844e-01
2.955190440861451e+00 7.170759957187982e-01
2.962659042518760e+00 7.170767808018774e-01
2.970127559493449e+00 7.170775165558139e-01
2.977595997394465e+00 7.170781830966685e-01
2.985064219435469e+00 7.170787214191173e-01
2.992532274617532e+00 7.170790679150501e-01
3.000000000000000e+00 7.170790631072922e-01
0.000000000000000e+00 6.546762589928047e-01
9.942367468724405e-03 6.547003227075433e-01
1.951109655836708e-02 6.546423164887256e-01
2.884390339482422e-02 6.545339538132002e-01
3.804705910663666e-02 6.543962199477268e-01
4.715872146634341e-02 6.542396142451781e-01
5.622183176766041e-02 6.540708758410805e-01
6.525581767035159e-02 6.538962549887669e-01
7.427339460166842e-02 6.537194497951958e-01
8.327831079928999e-02 6.535455360440803e-01
9.227491999685992e-02 6.533762264997041e-01
1.012651673936264e-01 6.532141073249055e-01
1.102492765238279e-01 6.530609663917191e-01
1.192277940656382e-01 6.529195864897835e-01
1.281989434191234e-01 6.527916043894424e-01
1.371621660333754e-01 6.526792476552739e-01
1.461159081937535e-01 6.525844449282739e-01
1.550601298032949e-01 6.525094322082716e-01
1.639924255108238e-01 6.524557514776066e-01
1.729114117442116e-01 6.524250828054411e-01
1.818152542103203e-01 6.524189831641916e-01
1.907026438840929e-01 6.524389942508249e-01
1.995716987458290e-01 6.524866992814056e-01
2.084207184425111e-01 6.525634304436589e-01
2.172477999563561e-01 6.526705891820824e-01
2.260516051032083e-01 6.528091630147470e-01
2.348296054432461e-01 6.529808547526699e-01
2.435801001266207e-01 6.531866969331048e-01
2.523010371961383e-01 6.534279223545708e-01
2.609913111277834e-01 6.537048993043528e-01
2.696481158997380e-01 6.540189269325084e-01
2.782706092267922e-01 6.543702188718437e-01
2.868570505815992e-01 6.547594676321332e-01
2.954076339365526e-01 6.551863351973113e-01
3.039174899761218e-01 6.556527721124000e-01
3.108516979724698e-01 6.560672839141036e-01
3.177565862236378e-01 6.565142181307166e-01
3.246329789787921e-01 6.569928750994700e-01
3.314811400122254e-01 6.575030755881385e-01
3.383020929703421e-01 6.580441858679742e-01
3.450972205733185e-01 6.586157862557238e-01
3.518682880404166e-01 6.592171177887480e-01
3.586172137434552e-01 6.598479853379668e-01
3.653458109203890e-01 6.605079284298770e-01
3.720559946209688e-01 6.611966263351766e-01
3.787494812631186e-01 6.619134994017788e-01
3.854281930188283e-01 6.626582476676359e-01
3.920939217720246e-01 6.634304529358375e-01
3.987484252860429e-01 6.642298197489360e-01
4.053934695505672e-01 6.650561246546065e-01
4.120308747444001e-01 6.659094638523956e-01
4.186625710873589e-01 6.667901643200325e-01
4.252902533220941e-01 6.676985867168743e-01
4.319157464876021e-01 6.686353592269605e-01
4.385405779275958e-01 6.696008712283332e-01
4.455356380396467e-01 6.706511549365609e-01
4.525346560317424e-01 6.717328196017639e-01
4.595397086512667e-01 6.728469192170392e-01
4.665520185975978e-01 6.739919272114125e-01
4.735734363745716e-01 6.751673569777816e-01
4.806056621573172e-01 6.763719501304712e-01
4.876514066175348e-01 6.776059360673616e-01
4.947127640988505e-01 6.788672422654306e-01
5.017926880670655e-01 6.801551489720083e-01
5.088942892818968e-01 6.814675577608686e-01
5.160208443886000e-01 6.828017177084560e-01
5.231771230080937e-01 6.841505236080789e-01
5.303663648924553e-01 6.855020479635110e-01
5.375921807395821e-01 6.868397206599304e-01
5.448546390915433e-01 6.881370988708653e-01
5.521576681215148e-01 6.893980180793693e-01
5.594940675723431e-01 6.905693066722652e-01
5.668618814106452e-01 6.915338161838265e-01
5.742476991755755e-01 6.919970348777412e-01
5.816480133438680e-01 6.915049948884500e-01
5.888363579662743e-01 6.931765819280662e-01
5.960685469267305e-01 6.947507613152284e-01
6.033324143296409e-01 6.962491587622062e-01
6.106264858790325e-01 6.976702085217522e-01
6.179483715871206e-01 6.990147947739416e-01
6.252960702147656e-01 7.002830487845518e-01
6.326672019313562e-01 7.014765923570623e-01
6.400591611552119e-01 7.025984062701922e-01
6.474696899305911e-01 7.036509263927142e-01
6.548964492331119e-01 7.046375059295777e-01
6.623363705722083e-01 7.055660406273896e-01
6.697874376733097e-01 7.064415079215999e-01
6.772479001399441e-01 7.072687332114445e-01
6.847166432974057e-01 7.080499609355466e-01
6.921919358122834e-01 7.087918842818721e-01
6.996728068266707e-01 7.094979100423997e-01
7.071585363474352e-01 7.101704285716114e-01
7.146485561095240e-01 7.108111887076157e-01
7.221423877788418e-01 7.114215398204989e-01
7.296394493679054e-01 7.120041176199876e-01
7.371394561998986e-01 7.125594231209665e-01
7.446421826634146e-01 7.130874768034067e-01
7.521474206355575e-01 7.135880854935450e-01
7.596550695383245e-01 7.140596718738151e-01
7.675169375119115e-01 7.145702508284498e-01
7.753563654812692e-01 7.150464933055647e-01
7.831768384538370e-01 7.154940318309568e-01
7.909744679658646e-01 7.159120636792182e-01
7.987503160422088e-01 7.163026158098535e-01
8.065042654613934e-01 7.166667437664396e-01
8.142399202029966e-01 7.170072707337127e-01
8.219574844276757e-01 7.173254220159311e-01
8.296593763093606e-01 7.176232071124966e-01
8.373472469620495e-01 7.179023323659481e-01
8.450240542998975e-01 7.181648882964506e-01
8.526900540536309e-01 7.184120591215591e-01
8.603461588796742e-01 7.186450719745995e-01
8.679929418378907e-01 7.188651258320965e-01
8.756312406218133e-01 7.190730191509976e-01
8.832616589515271e-01 7.192700066706990e-01
8.908846544733571e-01 7.194566442271053e-01
8.985007299321410e-01 7.196337233616100e-01
9.061101507378747e-01 7.198013438473561e-01
9.137135373578323e-01 7.199606538416217e-01
9.213111816151149e-01 7.201120942491197e-01
9.289035059724228e-01 7.202563803239883e-01
9.364904817295571e-01 7.203934086089867e-01
9.440725105202032e-01 7.205238973745967e-01
9.516495882744782e-01 7.206478263726369e-01
9.592218497041254e-01 7.207654386585641e-01
9.667891902078155e-01 7.208764526373783e-01
9.743520335172208e-01 7.209816613541615e-01
9.819106051212138e-01 7.210814074139491e-01
9.894652524973891e-01 7.211762602138747e-01
9.970159991018148e-01 7.212662182923474e-01
1.004563226047422e+00 7.213518986225741e-01
1.012106974510415e+00 7.214333635388789e-01
1.019647404613103e+00 7.215108699233506e-01
1.027184390568554e+00 7.215842001302647e-01
1.034718247062817e+00 7.216538800056609e-01
1.042249031959417e+00 7.217200082028492e-01
1.049776907159717e+00 7.217828522341057e-01
1.057301758590745e+00 7.218422353792312e-01
1.064823745900385e+00 7.218984434993776e-01
1.072342808507706e+00 7.219513763938382e-01
1.079858967676124e+00 7.220010812741590e-01
1.087372133812152e+00 7.220473389701829e-01
1.094882545164073e+00 7.220905647788040e-01
1.102390353303609e+00 7.221309452228284e-01
1.109895778360633e+00 7.221687927681889e-01
1.117398877489855e+00 7.222041277784592e-01
1.124899901641452e+00 7.222372970179420e-01
1.132398922178601e+00 7.222683653961675e-01
1.139896076757911e+00 7.222974989999533e-01
1.147391345366248e+00 7.223246212632717e-01
1.154884964645980e+00 7.223500431293735e-01
1.162377024117054e+00 7.223738594628308e-01
1.169867674532662e+00 7.223962512062732e-01
1.177356899231277e+00 7.224171737128277e-01
1.184844856706163e+00 7.224368194740380e-01
1.192331552424456e+00 7.224551782988636e-01
1.199817048137748e+00 7.224723151528024e-01
1.207301289266280e+00 7.224881335055126e-01
1.214784452582727e+00 7.225028530419868e-01
1.222266614132014e+00 7.225165536787882e-01
1.229747898419128e+00 7.225293785790692e-01
1.237228310685547e+00 7.225413205852518e-01
1.244707985537980e+00 7.225525336457024e-01
1.252186944177556e+00 7.225630354817897e-01
1.259665248333025e+00 7.225728921165113e-01
1.267142860248995e+00 7.225820511964056e-01
1.274619900785133e+00 7.225906484846779e-01
1.282096400269804e+00 7.225987141038115e-01
1.289572424878693e+00 7.226063192430280e-01
1.297047946355948e+00 7.226134290459709e-01
1.304523038665061e+00 7.226201238623770e-01
1.311997687029537e+00 7.226263851044916e-01
1.319471910934559e+00 7.226322325311958e-01
