npart: 4 2 
ipart: 3 1 
ngrid: 98 70 
2.357684e+00 9.071198e-01 
2.365153e+00 9.071256e-01 
2.372622e+00 9.071314e-01 
2.380091e+00 9.071371e-01 
2.387559e+00 9.071429e-01 
2.395028e+00 9.071487e-01 
2.402497e+00 9.071545e-01 
2.409966e+00 9.071603e-01 
2.417434e+00 9.071661e-01 
2.424903e+00 9.071719e-01 
2.432372e+00 9.071778e-01 
2.439841e+00 9.071836e-01 
2.447310e+00 9.071894e-01 
2.454778e+00 9.071952e-01 
2.462247e+00 9.072010e-01 
2.469716e+00 9.072068e-01 
2.477185e+00 9.072127e-01 
2.484654e+00 9.072185e-01 
2.492122e+00 9.072243e-01 
2.499591e+00 9.072301e-01 
2.507060e+00 9.072360e-01 
2.514529e+00 9.072418e-01 
2.521998e+00 9.072477e-01 
2.529466e+00 9.072535e-01 
2.536935e+00 9.072593e-01 
2.544404e+00 9.072652e-01 
2.551873e+00 9.072710e-01 
2.559342e+00 9.072769e-01 
2.566810e+00 9.072828e-01 
2.574279e+00 9.072886e-01 
2.581748e+00 9.072945e-01 
2.589217e+00 9.073003e-01 
2.596685e+00 9.073062e-01 
2.604154e+00 9.073121e-01 
2.611623e+00 9.073179e-01 
2.619092e+00 9.073238e-01 
2.626561e+00 9.073297e-01 
2.634029e+00 9.073356e-01 
2.641498e+00 9.073415e-01 
2.648967e+00 9.073473e-01 
2.656436e+00 9.073532e-01 
2.663905e+00 9.073591e-01 
2.671373e+00 9.073650e-01 
2.678842e+00 9.073709e-01 
2.686311e+00 9.073768e-01 
2.693780e+00 9.073827e-01 
2.701249e+00 9.073886e-01 
2.708717e+00 9.073945e-01 
2.716186e+00 9.074004e-01 
2.723655e+00 9.074063e-01 
2.731124e+00 9.074122e-01 
2.738593e+00 9.074181e-01 
2.746061e+00 9.074241e-01 
2.753530e+00 9.074300e-01 
2.760999e+00 9.074359e-01 
2.768468e+00 9.074418e-01 
2.775937e+00 9.074477e-01 
2.783405e+00 9.074536e-01 
2.790874e+00 9.074596e-01 
2.798343e+00 9.074655e-01 
2.805812e+00 9.074714e-01 
2.813281e+00 9.074774e-01 
2.820750e+00 9.074833e-01 
2.828218e+00 9.074893e-01 
2.835687e+00 9.074953e-01 
2.843156e+00 9.075013e-01 
2.850625e+00 9.075073e-01 
2.858094e+00 9.075134e-01 
2.865562e+00 9.075194e-01 
2.873031e+00 9.075255e-01 
2.880500e+00 9.075317e-01 
2.887969e+00 9.075379e-01 
2.895438e+00 9.075441e-01 
2.902907e+00 9.075504e-01 
2.910375e+00 9.075567e-01 
2.917844e+00 9.075631e-01 
2.925313e+00 9.075696e-01 
2.932782e+00 9.075760e-01 
2.940251e+00 9.075825e-01 
2.947720e+00 9.075890e-01 
2.955188e+00 9.075953e-01 
2.962657e+00 9.076014e-01 
2.970126e+00 9.076070e-01 
2.977595e+00 9.076120e-01 
2.985063e+00 9.076158e-01 
2.992532e+00 9.076180e-01 
3.000000e+00 9.076177e-01 
2.275527e+00 9.127936e-01 
2.282996e+00 9.127998e-01 
2.290465e+00 9.128060e-01 
2.297934e+00 9.128121e-01 
2.305403e+00 9.128183e-01 
2.312871e+00 9.128245e-01 
2.320340e+00 9.128307e-01 
2.327809e+00 9.128369e-01 
2.335278e+00 9.128431e-01 
2.342746e+00 9.128492e-01 
2.350215e+00 9.128554e-01 
2.357684e+00 9.128616e-01 
2.365153e+00 9.128678e-01 
2.372622e+00 9.128740e-01 
2.380090e+00 9.128802e-01 
2.387559e+00 9.128864e-01 
2.395028e+00 9.128926e-01 
2.402497e+00 9.128988e-01 
2.409966e+00 9.129051e-01 
2.417434e+00 9.129113e-01 
2.424903e+00 9.129175e-01 
2.432372e+00 9.129237e-01 
2.439841e+00 9.129299e-01 
2.447310e+00 9.129361e-01 
2.454778e+00 9.129424e-01 
2.462247e+00 9.129486e-01 
2.469716e+00 9.129548e-01 
2.477185e+00 9.129610e-01 
2.484654e+00 9.129673e-01 
2.492122e+00 9.129735e-01 
2.499591e+00 9.129797e-01 
2.507060e+00 9.129860e-01 
2.514529e+00 9.129922e-01 
2.521997e+00 9.129985e-01 
2.529466e+00 9.130047e-01 
2.536935e+00 9.130110e-01 
2.544404e+00 9.130172e-01 
2.551873e+00 9.130235e-01 
2.559341e+00 9.130297e-01 
2.566810e+00 9.130360e-01 
2.574279e+00 9.130422e-01 
2.581748e+00 9.130485e-01 
2.589217e+00 9.130548e-01 
2.596685e+00 9.130610e-01 
2.604154e+00 9.130673e-01 
2.611623e+00 9.130735e-01 
2.619092e+00 9.130798e-01 
2.626561e+00 9.130861e-01 
2.634029e+00 9.130924e-01 
2.641498e+00 9.130986e-01 
2.648967e+00 9.131049e-01 
2.656436e+00 9.131112e-01 
2.663905e+00 9.131175e-01 
2.671373e+00 9.131237e-01 
2.678842e+00 9.131300e-01 
2.686311e+00 9.131363e-01 
2.693780e+00 9.131426e-01 
2.701249e+00 9.131489e-01 
2.708717e+00 9.131552e-01 
2.716186e+00 9.131614e-01 
2.723655e+00 9.131677e-01 
2.731124e+00 9.131740e-01 
2.738593e+00 9.131803e-01 
2.746061e+00 9.131866e-01 
2.753530e+00 9.131929e-01 
2.760999e+00 9.131992e-01 
2.768468e+00 9.132055e-01 
2.775937e+00 9.132117e-01 
2.783405e+00 9.132180e-01 
2.790874e+00 9.132243e-01 
2.798343e+00 9.132306e-01 
2.805812e+00 9.132369e-01 
2.813281e+00 9.132432e-01 
2.820749e+00 9.132495e-01 
2.828218e+00 9.132558e-01 
2.835687e+00 9.132622e-01 
2.843156e+00 9.132685e-01 
2.850625e+00 9.132749e-01 
2.858094e+00 9.132813e-01 
2.865562e+00 9.132877e-01 
2.873031e+00 9.132942e-01 
2.880500e+00 9.133006e-01 
2.887969e+00 9.133072e-01 
2.895438e+00 9.133138e-01 
2.902907e+00 9.133204e-01 
2.910375e+00 9.133271e-01 
2.917844e+00 9.133338e-01 
2.925313e+00 9.133406e-01 
2.932782e+00 9.133475e-01 
2.940251e+00 9.133543e-01 
2.947720e+00 9.133612e-01 
2.955188e+00 9.133679e-01 
2.962657e+00 9.133743e-01 
2.970126e+00 9.133803e-01 
2.977595e+00 9.133856e-01 
2.985063e+00 9.133897e-01 
2.992532e+00 9.133920e-01 
3.000000e+00 9.133915e-01 
2.275527e+00 9.185290e-01 
2.282996e+00 9.185356e-01 
2.290465e+00 9.185422e-01 
2.297934e+00 9.185488e-01 
2.305402e+00 9.185554e-01 
2.312871e+00 9.185621e-01 
2.320340e+00 9.185687e-01 
2.327809e+00 9.185753e-01 
2.335278e+00 9.185819e-01 
2.342746e+00 9.185886e-01 
2.350215e+00 9.185952e-01 
2.357684e+00 9.186018e-01 
2.365153e+00 9.186084e-01 
2.372622e+00 9.186151e-01 
2.380090e+00 9.186217e-01 
2.387559e+00 9.186284e-01 
2.395028e+00 9.186350e-01 
2.402497e+00 9.186416e-01 
2.409966e+00 9.186483e-01 
2.417434e+00 9.186549e-01 
2.424903e+00 9.186616e-01 
2.432372e+00 9.186682e-01 
2.439841e+00 9.186749e-01 
2.447309e+00 9.186815e-01 
2.454778e+00 9.186882e-01 
2.462247e+00 9.186948e-01 
2.469716e+00 9.187015e-01 
2.477185e+00 9.187082e-01 
2.484653e+00 9.187148e-01 
2.492122e+00 9.187215e-01 
2.499591e+00 9.187281e-01 
2.507060e+00 9.187348e-01 
2.514529e+00 9.187415e-01 
2.521997e+00 9.187481e-01 
2.529466e+00 9.187548e-01 
2.536935e+00 9.187615e-01 
2.544404e+00 9.187682e-01 
2.551873e+00 9.187748e-01 
2.559341e+00 9.187815e-01 
2.566810e+00 9.187882e-01 
2.574279e+00 9.187949e-01 
2.581748e+00 9.188016e-01 
2.589217e+00 9.188082e-01 
2.596685e+00 9.188149e-01 
2.604154e+00 9.188216e-01 
2.611623e+00 9.188283e-01 
2.619092e+00 9.188350e-01 
2.626561e+00 9.188417e-01 
2.634029e+00 9.188483e-01 
2.641498e+00 9.188550e-01 
2.648967e+00 9.188617e-01 
2.656436e+00 9.188684e-01 
2.663905e+00 9.188751e-01 
2.671373e+00 9.188818e-01 
2.678842e+00 9.188885e-01 
2.686311e+00 9.188952e-01 
2.693780e+00 9.189019e-01 
2.701249e+00 9.189085e-01 
2.708717e+00 9.189152e-01 
2.716186e+00 9.189219e-01 
2.723655e+00 9.189286e-01 
2.731124e+00 9.189353e-01 
2.738593e+00 9.189420e-01 
2.746061e+00 9.189487e-01 
2.753530e+00 9.189553e-01 
2.760999e+00 9.189620e-01 
2.768468e+00 9.189687e-01 
2.775937e+00 9.189753e-01 
2.783405e+00 9.189820e-01 
2.790874e+00 9.189887e-01 
2.798343e+00 9.189954e-01 
2.805812e+00 9.190020e-01 
2.813281e+00 9.190087e-01 
2.820749e+00 9.190154e-01 
2.828218e+00 9.190221e-01 
2.835687e+00 9.190288e-01 
2.843156e+00 9.190355e-01 
2.850625e+00 9.190422e-01 
2.858093e+00 9.190490e-01 
2.865562e+00 9.190558e-01 
2.873031e+00 9.190626e-01 
2.880500e+00 9.190694e-01 
2.887969e+00 9.190763e-01 
2.895438e+00 9.190832e-01 
2.902906e+00 9.190902e-01 
2.910375e+00 9.190973e-01 
2.917844e+00 9.191044e-01 
2.925313e+00 9.191116e-01 
2.932782e+00 9.191188e-01 
2.940251e+00 9.191260e-01 
2.947720e+00 9.191333e-01 
2.955188e+00 9.191404e-01 
2.962657e+00 9.191472e-01 
2.970126e+00 9.191536e-01 
2.977595e+00 9.191592e-01 
2.985063e+00 9.191635e-01 
2.992532e+00 9.191660e-01 
3.000000e+00 9.191654e-01 
2.275527e+00 9.242629e-01 
2.282996e+00 9.242700e-01 
2.290465e+00 9.242770e-01 
2.297934e+00 9.242841e-01 
2.305402e+00 9.242912e-01 
2.312871e+00 9.242983e-01 
2.320340e+00 9.243053e-01 
2.327809e+00 9.243124e-01 
2.335277e+00 9.243195e-01 
2.342746e+00 9.243266e-01 
2.350215e+00 9.243337e-01 
2.357684e+00 9.243408e-01 
2.365153e+00 9.243479e-01 
2.372621e+00 9.243549e-01 
2.380090e+00 9.243620e-01 
2.387559e+00 9.243691e-01 
2.395028e+00 9.243762e-01 
2.402497e+00 9.243833e-01 
2.409965e+00 9.243904e-01 
2.417434e+00 9.243975e-01 
2.424903e+00 9.244046e-01 
2.432372e+00 9.244117e-01 
2.439841e+00 9.244188e-01 
2.447309e+00 9.244259e-01 
2.454778e+00 9.244330e-01 
2.462247e+00 9.244401e-01 
2.469716e+00 9.244472e-01 
2.477185e+00 9.244543e-01 
2.484653e+00 9.244615e-01 
2.492122e+00 9.244686e-01 
2.499591e+00 9.244757e-01 
2.507060e+00 9.244828e-01 
2.514529e+00 9.244899e-01 
2.521997e+00 9.244970e-01 
2.529466e+00 9.245041e-01 
2.536935e+00 9.245112e-01 
2.544404e+00 9.245184e-01 
2.551873e+00 9.245255e-01 
2.559341e+00 9.245326e-01 
2.566810e+00 9.245397e-01 
2.574279e+00 9.245468e-01 
2.581748e+00 9.245540e-01 
2.589216e+00 9.245611e-01 
2.596685e+00 9.245682e-01 
2.604154e+00 9.245753e-01 
2.611623e+00 9.245824e-01 
2.619092e+00 9.245896e-01 
2.626560e+00 9.245967e-01 
2.634029e+00 9.246038e-01 
2.641498e+00 9.246109e-01 
2.648967e+00 9.246180e-01 
2.656436e+00 9.246251e-01 
2.663904e+00 9.246323e-01 
2.671373e+00 9.246394e-01 
2.678842e+00 9.246465e-01 
2.686311e+00 9.246536e-01 
2.693780e+00 9.246607e-01 
2.701248e+00 9.246678e-01 
2.708717e+00 9.246749e-01 
2.716186e+00 9.246820e-01 
2.723655e+00 9.246891e-01 
2.731124e+00 9.246962e-01 
2.738592e+00 9.247033e-01 
2.746061e+00 9.247104e-01 
2.753530e+00 9.247175e-01 
2.760999e+00 9.247246e-01 
2.768468e+00 9.247316e-01 
2.775936e+00 9.247387e-01 
2.783405e+00 9.247458e-01 
2.790874e+00 9.247528e-01 
2.798343e+00 9.247599e-01 
2.805812e+00 9.247670e-01 
2.813281e+00 9.247740e-01 
2.820749e+00 9.247811e-01 
2.828218e+00 9.247881e-01 
2.835687e+00 9.247952e-01 
2.843156e+00 9.248023e-01 
2.850625e+00 9.248094e-01 
2.858093e+00 9.248165e-01 
2.865562e+00 9.248237e-01 
2.873031e+00 9.248308e-01 
2.880500e+00 9.248380e-01 
2.887969e+00 9.248453e-01 
2.895438e+00 9.248526e-01 
2.902906e+00 9.248599e-01 
2.910375e+00 9.248673e-01 
2.917844e+00 9.248748e-01 
2.925313e+00 9.248824e-01 
2.932782e+00 9.248900e-01 
2.940251e+00 9.248976e-01 
2.947719e+00 9.249053e-01 
2.955188e+00 9.249128e-01 
2.962657e+00 9.249201e-01 
2.970126e+00 9.249268e-01 
2.977595e+00 9.249328e-01 
2.985063e+00 9.249374e-01 
2.992532e+00 9.249400e-01 
3.000000e+00 9.249393e-01 
2.275527e+00 9.299957e-01 
2.282996e+00 9.300033e-01 
2.290465e+00 9.300108e-01 
2.297933e+00 9.300184e-01 
2.305402e+00 9.300259e-01 
2.312871e+00 9.300335e-01 
2.320340e+00 9.300410e-01 
2.327809e+00 9.300486e-01 
2.335277e+00 9.300562e-01 
2.342746e+00 9.300637e-01 
2.350215e+00 9.300713e-01 
2.357684e+00 9.300788e-01 
2.365153e+00 9.300864e-01 
2.372621e+00 9.300940e-01 
2.380090e+00 9.301015e-01 
2.387559e+00 9.301091e-01 
2.395028e+00 9.301167e-01 
2.402497e+00 9.301242e-01 
2.409965e+00 9.301318e-01 
2.417434e+00 9.301394e-01 
2.424903e+00 9.301469e-01 
2.432372e+00 9.301545e-01 
2.439841e+00 9.301621e-01 
2.447309e+00 9.301696e-01 
2.454778e+00 9.301772e-01 
2.462247e+00 9.301848e-01 
2.469716e+00 9.301923e-01 
2.477184e+00 9.301999e-01 
2.484653e+00 9.302075e-01 
2.492122e+00 9.302151e-01 
2.499591e+00 9.302226e-01 
2.507060e+00 9.302302e-01 
2.514528e+00 9.302378e-01 
2.521997e+00 9.302454e-01 
2.529466e+00 9.302529e-01 
2.536935e+00 9.302605e-01 
2.544404e+00 9.302681e-01 
2.551872e+00 9.302756e-01 
2.559341e+00 9.302832e-01 
2.566810e+00 9.302908e-01 
2.574279e+00 9.302984e-01 
2.581748e+00 9.303059e-01 
2.589216e+00 9.303135e-01 
2.596685e+00 9.303211e-01 
2.604154e+00 9.303286e-01 
2.611623e+00 9.303362e-01 
2.619092e+00 9.303438e-01 
2.626560e+00 9.303513e-01 
2.634029e+00 9.303589e-01 
2.641498e+00 9.303665e-01 
2.648967e+00 9.303740e-01 
2.656436e+00 9.303816e-01 
2.663904e+00 9.303891e-01 
2.671373e+00 9.303967e-01 
2.678842e+00 9.304042e-01 
2.686311e+00 9.304118e-01 
2.693780e+00 9.304193e-01 
2.701248e+00 9.304269e-01 
2.708717e+00 9.304344e-01 
2.716186e+00 9.304419e-01 
2.723655e+00 9.304494e-01 
2.731124e+00 9.304570e-01 
2.738592e+00 9.304645e-01 
2.746061e+00 9.304720e-01 
2.753530e+00 9.304795e-01 
2.760999e+00 9.304870e-01 
2.768468e+00 9.304945e-01 
2.775936e+00 9.305020e-01 
2.783405e+00 9.305094e-01 
2.790874e+00 9.305169e-01 
2.798343e+00 9.305243e-01 
2.805812e+00 9.305318e-01 
2.813280e+00 9.305392e-01 
2.820749e+00 9.305467e-01 
2.828218e+00 9.305541e-01 
2.835687e+00 9.305616e-01 
2.843156e+00 9.305690e-01 
2.850625e+00 9.305765e-01 
2.858093e+00 9.305840e-01 
2.865562e+00 9.305915e-01 
2.873031e+00 9.305991e-01 
2.880500e+00 9.306066e-01 
2.887969e+00 9.306142e-01 
2.895437e+00 9.306219e-01 
2.902906e+00 9.306296e-01 
2.910375e+00 9.306374e-01 
2.917844e+00 9.306452e-01 
2.925313e+00 9.306531e-01 
2.932782e+00 9.306611e-01 
2.940251e+00 9.306691e-01 
2.947719e+00 9.306772e-01 
2.955188e+00 9.306851e-01 
2.962657e+00 9.306928e-01 
2.970126e+00 9.307000e-01 
2.977595e+00 9.307063e-01 
2.985063e+00 9.307113e-01 
2.992532e+00 9.307140e-01 
3.000000e+00 9.307132e-01 
2.275527e+00 9.357285e-01 
2.282996e+00 9.357365e-01 
2.290465e+00 9.357446e-01 
2.297933e+00 9.357526e-01 
2.305402e+00 9.357606e-01 
2.312871e+00 9.357687e-01 
2.320340e+00 9.357767e-01 
2.327809e+00 9.357847e-01 
2.335277e+00 9.357928e-01 
2.342746e+00 9.358008e-01 
2.350215e+00 9.358089e-01 
2.357684e+00 9.358169e-01 
2.365153e+00 9.358249e-01 
2.372621e+00 9.358330e-01 
2.380090e+00 9.358410e-01 
2.387559e+00 9.358491e-01 
2.395028e+00 9.358571e-01 
2.402496e+00 9.358652e-01 
2.409965e+00 9.358732e-01 
2.417434e+00 9.358812e-01 
2.424903e+00 9.358893e-01 
2.432372e+00 9.358973e-01 
2.439840e+00 9.359054e-01 
2.447309e+00 9.359134e-01 
2.454778e+00 9.359215e-01 
2.462247e+00 9.359295e-01 
2.469716e+00 9.359376e-01 
2.477184e+00 9.359456e-01 
2.484653e+00 9.359536e-01 
2.492122e+00 9.359617e-01 
2.499591e+00 9.359697e-01 
2.507060e+00 9.359778e-01 
2.514528e+00 9.359858e-01 
2.521997e+00 9.359938e-01 
2.529466e+00 9.360019e-01 
2.536935e+00 9.360099e-01 
2.544404e+00 9.360179e-01 
2.551872e+00 9.360260e-01 
2.559341e+00 9.360340e-01 
2.566810e+00 9.360420e-01 
2.574279e+00 9.360501e-01 
2.581748e+00 9.360581e-01 
2.589216e+00 9.360661e-01 
2.596685e+00 9.360741e-01 
2.604154e+00 9.360822e-01 
2.611623e+00 9.360902e-01 
2.619092e+00 9.360982e-01 
2.626560e+00 9.361062e-01 
2.634029e+00 9.361142e-01 
2.641498e+00 9.361222e-01 
2.648967e+00 9.361302e-01 
2.656436e+00 9.361382e-01 
2.663904e+00 9.361462e-01 
2.671373e+00 9.361542e-01 
2.678842e+00 9.361622e-01 
2.686311e+00 9.361702e-01 
2.693780e+00 9.361782e-01 
2.701248e+00 9.361861e-01 
2.708717e+00 9.361941e-01 
2.716186e+00 9.362020e-01 
2.723655e+00 9.362100e-01 
2.731124e+00 9.362179e-01 
2.738592e+00 9.362259e-01 
2.746061e+00 9.362338e-01 
2.753530e+00 9.362417e-01 
2.760999e+00 9.362496e-01 
2.768468e+00 9.362575e-01 
2.775936e+00 9.362654e-01 
2.783405e+00 9.362733e-01 
2.790874e+00 9.362811e-01 
2.798343e+00 9.362890e-01 
2.805812e+00 9.362968e-01 
2.813280e+00 9.363046e-01 
2.820749e+00 9.363125e-01 
2.828218e+00 9.363203e-01 
2.835687e+00 9.363281e-01 
2.843156e+00 9.363360e-01 
2.850624e+00 9.363438e-01 
2.858093e+00 9.363517e-01 
2.865562e+00 9.363595e-01 
2.873031e+00 9.363674e-01 
2.880500e+00 9.363753e-01 
2.887969e+00 9.363833e-01 
2.895437e+00 9.363913e-01 
2.902906e+00 9.363993e-01 
2.910375e+00 9.364075e-01 
2.917844e+00 9.364156e-01 
2.925313e+00 9.364239e-01 
2.932782e+00 9.364322e-01 
2.940250e+00 9.364406e-01 
2.947719e+00 9.364490e-01 
2.955188e+00 9.364574e-01 
2.962657e+00 9.364655e-01 
2.970126e+00 9.364731e-01 
2.977594e+00 9.364798e-01 
2.985063e+00 9.364851e-01 
2.992532e+00 9.364880e-01 
3.000000e+00 9.364871e-01 
2.275527e+00 9.414621e-01 
2.282996e+00 9.414706e-01 
2.290464e+00 9.414791e-01 
2.297933e+00 9.414876e-01 
2.305402e+00 9.414961e-01 
2.312871e+00 9.415047e-01 
2.320340e+00 9.415132e-01 
2.327808e+00 9.415217e-01 
2.335277e+00 9.415302e-01 
2.342746e+00 9.415388e-01 
2.350215e+00 9.415473e-01 
2.357684e+00 9.415558e-01 
2.365152e+00 9.415643e-01 
2.372621e+00 9.415728e-01 
2.380090e+00 9.415814e-01 
2.387559e+00 9.415899e-01 
2.395028e+00 9.415984e-01 
2.402496e+00 9.416069e-01 
2.409965e+00 9.416154e-01 
2.417434e+00 9.416240e-01 
2.424903e+00 9.416325e-01 
2.432372e+00 9.416410e-01 
2.439840e+00 9.416495e-01 
2.447309e+00 9.416580e-01 
2.454778e+00 9.416665e-01 
2.462247e+00 9.416750e-01 
2.469716e+00 9.416835e-01 
2.477184e+00 9.416921e-01 
2.484653e+00 9.417006e-01 
2.492122e+00 9.417091e-01 
2.499591e+00 9.417176e-01 
2.507060e+00 9.417261e-01 
2.514528e+00 9.417346e-01 
2.521997e+00 9.417431e-01 
2.529466e+00 9.417516e-01 
2.536935e+00 9.417601e-01 
2.544404e+00 9.417686e-01 
2.551872e+00 9.417770e-01 
2.559341e+00 9.417855e-01 
2.566810e+00 9.417940e-01 
2.574279e+00 9.418025e-01 
2.581748e+00 9.418110e-01 
2.589216e+00 9.418194e-01 
2.596685e+00 9.418279e-01 
2.604154e+00 9.418364e-01 
2.611623e+00 9.418448e-01 
2.619092e+00 9.418533e-01 
2.626560e+00 9.418618e-01 
2.634029e+00 9.418702e-01 
2.641498e+00 9.418787e-01 
2.648967e+00 9.418871e-01 
2.656436e+00 9.418955e-01 
2.663904e+00 9.419040e-01 
2.671373e+00 9.419124e-01 
2.678842e+00 9.419208e-01 
2.686311e+00 9.419292e-01 
2.693779e+00 9.419376e-01 
2.701248e+00 9.419460e-01 
2.708717e+00 9.419544e-01 
2.716186e+00 9.419628e-01 
2.723655e+00 9.419711e-01 
2.731124e+00 9.419795e-01 
2.738592e+00 9.419878e-01 
2.746061e+00 9.419962e-01 
2.753530e+00 9.420045e-01 
2.760999e+00 9.420128e-01 
2.768468e+00 9.420211e-01 
2.775936e+00 9.420294e-01 
2.783405e+00 9.420376e-01 
2.790874e+00 9.420459e-01 
2.798343e+00 9.420541e-01 
2.805812e+00 9.420623e-01 
2.813280e+00 9.420705e-01 
2.820749e+00 9.420787e-01 
2.828218e+00 9.420869e-01 
2.835687e+00 9.420951e-01 
2.843156e+00 9.421032e-01 
2.850624e+00 9.421114e-01 
2.858093e+00 9.421196e-01 
2.865562e+00 9.421279e-01 
2.873031e+00 9.421361e-01 
2.880500e+00 9.421443e-01 
2.887969e+00 9.421526e-01 
2.895437e+00 9.421609e-01 
2.902906e+00 9.421693e-01 
2.910375e+00 9.421777e-01 
2.917844e+00 9.421862e-01 
2.925313e+00 9.421947e-01 
2.932781e+00 9.422034e-01 
2.940250e+00 9.422121e-01 
2.947719e+00 9.422209e-01 
2.955188e+00 9.422296e-01 
2.962657e+00 9.422381e-01 
2.970126e+00 9.422461e-01 
2.977594e+00 9.422533e-01 
2.985063e+00 9.422589e-01 
2.992532e+00 9.422620e-01 
3.000000e+00 9.422610e-01 
2.275527e+00 9.471978e-01 
2.282996e+00 9.472068e-01 
2.290464e+00 9.472158e-01 
2.297933e+00 9.472248e-01 
2.305402e+00 9.472337e-01 
2.312871e+00 9.472427e-01 
2.320340e+00 9.472517e-01 
2.327808e+00 9.472607e-01 
2.335277e+00 9.472697e-01 
2.342746e+00 9.472787e-01 
2.350215e+00 9.472877e-01 
2.357684e+00 9.472966e-01 
2.365152e+00 9.473056e-01 
2.372621e+00 9.473146e-01 
2.380090e+00 9.473236e-01 
2.387559e+00 9.473326e-01 
2.395028e+00 9.473415e-01 
2.402496e+00 9.473505e-01 
2.409965e+00 9.473595e-01 
2.417434e+00 9.473685e-01 
2.424903e+00 9.473774e-01 
2.432372e+00 9.473864e-01 
2.439840e+00 9.473954e-01 
2.447309e+00 9.474043e-01 
2.454778e+00 9.474133e-01 
2.462247e+00 9.474223e-01 
2.469716e+00 9.474312e-01 
2.477184e+00 9.474402e-01 
2.484653e+00 9.474491e-01 
2.492122e+00 9.474581e-01 
2.499591e+00 9.474670e-01 
2.507060e+00 9.474760e-01 
2.514528e+00 9.474849e-01 
2.521997e+00 9.474939e-01 
2.529466e+00 9.475028e-01 
2.536935e+00 9.475117e-01 
2.544403e+00 9.475207e-01 
2.551872e+00 9.475296e-01 
2.559341e+00 9.475385e-01 
2.566810e+00 9.475474e-01 
2.574279e+00 9.475563e-01 
2.581747e+00 9.475652e-01 
2.589216e+00 9.475742e-01 
2.596685e+00 9.475830e-01 
2.604154e+00 9.475919e-01 
2.611623e+00 9.476008e-01 
2.619091e+00 9.476097e-01 
2.626560e+00 9.476186e-01 
2.634029e+00 9.476275e-01 
2.641498e+00 9.476363e-01 
2.648967e+00 9.476452e-01 
2.656435e+00 9.476540e-01 
2.663904e+00 9.476629e-01 
2.671373e+00 9.476717e-01 
2.678842e+00 9.476805e-01 
2.686311e+00 9.476893e-01 
2.693779e+00 9.476981e-01 
2.701248e+00 9.477069e-01 
2.708717e+00 9.477157e-01 
2.716186e+00 9.477245e-01 
2.723655e+00 9.477333e-01 
2.731123e+00 9.477420e-01 
2.738592e+00 9.477507e-01 
2.746061e+00 9.477595e-01 
2.753530e+00 9.477682e-01 
2.760999e+00 9.477768e-01 
2.768467e+00 9.477855e-01 
2.775936e+00 9.477942e-01 
2.783405e+00 9.478028e-01 
2.790874e+00 9.478114e-01 
2.798343e+00 9.478200e-01 
2.805811e+00 9.478285e-01 
2.813280e+00 9.478370e-01 
2.820749e+00 9.478456e-01 
2.828218e+00 9.478541e-01 
2.835687e+00 9.478626e-01 
2.843156e+00 9.478711e-01 
2.850624e+00 9.478796e-01 
2.858093e+00 9.478882e-01 
2.865562e+00 9.478967e-01 
2.873031e+00 9.479052e-01 
2.880500e+00 9.479138e-01 
2.887968e+00 9.479223e-01 
2.895437e+00 9.479309e-01 
2.902906e+00 9.479395e-01 
2.910375e+00 9.479482e-01 
2.917844e+00 9.479570e-01 
2.925313e+00 9.479658e-01 
2.932781e+00 9.479747e-01 
2.940250e+00 9.479837e-01 
2.947719e+00 9.479928e-01 
2.955188e+00 9.480018e-01 
2.962657e+00 9.480106e-01 
2.970126e+00 9.480191e-01 
2.977594e+00 9.480266e-01 
2.985063e+00 9.480327e-01 
2.992532e+00 9.480360e-01 
3.000000e+00 9.480349e-01 
2.275527e+00 9.529377e-01 
2.282996e+00 9.529471e-01 
2.290464e+00 9.529565e-01 
2.297933e+00 9.529660e-01 
2.305402e+00 9.529754e-01 
2.312871e+00 9.529848e-01 
2.320340e+00 9.529942e-01 
2.327808e+00 9.530036e-01 
2.335277e+00 9.530130e-01 
2.342746e+00 9.530225e-01 
2.350215e+00 9.530319e-01 
2.357684e+00 9.530413e-01 
2.365152e+00 9.530507e-01 
2.372621e+00 9.530601e-01 
2.380090e+00 9.530695e-01 
2.387559e+00 9.530789e-01 
2.395028e+00 9.530883e-01 
2.402496e+00 9.530977e-01 
2.409965e+00 9.531071e-01 
2.417434e+00 9.531164e-01 
2.424903e+00 9.531258e-01 
2.432371e+00 9.531352e-01 
2.439840e+00 9.531446e-01 
2.447309e+00 9.531540e-01 
2.454778e+00 9.531633e-01 
2.462247e+00 9.531727e-01 
2.469715e+00 9.531821e-01 
2.477184e+00 9.531914e-01 
2.484653e+00 9.532008e-01 
2.492122e+00 9.532102e-01 
2.499591e+00 9.532195e-01 
2.507059e+00 9.532289e-01 
2.514528e+00 9.532382e-01 
2.521997e+00 9.532475e-01 
2.529466e+00 9.532569e-01 
2.536935e+00 9.532662e-01 
2.544403e+00 9.532755e-01 
2.551872e+00 9.532848e-01 
2.559341e+00 9.532942e-01 
2.566810e+00 9.533035e-01 
2.574279e+00 9.533128e-01 
2.581747e+00 9.533221e-01 
2.589216e+00 9.533314e-01 
2.596685e+00 9.533406e-01 
2.604154e+00 9.533499e-01 
2.611623e+00 9.533592e-01 
2.619091e+00 9.533685e-01 
2.626560e+00 9.533777e-01 
