npartb: 1 1 
ipartb: 0 0 
ngrid: 300 11 
1.146631e-01 3.147856e-02 
1.158492e-01 3.151323e-02 
1.170417e-01 3.154809e-02 
1.182405e-01 3.158313e-02 
1.194459e-01 3.161836e-02 
1.206579e-01 3.165379e-02 
1.218767e-01 3.168942e-02 
1.231024e-01 3.172524e-02 
1.243351e-01 3.176128e-02 
1.255749e-01 3.179752e-02 
1.268220e-01 3.183397e-02 
1.280764e-01 3.187063e-02 
1.293383e-01 3.190752e-02 
1.306078e-01 3.194462e-02 
1.318850e-01 3.198196e-02 
1.331700e-01 3.201952e-02 
1.344630e-01 3.205731e-02 
1.357641e-01 3.209534e-02 
1.370734e-01 3.213361e-02 
1.383911e-01 3.217213e-02 
1.397172e-01 3.221089e-02 
1.410519e-01 3.224990e-02 
1.423954e-01 3.228917e-02 
1.437476e-01 3.232870e-02 
1.451089e-01 3.236849e-02 
1.464793e-01 3.240854e-02 
1.478589e-01 3.244887e-02 
1.492479e-01 3.248947e-02 
1.506463e-01 3.253035e-02 
1.520545e-01 3.257151e-02 
1.534724e-01 3.261295e-02 
1.549002e-01 3.265469e-02 
1.563380e-01 3.269672e-02 
1.577861e-01 3.273904e-02 
1.592445e-01 3.278167e-02 
1.607133e-01 3.282460e-02 
1.621927e-01 3.286785e-02 
1.636829e-01 3.291140e-02 
1.651840e-01 3.295528e-02 
1.666961e-01 3.299948e-02 
1.682193e-01 3.304400e-02 
1.697539e-01 3.308886e-02 
1.713000e-01 3.313405e-02 
1.728577e-01 3.317958e-02 
1.744272e-01 3.322546e-02 
1.760085e-01 3.327168e-02 
1.776020e-01 3.331826e-02 
1.792076e-01 3.336519e-02 
1.808257e-01 3.341248e-02 
1.824562e-01 3.346014e-02 
1.840995e-01 3.350818e-02 
1.857556e-01 3.355658e-02 
1.874247e-01 3.360537e-02 
1.891069e-01 3.365454e-02 
1.908025e-01 3.370410e-02 
1.925116e-01 3.375406e-02 
1.942343e-01 3.380442e-02 
1.959708e-01 3.385517e-02 
1.977213e-01 3.390634e-02 
1.994860e-01 3.395792e-02 
2.012650e-01 3.400992e-02 
2.030584e-01 3.406234e-02 
2.048666e-01 3.411519e-02 
2.066895e-01 3.416848e-02 
2.085275e-01 3.422220e-02 
2.103806e-01 3.427637e-02 
2.122492e-01 3.433099e-02 
2.141332e-01 3.438606e-02 
2.160330e-01 3.444159e-02 
2.179487e-01 3.449758e-02 
2.198804e-01 3.455405e-02 
2.218284e-01 3.461099e-02 
2.237929e-01 3.466841e-02 
2.257741e-01 3.472632e-02 
2.277720e-01 3.478472e-02 
2.297870e-01 3.484361e-02 
2.318192e-01 3.490302e-02 
2.338689e-01 3.496293e-02 
2.359361e-01 3.502335e-02 
2.380211e-01 3.508430e-02 
2.401242e-01 3.514577e-02 
2.422455e-01 3.520777e-02 
2.443851e-01 3.527032e-02 
2.465434e-01 3.533340e-02 
2.487206e-01 3.539704e-02 
2.509167e-01 3.546123e-02 
2.531321e-01 3.552599e-02 
2.553670e-01 3.559131e-02 
2.576215e-01 3.565721e-02 
2.598959e-01 3.572369e-02 
2.621904e-01 3.579076e-02 
2.645052e-01 3.585842e-02 
2.668406e-01 3.592669e-02 
2.691968e-01 3.599556e-02 
2.715739e-01 3.606504e-02 
2.739723e-01 3.613514e-02 
2.763921e-01 3.620587e-02 
2.788336e-01 3.627724e-02 
2.812970e-01 3.634924e-02 
2.837826e-01 3.642190e-02 
2.862906e-01 3.649520e-02 
2.888211e-01 3.656917e-02 
2.913746e-01 3.664381e-02 
2.939512e-01 3.671912e-02 
2.965511e-01 3.679512e-02 
2.991747e-01 3.687181e-02 
3.018221e-01 3.694919e-02 
3.044937e-01 3.702728e-02 
3.071896e-01 3.710608e-02 
3.099102e-01 3.718560e-02 
3.126556e-01 3.726585e-02 
3.154262e-01 3.734683e-02 
3.182223e-01 3.742856e-02 
3.210440e-01 3.751104e-02 
3.238917e-01 3.759428e-02 
3.267656e-01 3.767828e-02 
3.296660e-01 3.776306e-02 
3.325932e-01 3.784862e-02 
3.355475e-01 3.793498e-02 
3.385291e-01 3.802213e-02 
3.415384e-01 3.811009e-02 
3.445756e-01 3.819886e-02 
3.476410e-01 3.828847e-02 
3.507349e-01 3.837890e-02 
3.538576e-01 3.847018e-02 
3.570094e-01 3.856230e-02 
3.601906e-01 3.865529e-02 
3.634016e-01 3.874914e-02 
3.666425e-01 3.884388e-02 
3.699138e-01 3.893950e-02 
3.732157e-01 3.903601e-02 
3.765486e-01 3.913343e-02 
3.799127e-01 3.923176e-02 
3.833085e-01 3.933102e-02 
3.867361e-01 3.943121e-02 
3.901961e-01 3.953234e-02 
3.936886e-01 3.963443e-02 
3.972140e-01 3.973748e-02 
4.007727e-01 3.984150e-02 
4.043649e-01 3.994650e-02 
4.079912e-01 4.005249e-02 
4.116517e-01 4.015949e-02 
4.153468e-01 4.026750e-02 
4.190770e-01 4.037653e-02 
4.228424e-01 4.048659e-02 
4.266436e-01 4.059770e-02 
4.304809e-01 4.070986e-02 
4.343546e-01 4.082309e-02 
4.382652e-01 4.093740e-02 
4.422129e-01 4.105279e-02 
4.461982e-01 4.116928e-02 
4.502214e-01 4.128687e-02 
4.542830e-01 4.140559e-02 
4.583832e-01 4.152544e-02 
4.625227e-01 4.164644e-02 
4.667016e-01 4.176859e-02 
4.709204e-01 4.189190e-02 
4.751795e-01 4.201640e-02 
4.794794e-01 4.214208e-02 
4.838204e-01 4.226897e-02 
4.882029e-01 4.239707e-02 
4.926275e-01 4.252640e-02 
4.970944e-01 4.265696e-02 
5.016041e-01 4.278878e-02 
5.061571e-01 4.292187e-02 
5.107538e-01 4.305623e-02 
5.153946e-01 4.319188e-02 
5.200800e-01 4.332883e-02 
5.248104e-01 4.346710e-02 
5.295863e-01 4.360670e-02 
5.344081e-01 4.374764e-02 
5.392763e-01 4.388994e-02 
5.441914e-01 4.403360e-02 
5.491538e-01 4.417865e-02 
5.541640e-01 4.432510e-02 
5.592226e-01 4.447296e-02 
5.643298e-01 4.462225e-02 
5.694864e-01 4.477297e-02 
5.746927e-01 4.492515e-02 
5.799493e-01 4.507880e-02 
5.852566e-01 4.523393e-02 
5.906152e-01 4.539056e-02 
5.960255e-01 4.554871e-02 
6.014882e-01 4.570838e-02 
6.070037e-01 4.586960e-02 
6.125725e-01 4.603237e-02 
6.181952e-01 4.619672e-02 
6.238724e-01 4.636267e-02 
6.296045e-01 4.653021e-02 
6.353921e-01 4.669939e-02 
6.412358e-01 4.687020e-02 
6.471361e-01 4.704266e-02 
6.530936e-01 4.721680e-02 
6.591089e-01 4.739262e-02 
6.651825e-01 4.757015e-02 
6.713150e-01 4.774941e-02 
6.775071e-01 4.793040e-02 
6.837592e-01 4.811315e-02 
6.900720e-01 4.829767e-02 
6.964462e-01 4.848399e-02 
7.028823e-01 4.867211e-02 
7.093809e-01 4.886207e-02 
7.159426e-01 4.905387e-02 
7.225681e-01 4.924753e-02 
7.292581e-01 4.944307e-02 
7.360131e-01 4.964052e-02 
7.428338e-01 4.983989e-02 
7.497209e-01 5.004120e-02 
7.566750e-01 5.024447e-02 
7.636967e-01 5.044971e-02 
7.707868e-01 5.065695e-02 
7.779460e-01 5.086622e-02 
7.851749e-01 5.107751e-02 
7.924741e-01 5.129087e-02 
7.998445e-01 5.150631e-02 
8.072867e-01 5.172384e-02 
8.148014e-01 5.194350e-02 
8.223894e-01 5.216529e-02 
8.300513e-01 5.238925e-02 
8.377880e-01 5.261539e-02 
8.456000e-01 5.284374e-02 
8.534883e-01 5.307432e-02 
8.614535e-01 5.330714e-02 
8.694963e-01 5.354224e-02 
8.776177e-01 5.377964e-02 
8.858183e-01 5.401936e-02 
8.940989e-01 5.426143e-02 
9.024603e-01 5.450587e-02 
9.109033e-01 5.475271e-02 
9.194287e-01 5.500198e-02 
9.280373e-01 5.525374e-02 
9.367300e-01 5.550798e-02 
9.455076e-01 5.576482e-02 
9.543708e-01 5.602423e-02 
9.633206e-01 5.628641e-02 
9.723579e-01 5.655130e-02 
9.814829e-01 5.681832e-02 
9.906972e-01 5.708823e-02 
1.000000e+00 5.735713e-02 
5.000000e-02 2.991215e-02 
5.100006e-02 2.993963e-02 
5.200011e-02 2.996965e-02 
5.300031e-02 3.000009e-02 
5.400074e-02 3.003045e-02 
5.500152e-02 3.006066e-02 
5.600275e-02 3.009080e-02 
5.700451e-02 3.012086e-02 
5.800693e-02 3.015091e-02 
5.901008e-02 3.018093e-02 
6.001408e-02 3.021096e-02 
6.101902e-02 3.024100e-02 
6.202500e-02 3.027106e-02 
6.303211e-02 3.030114e-02 
6.404046e-02 3.033126e-02 
6.505015e-02 3.036141e-02 
6.606127e-02 3.039161e-02 
6.707391e-02 3.042185e-02 
6.808819e-02 3.045213e-02 
6.910419e-02 3.048247e-02 
7.012201e-02 3.051286e-02 
7.114176e-02 3.054331e-02 
7.216352e-02 3.057381e-02 
7.318741e-02 3.060439e-02 
7.421351e-02 3.063502e-02 
7.524193e-02 3.066573e-02 
7.627276e-02 3.069651e-02 
7.730611e-02 3.072736e-02 
7.834207e-02 3.075829e-02 
7.938074e-02 3.078930e-02 
8.042223e-02 3.082040e-02 
8.146662e-02 3.085158e-02 
8.251403e-02 3.088285e-02 
8.356455e-02 3.091422e-02 
8.461829e-02 3.094568e-02 
8.567534e-02 3.097724e-02 
8.673581e-02 3.100891e-02 
8.779979e-02 3.104067e-02 
8.886740e-02 3.107255e-02 
8.993872e-02 3.110454e-02 
9.101387e-02 3.113664e-02 
9.209295e-02 3.116886e-02 
9.317606e-02 3.120119e-02 
9.426330e-02 3.123366e-02 
9.535479e-02 3.126624e-02 
9.645061e-02 3.129896e-02 
9.755089e-02 3.133181e-02 
9.865572e-02 3.136480e-02 
9.976520e-02 3.139793e-02 
1.008795e-01 3.143120e-02 
1.019986e-01 3.146461e-02 
1.031227e-01 3.149817e-02 
1.042519e-01 3.153189e-02 
1.053863e-01 3.156576e-02 
1.065260e-01 3.159979e-02 
1.076711e-01 3.163398e-02 
1.088217e-01 3.166833e-02 
1.099780e-01 3.170285e-02 
1.111400e-01 3.173755e-02 
1.123079e-01 3.177242e-02 
1.134817e-01 3.180747e-02 
1.146616e-01 3.184269e-02 
1.158477e-01 3.187811e-02 
1.170401e-01 3.191371e-02 
1.182390e-01 3.194951e-02 
1.194443e-01 3.198549e-02 
1.206564e-01 3.202168e-02 
1.218751e-01 3.205807e-02 
1.231008e-01 3.209467e-02 
1.243335e-01 3.213147e-02 
1.255733e-01 3.216849e-02 
1.268203e-01 3.220572e-02 
1.280747e-01 3.224317e-02 
1.293366e-01 3.228085e-02 
1.306060e-01 3.231875e-02 
1.318832e-01 3.235689e-02 
1.331682e-01 3.239525e-02 
1.344612e-01 3.243386e-02 
1.357623e-01 3.247271e-02 
1.370716e-01 3.251180e-02 
1.383893e-01 3.255114e-02 
1.397154e-01 3.259073e-02 
1.410501e-01 3.263058e-02 
1.423935e-01 3.267069e-02 
1.437457e-01 3.271107e-02 
1.451070e-01 3.275171e-02 
1.464773e-01 3.279263e-02 
1.478569e-01 3.283382e-02 
1.492459e-01 3.287529e-02 
1.506444e-01 3.291704e-02 
1.520525e-01 3.295909e-02 
1.534704e-01 3.300142e-02 
1.548981e-01 3.304405e-02 
1.563360e-01 3.308698e-02 
1.577840e-01 3.313021e-02 
1.592424e-01 3.317376e-02 
1.607112e-01 3.321761e-02 
1.621906e-01 3.326178e-02 
1.636808e-01 3.330628e-02 
1.651818e-01 3.335109e-02 
1.666939e-01 3.339624e-02 
1.682171e-01 3.344172e-02 
1.697517e-01 3.348754e-02 
1.712978e-01 3.353370e-02 
1.728555e-01 3.358021e-02 
1.744249e-01 3.362707e-02 
1.760062e-01 3.367428e-02 
1.775997e-01 3.372186e-02 
1.792053e-01 3.376980e-02 
1.808233e-01 3.381811e-02 
1.824539e-01 3.386679e-02 
1.840971e-01 3.391585e-02 
1.857532e-01 3.396530e-02 
1.874223e-01 3.401513e-02 
1.891045e-01 3.406536e-02 
1.908001e-01 3.411599e-02 
1.925091e-01 3.416701e-02 
1.942318e-01 3.421845e-02 
1.959683e-01 3.427030e-02 
1.977188e-01 3.432256e-02 
1.994835e-01 3.437525e-02 
2.012625e-01 3.442836e-02 
2.030559e-01 3.448191e-02 
2.048640e-01 3.453590e-02 
2.066870e-01 3.459032e-02 
2.085249e-01 3.464520e-02 
2.103780e-01 3.470053e-02 
2.122465e-01 3.475632e-02 
2.141306e-01 3.481257e-02 
2.160303e-01 3.486929e-02 
2.179460e-01 3.492649e-02 
2.198777e-01 3.498417e-02 
2.218257e-01 3.504233e-02 
2.237902e-01 3.510098e-02 
2.257713e-01 3.516013e-02 
2.277693e-01 3.521979e-02 
2.297843e-01 3.527995e-02 
2.318165e-01 3.534062e-02 
2.338661e-01 3.540182e-02 
2.359333e-01 3.546354e-02 
2.380183e-01 3.552580e-02 
2.401214e-01 3.558859e-02 
2.422426e-01 3.565192e-02 
2.443823e-01 3.571581e-02 
2.465406e-01 3.578025e-02 
2.487177e-01 3.584525e-02 
2.509138e-01 3.591082e-02 
2.531292e-01 3.597697e-02 
2.553640e-01 3.604369e-02 
2.576185e-01 3.611101e-02 
2.598929e-01 3.617891e-02 
2.621874e-01 3.624742e-02 
2.645022e-01 3.631653e-02 
2.668376e-01 3.638626e-02 
2.691938e-01 3.645661e-02 
2.715709e-01 3.652759e-02 
2.739692e-01 3.659919e-02 
2.763890e-01 3.667144e-02 
2.788305e-01 3.674434e-02 
2.812939e-01 3.681789e-02 
2.837795e-01 3.689210e-02 
2.862874e-01 3.696698e-02 
2.888180e-01 3.704254e-02 
2.913715e-01 3.711878e-02 
2.939480e-01 3.719571e-02 
2.965480e-01 3.727333e-02 
2.991715e-01 3.735167e-02 
3.018190e-01 3.743071e-02 
3.044905e-01 3.751048e-02 
3.071864e-01 3.759097e-02 
3.099070e-01 3.767220e-02 
3.126524e-01 3.775417e-02 
3.154230e-01 3.783689e-02 
3.182190e-01 3.792037e-02 
3.210407e-01 3.800462e-02 
3.238884e-01 3.808965e-02 
3.267623e-01 3.817545e-02 
3.296627e-01 3.826205e-02 
3.325899e-01 3.834945e-02 
3.355442e-01 3.843766e-02 
3.385258e-01 3.852668e-02 
3.415351e-01 3.861653e-02 
3.445722e-01 3.870721e-02 
3.476376e-01 3.879874e-02 
3.507315e-01 3.889111e-02 
3.538542e-01 3.898435e-02 
3.570060e-01 3.907845e-02 
3.601872e-01 3.917343e-02 
3.633982e-01 3.926930e-02 
3.666391e-01 3.936607e-02 
3.699104e-01 3.946374e-02 
3.732123e-01 3.956233e-02 
3.765451e-01 3.966184e-02 
3.799093e-01 3.976228e-02 
3.833050e-01 3.986367e-02 
3.867327e-01 3.996601e-02 
3.901926e-01 4.006931e-02 
3.936851e-01 4.017359e-02 
3.972105e-01 4.027885e-02 
4.007692e-01 4.038510e-02 
4.043615e-01 4.049236e-02 
4.079877e-01 4.060063e-02 
4.116482e-01 4.070992e-02 
4.153433e-01 4.082025e-02 
4.190735e-01 4.093162e-02 
4.228390e-01 4.104405e-02 
4.266402e-01 4.115754e-02 
4.304774e-01 4.127211e-02 
4.343511e-01 4.138777e-02 
4.382617e-01 4.150453e-02 
4.422094e-01 4.162240e-02 
4.461947e-01 4.174138e-02 
4.502179e-01 4.186151e-02 
4.542795e-01 4.198278e-02 
4.583797e-01 4.210520e-02 
4.625191e-01 4.222879e-02 
4.666981e-01 4.235356e-02 
4.709169e-01 4.247952e-02 
4.751760e-01 4.260669e-02 
4.794759e-01 4.273507e-02 
4.838169e-01 4.286468e-02 
4.881994e-01 4.299554e-02 
4.926240e-01 4.312764e-02 
4.970909e-01 4.326101e-02 
5.016006e-01 4.339566e-02 
5.061536e-01 4.353160e-02 
5.107503e-01 4.366884e-02 
5.153911e-01 4.380741e-02 
5.200765e-01 4.394730e-02 
5.248069e-01 4.408854e-02 
5.295828e-01 4.423113e-02 
5.344047e-01 4.437510e-02 
5.392729e-01 4.452045e-02 
5.441880e-01 4.466720e-02 
5.491504e-01 4.481537e-02 
5.541606e-01 4.496496e-02 
5.592192e-01 4.511599e-02 
5.643265e-01 4.526848e-02 
5.694830e-01 4.542245e-02 
5.746893e-01 4.557789e-02 
5.799459e-01 4.573484e-02 
5.852532e-01 4.589330e-02 
5.906118e-01 4.605330e-02 
5.960222e-01 4.621484e-02 
6.014849e-01 4.637794e-02 
6.070004e-01 4.654261e-02 
6.125693e-01 4.670889e-02 
6.181920e-01 4.687677e-02 
6.238691e-01 4.704627e-02 
6.296013e-01 4.721742e-02 
6.353889e-01 4.739022e-02 
6.412326e-01 4.756470e-02 
6.471329e-01 4.774087e-02 
6.530905e-01 4.791874e-02 
6.591058e-01 4.809834e-02 
6.651794e-01 4.827968e-02 
6.713120e-01 4.846279e-02 
6.775040e-01 4.864766e-02 
6.837562e-01 4.883434e-02 
6.900691e-01 4.902282e-02 
6.964432e-01 4.921314e-02 
7.028793e-01 4.940530e-02 
7.093779e-01 4.959934e-02 
7.159397e-01 4.979525e-02 
7.225653e-01 4.999307e-02 
7.292553e-01 5.019282e-02 
7.360103e-01 5.039451e-02 
7.428311e-01 5.059816e-02 
7.497182e-01 5.080379e-02 
7.566723e-01 5.101142e-02 
7.636941e-01 5.122107e-02 
7.707842e-01 5.143276e-02 
7.779434e-01 5.164652e-02 
7.851723e-01 5.186235e-02 
7.924717e-01 5.208029e-02 
7.998421e-01 5.230035e-02 
8.072843e-01 5.252256e-02 
8.147991e-01 5.274693e-02 
8.223871e-01 5.297349e-02 
8.300491e-01 5.320226e-02 
8.377858e-01 5.343325e-02 
8.455979e-01 5.366651e-02 
8.534862e-01 5.390203e-02 
8.614514e-01 5.413986e-02 
8.694944e-01 5.438000e-02 
8.776158e-01 5.462249e-02 
8.858165e-01 5.486735e-02 
8.940971e-01 5.511461e-02 
9.024586e-01 5.536428e-02 
9.109017e-01 5.561640e-02 
9.194272e-01 5.587100e-02 
9.280359e-01 5.612810e-02 
9.367287e-01 5.638774e-02 
9.455063e-01 5.664998e-02 
9.543696e-01 5.691482e-02 
9.633195e-01 5.718237e-02 
9.723568e-01 5.745264e-02 
9.814820e-01 5.772534e-02 
9.906964e-01 5.800089e-02 
1.000000e+00 5.827677e-02 
5.000000e-02 3.023573e-02 
5.099954e-02 3.026620e-02 
5.199913e-02 3.029667e-02 
5.299894e-02 3.032715e-02 
5.399903e-02 3.035764e-02 
5.499951e-02 3.038814e-02 
5.600046e-02 3.041865e-02 
5.700199e-02 3.044918e-02 
5.800419e-02 3.047973e-02 
5.900716e-02 3.051031e-02 
6.001098e-02 3.054091e-02 
6.101577e-02 3.057154e-02 
6.202162e-02 3.060221e-02 
6.302861e-02 3.063290e-02 
6.403685e-02 3.066364e-02 
6.504644e-02 3.069442e-02 
6.605747e-02 3.072524e-02 
6.707004e-02 3.075611e-02 
6.808424e-02 3.078702e-02 
6.910017e-02 3.081799e-02 
7.011793e-02 3.084902e-02 
7.113762e-02 3.088011e-02 
7.215934e-02 3.091125e-02 
7.318318e-02 3.094246e-02 
7.420923e-02 3.097374e-02 
7.523761e-02 3.100509e-02 
7.626840e-02 3.103652e-02 
7.730171e-02 3.106802e-02 
7.833764e-02 3.109960e-02 
7.937628e-02 3.113126e-02 
8.041773e-02 3.116301e-02 
8.146210e-02 3.119485e-02 
8.250948e-02 3.122678e-02 
8.355997e-02 3.125880e-02 
8.461368e-02 3.129092e-02 
8.567070e-02 3.132315e-02 
8.673114e-02 3.135547e-02 
8.779510e-02 3.138791e-02 
8.886268e-02 3.142045e-02 
8.993398e-02 3.145311e-02 
9.100911e-02 3.148589e-02 
9.208816e-02 3.151878e-02 
9.317125e-02 3.155180e-02 
9.425847e-02 3.158494e-02 
9.534993e-02 3.161822e-02 
9.644573e-02 3.165162e-02 
9.754599e-02 3.168516e-02 
9.865079e-02 3.171884e-02 
9.976026e-02 3.175267e-02 
1.008745e-01 3.178663e-02 
1.019936e-01 3.182075e-02 
1.031177e-01 3.185502e-02 
1.042469e-01 3.188944e-02 
1.053812e-01 3.192402e-02 
1.065209e-01 3.195876e-02 
1.076660e-01 3.199367e-02 
1.088166e-01 3.202875e-02 
1.099728e-01 3.206400e-02 
1.111348e-01 3.209942e-02 
1.123027e-01 3.213502e-02 
1.134765e-01 3.217080e-02 
1.146564e-01 3.220677e-02 
1.158425e-01 3.224293e-02 
1.170349e-01 3.227928e-02 
1.182337e-01 3.231583e-02 
1.194390e-01 3.235257e-02 
1.206510e-01 3.238952e-02 
1.218698e-01 3.242667e-02 
1.230954e-01 3.246404e-02 
1.243281e-01 3.250161e-02 
1.255679e-01 3.253941e-02 
1.268149e-01 3.257742e-02 
1.280692e-01 3.261566e-02 
1.293311e-01 3.265413e-02 
1.306005e-01 3.269283e-02 
1.318777e-01 3.273176e-02 
1.331627e-01 3.277094e-02 
1.344557e-01 3.281035e-02 
1.357567e-01 3.285002e-02 
1.370660e-01 3.288993e-02 
1.383836e-01 3.293010e-02 
1.397097e-01 3.297052e-02 
1.410444e-01 3.301121e-02 
1.423878e-01 3.305216e-02 
1.437400e-01 3.309338e-02 
1.451012e-01 3.313488e-02 
1.464716e-01 3.317666e-02 
1.478511e-01 3.321871e-02 
1.492401e-01 3.326105e-02 
1.506385e-01 3.330369e-02 
1.520466e-01 3.334661e-02 
1.534645e-01 3.338983e-02 
1.548922e-01 3.343336e-02 
1.563301e-01 3.347719e-02 
1.577781e-01 3.352133e-02 
1.592364e-01 3.356579e-02 
1.607052e-01 3.361057e-02 
1.621846e-01 3.365567e-02 
1.636747e-01 3.370109e-02 
1.651757e-01 3.374685e-02 
1.666878e-01 3.379295e-02 
1.682110e-01 3.383938e-02 
1.697456e-01 3.388616e-02 
1.712916e-01 3.393329e-02 
1.728493e-01 3.398078e-02 
1.744187e-01 3.402862e-02 
1.760000e-01 3.407683e-02 
1.775934e-01 3.412540e-02 
1.791990e-01 3.417435e-02 
1.808170e-01 3.422368e-02 
1.824476e-01 3.427338e-02 
1.840908e-01 3.432348e-02 
1.857468e-01 3.437396e-02 
1.874159e-01 3.442484e-02 
1.890981e-01 3.447612e-02 
1.907937e-01 3.452781e-02 
1.925027e-01 3.457991e-02 
1.942254e-01 3.463243e-02 
1.959619e-01 3.468536e-02 
1.977123e-01 3.473873e-02 
1.994770e-01 3.479252e-02 
2.012559e-01 3.484675e-02 
2.030493e-01 3.490143e-02 
2.048574e-01 3.495654e-02 
2.066803e-01 3.501212e-02 
2.085183e-01 3.506815e-02 
2.103714e-01 3.512464e-02 
2.122398e-01 3.518160e-02 
2.141238e-01 3.523903e-02 
2.160236e-01 3.529694e-02 
2.179392e-01 3.535534e-02 
2.198709e-01 3.541423e-02 
2.218189e-01 3.547362e-02 
2.237834e-01 3.553350e-02 
2.257645e-01 3.559389e-02 
2.277624e-01 3.565480e-02 
2.297773e-01 3.571623e-02 
2.318095e-01 3.577818e-02 
2.338591e-01 3.584066e-02 
2.359263e-01 3.590368e-02 
2.380113e-01 3.596724e-02 
2.401143e-01 3.603135e-02 
2.422356e-01 3.609601e-02 
2.443752e-01 3.616124e-02 
2.465334e-01 3.622704e-02 
2.487105e-01 3.629340e-02 
2.509066e-01 3.636035e-02 
2.531220e-01 3.642789e-02 
2.553568e-01 3.649602e-02 
2.576113e-01 3.656474e-02 
2.598857e-01 3.663408e-02 
2.621801e-01 3.670402e-02 
2.644949e-01 3.677459e-02 
2.668303e-01 3.684578e-02 
2.691864e-01 3.691761e-02 
2.715635e-01 3.699008e-02 
2.739618e-01 3.706319e-02 
2.763816e-01 3.713695e-02 
2.788231e-01 3.721138e-02 
2.812864e-01 3.728648e-02 
2.837720e-01 3.736225e-02 
2.862799e-01 3.743870e-02 
2.888104e-01 3.751585e-02 
2.913639e-01 3.759369e-02 
2.939404e-01 3.767223e-02 
2.965403e-01 3.775149e-02 
2.991639e-01 3.783147e-02 
3.018113e-01 3.791218e-02 
3.044828e-01 3.799362e-02 
3.071787e-01 3.807580e-02 
3.098992e-01 3.815874e-02 
3.126446e-01 3.824243e-02 
3.154152e-01 3.832689e-02 
3.182112e-01 3.841213e-02 
3.210328e-01 3.849815e-02 
3.238805e-01 3.858496e-02 
3.267544e-01 3.867257e-02 
3.296548e-01 3.876098e-02 
3.325819e-01 3.885022e-02 
3.355362e-01 3.894028e-02 
3.385178e-01 3.903117e-02 
3.415270e-01 3.912291e-02 
3.445641e-01 3.921549e-02 
3.476295e-01 3.930894e-02 
3.507234e-01 3.940326e-02 
3.538460e-01 3.949845e-02 
3.569978e-01 3.959453e-02 
3.601790e-01 3.969151e-02 
3.633899e-01 3.978940e-02 
3.666308e-01 3.988820e-02 
3.699020e-01 3.998792e-02 
3.732039e-01 4.008858e-02 
3.765367e-01 4.019018e-02 
3.799009e-01 4.029273e-02 
3.832966e-01 4.039625e-02 
3.867242e-01 4.050074e-02 
3.901841e-01 4.060622e-02 
3.936766e-01 4.071268e-02 
3.972020e-01 4.082016e-02 
4.007606e-01 4.092864e-02 
4.043529e-01 4.103815e-02 
4.079790e-01 4.114869e-02 
4.116395e-01 4.126028e-02 
4.153346e-01 4.137293e-02 
4.190647e-01 4.148664e-02 
4.228302e-01 4.160143e-02 
4.266314e-01 4.171731e-02 
4.304686e-01 4.183429e-02 
4.343423e-01 4.195238e-02 
4.382528e-01 4.207159e-02 
4.422005e-01 4.219193e-02 
4.461857e-01 4.231342e-02 
4.502089e-01 4.243607e-02 
4.542705e-01 4.255988e-02 
4.583707e-01 4.268488e-02 
4.625101e-01 4.281107e-02 
4.666890e-01 4.293846e-02 
4.709078e-01 4.306707e-02 
4.751669e-01 4.319691e-02 
4.794667e-01 4.332799e-02 
4.838077e-01 4.346032e-02 
4.881902e-01 4.359393e-02 
4.926147e-01 4.372881e-02 
4.970816e-01 4.386498e-02 
5.015913e-01 4.400246e-02 
5.061443e-01 4.414125e-02 
5.107409e-01 4.428138e-02 
5.153817e-01 4.442286e-02 
5.200671e-01 4.456569e-02 
5.247974e-01 4.470990e-02 
5.295733e-01 4.485549e-02 
5.343951e-01 4.500248e-02 
5.392633e-01 4.515089e-02 
5.441784e-01 4.530072e-02 
5.491408e-01 4.545200e-02 
5.541510e-01 4.560474e-02 
5.592095e-01 4.575894e-02 
5.643167e-01 4.591464e-02 
5.694733e-01 4.607183e-02 
5.746795e-01 4.623055e-02 
5.799361e-01 4.639079e-02 
5.852434e-01 4.655259e-02 
5.906020e-01 4.671594e-02 
5.960123e-01 4.688088e-02 
6.014750e-01 4.704740e-02 
6.069904e-01 4.721554e-02 
6.125592e-01 4.738531e-02 
6.181819e-01 4.755672e-02 
6.238591e-01 4.772978e-02 
6.295912e-01 4.790452e-02 
6.353788e-01 4.808096e-02 
6.412224e-01 4.825910e-02 
6.471228e-01 4.843897e-02 
6.530803e-01 4.862059e-02 
6.590955e-01 4.880396e-02 
6.651691e-01 4.898912e-02 
6.713017e-01 4.917607e-02 
6.774937e-01 4.936483e-02 
6.837458e-01 4.955543e-02 
6.900587e-01 4.974787e-02 
6.964328e-01 4.994219e-02 
7.028689e-01 5.013839e-02 
7.093675e-01 5.033650e-02 
7.159293e-01 5.053654e-02 
7.225548e-01 5.073851e-02 
7.292448e-01 5.094246e-02 
7.359998e-01 5.114838e-02 
7.428205e-01 5.135631e-02 
7.497076e-01 5.156627e-02 
7.566617e-01 5.177826e-02 
7.636835e-01 5.199232e-02 
7.707737e-01 5.220846e-02 
7.779329e-01 5.242671e-02 
7.851618e-01 5.264708e-02 
7.924611e-01 5.286960e-02 
7.998316e-01 5.309429e-02 
8.072739e-01 5.332117e-02 
8.147887e-01 5.355026e-02 
8.223767e-01 5.378158e-02 
8.300388e-01 5.401516e-02 
8.377755e-01 5.425101e-02 
8.455877e-01 5.448917e-02 
