npartb: 1 1 
ipartb: 0 0 
ngrid: 300 50 
1.874665e-01 8.185375e-02 
1.891491e-01 8.191861e-02 
1.908451e-01 8.198398e-02 
1.925545e-01 8.204988e-02 
1.942776e-01 8.211630e-02 
1.960145e-01 8.218325e-02 
1.977653e-01 8.225074e-02 
1.995303e-01 8.231877e-02 
2.013096e-01 8.238736e-02 
2.031035e-01 8.245651e-02 
2.049119e-01 8.252622e-02 
2.067352e-01 8.259650e-02 
2.085735e-01 8.266736e-02 
2.104270e-01 8.273881e-02 
2.122958e-01 8.281085e-02 
2.141802e-01 8.288348e-02 
2.160803e-01 8.295673e-02 
2.179963e-01 8.303058e-02 
2.199283e-01 8.310506e-02 
2.218767e-01 8.318016e-02 
2.238415e-01 8.325590e-02 
2.258229e-01 8.333228e-02 
2.278212e-01 8.340931e-02 
2.298365e-01 8.348699e-02 
2.318690e-01 8.356534e-02 
2.339189e-01 8.364436e-02 
2.359864e-01 8.372406e-02 
2.380717e-01 8.380444e-02 
2.401751e-01 8.388552e-02 
2.422966e-01 8.396730e-02 
2.444366e-01 8.404979e-02 
2.465951e-01 8.413300e-02 
2.487725e-01 8.421693e-02 
2.509689e-01 8.430160e-02 
2.531846e-01 8.438701e-02 
2.554197e-01 8.447316e-02 
2.576744e-01 8.456008e-02 
2.599491e-01 8.464776e-02 
2.622438e-01 8.473622e-02 
2.645589e-01 8.482546e-02 
2.668945e-01 8.491549e-02 
2.692508e-01 8.500633e-02 
2.716282e-01 8.509797e-02 
2.740268e-01 8.519043e-02 
2.764468e-01 8.528372e-02 
2.788885e-01 8.537784e-02 
2.813521e-01 8.547281e-02 
2.838379e-01 8.556863e-02 
2.863460e-01 8.566531e-02 
2.888768e-01 8.576287e-02 
2.914304e-01 8.586131e-02 
2.940072e-01 8.596063e-02 
2.966073e-01 8.606086e-02 
2.992310e-01 8.616200e-02 
3.018786e-01 8.626406e-02 
3.045503e-01 8.636705e-02 
3.072464e-01 8.647098e-02 
3.099671e-01 8.657586e-02 
3.127127e-01 8.668169e-02 
3.154834e-01 8.678850e-02 
3.182796e-01 8.689629e-02 
3.211014e-01 8.700506e-02 
3.239492e-01 8.711484e-02 
3.268232e-01 8.722563e-02 
3.297237e-01 8.733744e-02 
3.326510e-01 8.745028e-02 
3.356054e-01 8.756416e-02 
3.385871e-01 8.767910e-02 
3.415964e-01 8.779511e-02 
3.446337e-01 8.791219e-02 
3.476991e-01 8.803035e-02 
3.507931e-01 8.814962e-02 
3.539159e-01 8.827000e-02 
3.570677e-01 8.839149e-02 
3.602490e-01 8.851412e-02 
3.634599e-01 8.863790e-02 
3.667009e-01 8.876283e-02 
3.699722e-01 8.888893e-02 
3.732741e-01 8.901622e-02 
3.766070e-01 8.914469e-02 
3.799711e-01 8.927437e-02 
3.833668e-01 8.940527e-02 
3.867945e-01 8.953740e-02 
3.902544e-01 8.967077e-02 
3.937469e-01 8.980540e-02 
3.972722e-01 8.994129e-02 
4.008309e-01 9.007847e-02 
4.044231e-01 9.021694e-02 
4.080493e-01 9.035672e-02 
4.117097e-01 9.049782e-02 
4.154048e-01 9.064026e-02 
4.191348e-01 9.078404e-02 
4.229002e-01 9.092919e-02 
4.267013e-01 9.107571e-02 
4.305384e-01 9.122363e-02 
4.344120e-01 9.137295e-02 
4.383224e-01 9.152368e-02 
4.422700e-01 9.167585e-02 
4.462552e-01 9.182947e-02 
4.502782e-01 9.198455e-02 
4.543396e-01 9.214111e-02 
4.584397e-01 9.229916e-02 
4.625790e-01 9.245871e-02 
4.667577e-01 9.261979e-02 
4.709763e-01 9.278241e-02 
4.752352e-01 9.294658e-02 
4.795349e-01 9.311232e-02 
4.838756e-01 9.327964e-02 
4.882579e-01 9.344857e-02 
4.926822e-01 9.361912e-02 
4.971489e-01 9.379129e-02 
5.016583e-01 9.396512e-02 
5.062110e-01 9.414062e-02 
5.108074e-01 9.431779e-02 
5.154479e-01 9.449667e-02 
5.201330e-01 9.467727e-02 
5.248631e-01 9.485960e-02 
5.296387e-01 9.504369e-02 
5.344601e-01 9.522954e-02 
5.393280e-01 9.541718e-02 
5.442427e-01 9.560663e-02 
5.492048e-01 9.579791e-02 
5.542146e-01 9.599102e-02 
5.592727e-01 9.618600e-02 
5.643796e-01 9.638285e-02 
5.695357e-01 9.658161e-02 
5.747415e-01 9.678228e-02 
5.799976e-01 9.698488e-02 
5.853045e-01 9.718945e-02 
5.906626e-01 9.739599e-02 
5.960725e-01 9.760452e-02 
6.015346e-01 9.781507e-02 
6.070496e-01 9.802766e-02 
6.126179e-01 9.824230e-02 
6.182400e-01 9.845902e-02 
6.239166e-01 9.867783e-02 
6.296481e-01 9.889877e-02 
6.354352e-01 9.912184e-02 
6.412782e-01 9.934707e-02 
6.471779e-01 9.957449e-02 
6.531348e-01 9.980411e-02 
6.591494e-01 1.000360e-01 
6.652224e-01 1.002700e-01 
6.713542e-01 1.005064e-01 
6.775455e-01 1.007451e-01 
6.837970e-01 1.009860e-01 
6.901091e-01 1.012294e-01 
6.964825e-01 1.014750e-01 
7.029178e-01 1.017231e-01 
7.094156e-01 1.019736e-01 
7.159765e-01 1.022265e-01 
7.226012e-01 1.024818e-01 
7.292903e-01 1.027397e-01 
7.360445e-01 1.030000e-01 
7.428643e-01 1.032629e-01 
7.497505e-01 1.035284e-01 
7.567037e-01 1.037964e-01 
7.637245e-01 1.040670e-01 
7.708137e-01 1.043403e-01 
7.779719e-01 1.046162e-01 
7.851998e-01 1.048948e-01 
7.924981e-01 1.051762e-01 
7.998676e-01 1.054602e-01 
8.073088e-01 1.057471e-01 
8.148225e-01 1.060367e-01 
8.224095e-01 1.063292e-01 
8.300704e-01 1.066245e-01 
8.378060e-01 1.069228e-01 
8.456172e-01 1.072239e-01 
8.535046e-01 1.075281e-01 
8.614689e-01 1.078352e-01 
8.695110e-01 1.081453e-01 
8.776317e-01 1.084585e-01 
8.858316e-01 1.087748e-01 
8.941117e-01 1.090942e-01 
9.024727e-01 1.094168e-01 
9.109156e-01 1.097426e-01 
9.194410e-01 1.100717e-01 
9.280499e-01 1.104041e-01 
9.367429e-01 1.107397e-01 
9.455199e-01 1.110781e-01 
9.543829e-01 1.114199e-01 
9.633333e-01 1.117656e-01 
9.723714e-01 1.121146e-01 
9.814934e-01 1.124648e-01 
9.907048e-01 1.128153e-01 
1.000000e+00 1.131412e-01 
5.000000e-02 8.064080e-02 
5.100009e-02 8.076784e-02 
5.200022e-02 8.081356e-02 
5.300054e-02 8.085031e-02 
5.400113e-02 8.088702e-02 
5.500209e-02 8.092412e-02 
5.600353e-02 8.096161e-02 
5.700554e-02 8.099925e-02 
5.800822e-02 8.103702e-02 
5.901167e-02 8.107482e-02 
6.001598e-02 8.111264e-02 
6.102124e-02 8.115046e-02 
6.202756e-02 8.118829e-02 
6.303504e-02 8.122611e-02 
6.404376e-02 8.126392e-02 
6.505383e-02 8.130174e-02 
6.606534e-02 8.133955e-02 
6.707839e-02 8.137737e-02 
6.809307e-02 8.141520e-02 
6.910949e-02 8.145306e-02 
7.012773e-02 8.149093e-02 
7.114791e-02 8.152883e-02 
7.217011e-02 8.156678e-02 
7.319443e-02 8.160478e-02 
7.422097e-02 8.164283e-02 
7.524983e-02 8.168095e-02 
7.628111e-02 8.171914e-02 
7.731491e-02 8.175741e-02 
7.835132e-02 8.179576e-02 
7.939045e-02 8.183420e-02 
8.043239e-02 8.187273e-02 
8.147724e-02 8.191137e-02 
8.252511e-02 8.195011e-02 
8.357609e-02 8.198896e-02 
8.463029e-02 8.202792e-02 
8.568780e-02 8.206700e-02 
8.674873e-02 8.210621e-02 
8.781318e-02 8.214554e-02 
8.888125e-02 8.218500e-02 
8.995304e-02 8.222460e-02 
9.102865e-02 8.226434e-02 
9.210819e-02 8.230423e-02 
9.319177e-02 8.234426e-02 
9.427948e-02 8.238444e-02 
9.537142e-02 8.242478e-02 
9.646772e-02 8.246528e-02 
9.756846e-02 8.250595e-02 
9.867375e-02 8.254678e-02 
9.978370e-02 8.258778e-02 
1.008984e-01 8.262896e-02 
1.020180e-01 8.267032e-02 
1.031426e-01 8.271186e-02 
1.042722e-01 8.275359e-02 
1.054071e-01 8.279552e-02 
1.065473e-01 8.283764e-02 
1.076928e-01 8.287996e-02 
1.088439e-01 8.292248e-02 
1.100007e-01 8.296521e-02 
1.111631e-01 8.300815e-02 
1.123315e-01 8.305131e-02 
1.135058e-01 8.309469e-02 
1.146861e-01 8.313830e-02 
1.158727e-01 8.318213e-02 
1.170656e-01 8.322620e-02 
1.182649e-01 8.327050e-02 
1.194707e-01 8.331505e-02 
1.206832e-01 8.335984e-02 
1.219024e-01 8.340488e-02 
1.231286e-01 8.345018e-02 
1.243617e-01 8.349573e-02 
1.256020e-01 8.354155e-02 
1.268495e-01 8.358764e-02 
1.281043e-01 8.363399e-02 
1.293666e-01 8.368063e-02 
1.306365e-01 8.372754e-02 
1.319142e-01 8.377474e-02 
1.331997e-01 8.382223e-02 
1.344931e-01 8.387001e-02 
1.357946e-01 8.391809e-02 
1.371044e-01 8.396648e-02 
1.384225e-01 8.401517e-02 
1.397490e-01 8.406418e-02 
1.410842e-01 8.411350e-02 
1.424280e-01 8.416315e-02 
1.437807e-01 8.421312e-02 
1.451424e-01 8.426343e-02 
1.465132e-01 8.431407e-02 
1.478933e-01 8.436505e-02 
1.492827e-01 8.441638e-02 
1.506816e-01 8.446806e-02 
1.520901e-01 8.452010e-02 
1.535085e-01 8.457249e-02 
1.549367e-01 8.462526e-02 
1.563750e-01 8.467839e-02 
1.578234e-01 8.473190e-02 
1.592822e-01 8.478580e-02 
1.607515e-01 8.484007e-02 
1.622313e-01 8.489475e-02 
1.637219e-01 8.494981e-02 
1.652234e-01 8.500528e-02 
1.667359e-01 8.506116e-02 
1.682595e-01 8.511745e-02 
1.697945e-01 8.517416e-02 
1.713410e-01 8.523129e-02 
1.728991e-01 8.528885e-02 
1.744689e-01 8.534685e-02 
1.760507e-01 8.540529e-02 
1.776445e-01 8.546417e-02 
1.792506e-01 8.552351e-02 
1.808690e-01 8.558330e-02 
1.825000e-01 8.564355e-02 
1.841436e-01 8.570427e-02 
1.858001e-01 8.576547e-02 
1.874695e-01 8.582715e-02 
1.891522e-01 8.588931e-02 
1.908481e-01 8.595197e-02 
1.925576e-01 8.601513e-02 
1.942806e-01 8.607878e-02 
1.960175e-01 8.614295e-02 
1.977684e-01 8.620764e-02 
1.995334e-01 8.627285e-02 
2.013128e-01 8.633858e-02 
2.031066e-01 8.640486e-02 
2.049151e-01 8.647167e-02 
2.067384e-01 8.653903e-02 
2.085767e-01 8.660695e-02 
2.104302e-01 8.667543e-02 
2.122990e-01 8.674447e-02 
2.141834e-01 8.681409e-02 
2.160835e-01 8.688429e-02 
2.179995e-01 8.695508e-02 
2.199315e-01 8.702646e-02 
2.218799e-01 8.709844e-02 
2.238447e-01 8.717103e-02 
2.258261e-01 8.724424e-02 
2.278244e-01 8.731806e-02 
2.298397e-01 8.739252e-02 
2.318722e-01 8.746761e-02 
2.339221e-01 8.754335e-02 
2.359897e-01 8.761973e-02 
2.380750e-01 8.769678e-02 
2.401783e-01 8.777449e-02 
2.422999e-01 8.785287e-02 
2.444398e-01 8.793193e-02 
2.465984e-01 8.801168e-02 
2.487757e-01 8.809213e-02 
2.509722e-01 8.817328e-02 
2.531878e-01 8.825513e-02 
2.554229e-01 8.833771e-02 
2.576777e-01 8.842102e-02 
2.599523e-01 8.850506e-02 
2.622471e-01 8.858984e-02 
2.645621e-01 8.867537e-02 
2.668977e-01 8.876166e-02 
2.692541e-01 8.884872e-02 
2.716314e-01 8.893655e-02 
2.740300e-01 8.902517e-02 
2.764500e-01 8.911458e-02 
2.788917e-01 8.920479e-02 
2.813553e-01 8.929581e-02 
2.838411e-01 8.938765e-02 
2.863492e-01 8.948032e-02 
2.888800e-01 8.957382e-02 
2.914336e-01 8.966817e-02 
2.940104e-01 8.976337e-02 
2.966105e-01 8.985943e-02 
2.992342e-01 8.995637e-02 
3.018818e-01 9.005419e-02 
3.045535e-01 9.015290e-02 
3.072496e-01 9.025251e-02 
3.099703e-01 9.035303e-02 
3.127158e-01 9.045446e-02 
3.154866e-01 9.055683e-02 
3.182827e-01 9.066014e-02 
3.211045e-01 9.076440e-02 
3.239523e-01 9.086961e-02 
3.268263e-01 9.097579e-02 
3.297268e-01 9.108296e-02 
3.326541e-01 9.119111e-02 
3.356085e-01 9.130026e-02 
3.385902e-01 9.141042e-02 
3.415995e-01 9.152161e-02 
3.446367e-01 9.163382e-02 
3.477022e-01 9.174708e-02 
3.507961e-01 9.186139e-02 
3.539189e-01 9.197676e-02 
3.570707e-01 9.209321e-02 
3.602520e-01 9.221074e-02 
3.634629e-01 9.232938e-02 
3.667039e-01 9.244912e-02 
3.699751e-01 9.256998e-02 
3.732771e-01 9.269197e-02 
3.766099e-01 9.281511e-02 
3.799740e-01 9.293940e-02 
3.833698e-01 9.306486e-02 
3.867974e-01 9.319149e-02 
3.902573e-01 9.331932e-02 
3.937498e-01 9.344836e-02 
3.972751e-01 9.357860e-02 
4.008337e-01 9.371008e-02 
4.044259e-01 9.384280e-02 
4.080521e-01 9.397677e-02 
4.117125e-01 9.411201e-02 
4.154076e-01 9.424852e-02 
4.191376e-01 9.438633e-02 
4.229030e-01 9.452545e-02 
4.267041e-01 9.466588e-02 
4.305412e-01 9.480765e-02 
4.344148e-01 9.495076e-02 
4.383252e-01 9.509523e-02 
4.422727e-01 9.524108e-02 
4.462579e-01 9.538831e-02 
4.502809e-01 9.553695e-02 
4.543423e-01 9.568700e-02 
4.584424e-01 9.583848e-02 
4.625816e-01 9.599141e-02 
4.667603e-01 9.614579e-02 
4.709789e-01 9.630165e-02 
4.752378e-01 9.645900e-02 
4.795375e-01 9.661785e-02 
4.838782e-01 9.677822e-02 
4.882605e-01 9.694013e-02 
4.926848e-01 9.710359e-02 
4.971514e-01 9.726861e-02 
5.016609e-01 9.743521e-02 
5.062135e-01 9.760341e-02 
5.108099e-01 9.777323e-02 
5.154504e-01 9.794468e-02 
5.201355e-01 9.811777e-02 
5.248655e-01 9.829252e-02 
5.296411e-01 9.846896e-02 
5.344625e-01 9.864709e-02 
5.393304e-01 9.882693e-02 
5.442451e-01 9.900851e-02 
5.492071e-01 9.919183e-02 
5.542169e-01 9.937692e-02 
5.592750e-01 9.956379e-02 
5.643819e-01 9.975247e-02 
5.695380e-01 9.994296e-02 
5.747438e-01 1.001353e-01 
5.799999e-01 1.003295e-01 
5.853067e-01 1.005255e-01 
5.906648e-01 1.007235e-01 
5.960747e-01 1.009234e-01 
6.015368e-01 1.011252e-01 
6.070517e-01 1.013289e-01 
6.126200e-01 1.015346e-01 
6.182421e-01 1.017424e-01 
6.239187e-01 1.019521e-01 
6.296502e-01 1.021638e-01 
6.354372e-01 1.023776e-01 
6.412803e-01 1.025935e-01 
6.471799e-01 1.028115e-01 
6.531368e-01 1.030315e-01 
6.591514e-01 1.032538e-01 
6.652243e-01 1.034781e-01 
6.713561e-01 1.037047e-01 
6.775474e-01 1.039334e-01 
6.837988e-01 1.041644e-01 
6.901109e-01 1.043976e-01 
6.964843e-01 1.046330e-01 
7.029195e-01 1.048708e-01 
7.094173e-01 1.051108e-01 
7.159782e-01 1.053532e-01 
7.226029e-01 1.055980e-01 
7.292920e-01 1.058451e-01 
7.360461e-01 1.060946e-01 
7.428659e-01 1.063466e-01 
7.497521e-01 1.066010e-01 
7.567052e-01 1.068579e-01 
7.637260e-01 1.071173e-01 
7.708152e-01 1.073792e-01 
7.779734e-01 1.076437e-01 
7.852012e-01 1.079107e-01 
7.924995e-01 1.081803e-01 
7.998689e-01 1.084526e-01 
8.073100e-01 1.087275e-01 
8.148237e-01 1.090051e-01 
8.224107e-01 1.092855e-01 
8.300716e-01 1.095685e-01 
8.378072e-01 1.098543e-01 
8.456183e-01 1.101430e-01 
8.535056e-01 1.104345e-01 
8.614699e-01 1.107288e-01 
8.695119e-01 1.110261e-01 
8.776325e-01 1.113262e-01 
8.858324e-01 1.116294e-01 
8.941124e-01 1.119355e-01 
9.024733e-01 1.122446e-01 
9.109162e-01 1.125569e-01 
9.194415e-01 1.128723e-01 
9.280503e-01 1.131908e-01 
9.367431e-01 1.135125e-01 
9.455202e-01 1.138368e-01 
9.543831e-01 1.141644e-01 
9.633335e-01 1.144957e-01 
9.723715e-01 1.148302e-01 
9.814935e-01 1.151658e-01 
9.907049e-01 1.155015e-01 
1.000000e+00 1.158115e-01 
5.000000e-02 8.520232e-02 
5.100010e-02 8.533659e-02 
5.200026e-02 8.538174e-02 
5.300061e-02 8.541685e-02 
5.400123e-02 8.545174e-02 
5.500223e-02 8.548695e-02 
5.600371e-02 8.552251e-02 
5.700576e-02 8.555821e-02 
5.800847e-02 8.559403e-02 
5.901195e-02 8.562988e-02 
6.001630e-02 8.566574e-02 
6.102160e-02 8.570161e-02 
6.202796e-02 8.573748e-02 
6.303547e-02 8.577335e-02 
6.404422e-02 8.580922e-02 
6.505433e-02 8.584509e-02 
6.606587e-02 8.588096e-02 
6.707896e-02 8.591684e-02 
6.809367e-02 8.595273e-02 
6.911012e-02 8.598864e-02 
7.012841e-02 8.602458e-02 
7.114861e-02 8.606055e-02 
7.217085e-02 8.609656e-02 
7.319520e-02 8.613262e-02 
7.422178e-02 8.616873e-02 
7.525068e-02 8.620491e-02 
7.628199e-02 8.624116e-02 
7.731582e-02 8.627748e-02 
7.835227e-02 8.631388e-02 
7.939143e-02 8.635036e-02 
8.043340e-02 8.638694e-02 
8.147829e-02 8.642361e-02 
8.252619e-02 8.646038e-02 
8.357721e-02 8.649726e-02 
8.463143e-02 8.653424e-02 
8.568898e-02 8.657134e-02 
8.674994e-02 8.660855e-02 
8.781442e-02 8.664589e-02 
8.888252e-02 8.668335e-02 
8.995434e-02 8.672094e-02 
9.102999e-02 8.675866e-02 
9.210957e-02 8.679652e-02 
9.319317e-02 8.683452e-02 
9.428091e-02 8.687266e-02 
9.537289e-02 8.691095e-02 
9.646922e-02 8.694940e-02 
9.756999e-02 8.698799e-02 
9.867532e-02 8.702675e-02 
9.978530e-02 8.706568e-02 
1.009001e-01 8.710476e-02 
1.020197e-01 8.714402e-02 
1.031443e-01 8.718346e-02 
1.042740e-01 8.722307e-02 
1.054089e-01 8.726287e-02 
1.065491e-01 8.730285e-02 
1.076947e-01 8.734302e-02 
1.088458e-01 8.738338e-02 
1.100025e-01 8.742394e-02 
1.111651e-01 8.746471e-02 
1.123334e-01 8.750567e-02 
1.135077e-01 8.754685e-02 
1.146881e-01 8.758824e-02 
1.158747e-01 8.762985e-02 
1.170676e-01 8.767168e-02 
1.182670e-01 8.771374e-02 
1.194728e-01 8.775602e-02 
1.206853e-01 8.779854e-02 
1.219046e-01 8.784129e-02 
1.231308e-01 8.788429e-02 
1.243639e-01 8.792753e-02 
1.256042e-01 8.797102e-02 
1.268517e-01 8.801477e-02 
1.281066e-01 8.805877e-02 
1.293690e-01 8.810303e-02 
1.306389e-01 8.814757e-02 
1.319166e-01 8.819237e-02 
1.332021e-01 8.823745e-02 
1.344956e-01 8.828280e-02 
1.357971e-01 8.832844e-02 
1.371069e-01 8.837437e-02 
1.384250e-01 8.842059e-02 
1.397516e-01 8.846711e-02 
1.410868e-01 8.851393e-02 
1.424306e-01 8.856106e-02 
1.437834e-01 8.860849e-02 
1.451451e-01 8.865624e-02 
1.465159e-01 8.870431e-02 
1.478960e-01 8.875271e-02 
1.492854e-01 8.880143e-02 
1.506843e-01 8.885049e-02 
1.520929e-01 8.889988e-02 
1.535113e-01 8.894962e-02 
1.549395e-01 8.899970e-02 
1.563778e-01 8.905014e-02 
1.578263e-01 8.910093e-02 
1.592851e-01 8.915209e-02 
1.607544e-01 8.920361e-02 
1.622342e-01 8.925551e-02 
1.637248e-01 8.930778e-02 
1.652263e-01 8.936043e-02 
1.667388e-01 8.941347e-02 
1.682625e-01 8.946691e-02 
1.697976e-01 8.952074e-02 
1.713440e-01 8.957497e-02 
1.729022e-01 8.962961e-02 
1.744720e-01 8.968466e-02 
1.760538e-01 8.974013e-02 
1.776476e-01 8.979602e-02 
1.792537e-01 8.985234e-02 
1.808721e-01 8.990910e-02 
1.825031e-01 8.996629e-02 
1.841468e-01 9.002393e-02 
1.858032e-01 9.008202e-02 
1.874727e-01 9.014057e-02 
1.891554e-01 9.019958e-02 
1.908513e-01 9.025905e-02 
1.925608e-01 9.031900e-02 
1.942839e-01 9.037943e-02 
1.960208e-01 9.044034e-02 
1.977717e-01 9.050174e-02 
1.995367e-01 9.056363e-02 
2.013160e-01 9.062603e-02 
2.031099e-01 9.068894e-02 
2.049184e-01 9.075236e-02 
2.067417e-01 9.081630e-02 
2.085800e-01 9.088077e-02 
2.104335e-01 9.094577e-02 
2.123023e-01 9.101131e-02 
2.141867e-01 9.107739e-02 
2.160868e-01 9.114403e-02 
2.180028e-01 9.121122e-02 
2.199349e-01 9.127898e-02 
2.218832e-01 9.134731e-02 
2.238480e-01 9.141621e-02 
2.258295e-01 9.148570e-02 
2.278278e-01 9.155578e-02 
2.298431e-01 9.162645e-02 
2.318756e-01 9.169773e-02 
2.339255e-01 9.176962e-02 
2.359930e-01 9.184213e-02 
2.380784e-01 9.191526e-02 
2.401817e-01 9.198902e-02 
2.423032e-01 9.206343e-02 
2.444432e-01 9.213847e-02 
2.466017e-01 9.221417e-02 
2.487791e-01 9.229053e-02 
2.509755e-01 9.236756e-02 
2.531912e-01 9.244526e-02 
2.554263e-01 9.252365e-02 
2.576810e-01 9.260272e-02 
2.599557e-01 9.268249e-02 
2.622504e-01 9.276297e-02 
2.645655e-01 9.284416e-02 
2.669011e-01 9.292607e-02 
2.692574e-01 9.300871e-02 
2.716348e-01 9.309208e-02 
2.740333e-01 9.317620e-02 
2.764533e-01 9.326107e-02 
2.788950e-01 9.334670e-02 
2.813586e-01 9.343310e-02 
2.838444e-01 9.352027e-02 
2.863525e-01 9.360823e-02 
2.888833e-01 9.369699e-02 
2.914369e-01 9.378654e-02 
2.940137e-01 9.387691e-02 
2.966138e-01 9.396810e-02 
2.992375e-01 9.406011e-02 
3.018850e-01 9.415296e-02 
3.045567e-01 9.424666e-02 
3.072528e-01 9.434121e-02 
3.099735e-01 9.443662e-02 
3.127190e-01 9.453291e-02 
3.154897e-01 9.463008e-02 
3.182859e-01 9.472814e-02 
3.211077e-01 9.482710e-02 
3.239555e-01 9.492698e-02 
3.268295e-01 9.502777e-02 
3.297300e-01 9.512949e-02 
3.326572e-01 9.523215e-02 
3.356116e-01 9.533576e-02 
3.385933e-01 9.544033e-02 
3.416026e-01 9.554586e-02 
3.446398e-01 9.565238e-02 
3.477052e-01 9.575989e-02 
3.507992e-01 9.586839e-02 
3.539219e-01 9.597791e-02 
3.570737e-01 9.608844e-02 
3.602550e-01 9.620001e-02 
3.634659e-01 9.631261e-02 
3.667069e-01 9.642627e-02 
3.699781e-01 9.654100e-02 
3.732800e-01 9.665680e-02 
3.766129e-01 9.677368e-02 
3.799770e-01 9.689166e-02 
3.833727e-01 9.701075e-02 
3.868003e-01 9.713095e-02 
3.902602e-01 9.725229e-02 
3.937526e-01 9.737477e-02 
3.972780e-01 9.749841e-02 
4.008366e-01 9.762321e-02 
4.044288e-01 9.774918e-02 
4.080549e-01 9.787635e-02 
4.117153e-01 9.800472e-02 
4.154104e-01 9.813431e-02 
4.191404e-01 9.826512e-02 
4.229057e-01 9.839717e-02 
4.267068e-01 9.853047e-02 
4.305439e-01 9.866504e-02 
4.344175e-01 9.880088e-02 
4.383279e-01 9.893802e-02 
4.422754e-01 9.907646e-02 
4.462605e-01 9.921622e-02 
4.502836e-01 9.935730e-02 
4.543450e-01 9.949973e-02 
4.584450e-01 9.964352e-02 
4.625842e-01 9.978868e-02 
4.667629e-01 9.993523e-02 
4.709815e-01 1.000832e-01 
4.752404e-01 1.002325e-01 
4.795400e-01 1.003833e-01 
4.838808e-01 1.005355e-01 
4.882630e-01 1.006892e-01 
4.926873e-01 1.008444e-01 
4.971539e-01 1.010010e-01 
5.016633e-01 1.011592e-01 
5.062160e-01 1.013188e-01 
5.108124e-01 1.014800e-01 
5.154528e-01 1.016428e-01 
5.201379e-01 1.018071e-01 
5.248679e-01 1.019729e-01 
5.296435e-01 1.021404e-01 
5.344649e-01 1.023095e-01 
5.393327e-01 1.024802e-01 
5.442474e-01 1.026526e-01 
5.492094e-01 1.028266e-01 
5.542192e-01 1.030023e-01 
5.592773e-01 1.031797e-01 
5.643841e-01 1.033588e-01 
5.695402e-01 1.035396e-01 
5.747460e-01 1.037221e-01 
5.800021e-01 1.039065e-01 
5.853089e-01 1.040926e-01 
5.906669e-01 1.042805e-01 
5.960768e-01 1.044702e-01 
6.015389e-01 1.046617e-01 
6.070538e-01 1.048551e-01 
6.126221e-01 1.050504e-01 
6.182442e-01 1.052476e-01 
6.239207e-01 1.054467e-01 
6.296522e-01 1.056477e-01 
6.354392e-01 1.058506e-01 
6.412822e-01 1.060555e-01 
6.471818e-01 1.062624e-01 
6.531387e-01 1.064713e-01 
6.591532e-01 1.066822e-01 
6.652261e-01 1.068952e-01 
6.713579e-01 1.071102e-01 
6.775492e-01 1.073274e-01 
6.838006e-01 1.075466e-01 
6.901126e-01 1.077680e-01 
6.964860e-01 1.079915e-01 
7.029212e-01 1.082171e-01 
7.094190e-01 1.084450e-01 
7.159799e-01 1.086751e-01 
7.226045e-01 1.089074e-01 
7.292936e-01 1.091420e-01 
7.360477e-01 1.093789e-01 
7.428675e-01 1.096180e-01 
7.497536e-01 1.098595e-01 
7.567067e-01 1.101033e-01 
7.637275e-01 1.103496e-01 
7.708166e-01 1.105982e-01 
7.779747e-01 1.108492e-01 
7.852026e-01 1.111027e-01 
7.925008e-01 1.113586e-01 
7.998702e-01 1.116171e-01 
8.073113e-01 1.118780e-01 
8.148249e-01 1.121415e-01 
8.224118e-01 1.124076e-01 
8.300727e-01 1.126763e-01 
8.378082e-01 1.129476e-01 
8.456193e-01 1.132216e-01 
8.535066e-01 1.134983e-01 
8.614708e-01 1.137777e-01 
8.695128e-01 1.140598e-01 
8.776333e-01 1.143447e-01 
8.858331e-01 1.146325e-01 
8.941131e-01 1.149230e-01 
9.024739e-01 1.152165e-01 
9.109166e-01 1.155129e-01 
9.194418e-01 1.158122e-01 
9.280505e-01 1.161145e-01 
9.367433e-01 1.164198e-01 
9.455203e-01 1.167277e-01 
9.543832e-01 1.170386e-01 
9.633336e-01 1.173530e-01 
9.723715e-01 1.176705e-01 
9.814935e-01 1.179891e-01 
9.907049e-01 1.183075e-01 
1.000000e+00 1.185989e-01 
5.000000e-02 9.017486e-02 
5.100012e-02 9.031683e-02 
5.200030e-02 9.036122e-02 
5.300068e-02 9.039439e-02 
5.400135e-02 9.042714e-02 
5.500239e-02 9.046017e-02 
5.600390e-02 9.049350e-02 
5.700599e-02 9.052695e-02 
5.800875e-02 9.056052e-02 
5.901227e-02 9.059410e-02 
6.001665e-02 9.062770e-02 
6.102199e-02 9.066131e-02 
6.202839e-02 9.069493e-02 
6.303594e-02 9.072854e-02 
6.404473e-02 9.076215e-02 
6.505487e-02 9.079576e-02 
6.606646e-02 9.082938e-02 
6.707958e-02 9.086302e-02 
6.809433e-02 9.089666e-02 
6.911082e-02 9.093032e-02 
7.012914e-02 9.096401e-02 
7.114938e-02 9.099774e-02 
7.217165e-02 9.103150e-02 
7.319605e-02 9.106531e-02 
7.422266e-02 9.109917e-02 
7.525159e-02 9.113309e-02 
7.628294e-02 9.116708e-02 
7.731681e-02 9.120114e-02 
7.835329e-02 9.123527e-02 
7.939249e-02 9.126949e-02 
8.043449e-02 9.130379e-02 
8.147942e-02 9.133818e-02 
8.252735e-02 9.137266e-02 
8.357840e-02 9.140725e-02 
